,mse,rmse,mae,mape
AMAT,0.039826064267221004,0.19956468692436796,0.17477333179554272,0.2513903069875421
AMCR,0.003570729880557481,0.059755584513562256,0.0430345338477164,0.0495144496320756
AMD,0.03642899544811656,0.19086381387815912,0.16412237638991137,0.22521791280495584
AME,0.0028867934356862045,0.05372888827889708,0.04472117183316286,0.044694895332656345
AMGN,0.0015938792573204367,0.03992341740533289,0.030337061476561154,0.03297312321934035
AMP,0.010074954476798317,0.10037407273194765,0.07476778272466018,0.09002211757210003
AMT,0.00234330442764766,0.04840768975738937,0.04138932000601611,0.04573447680255382
AMZN,0.3819190657206068,0.6179960078516744,0.5354704799660753,0.33820585146472676
ANET,0.0062582910421147084,0.07910936127990612,0.06529591941748186,0.07889934161409824
ANSS,0.01108380141833141,0.1052796343949361,0.09740148961647616,0.09058712039445592
AON,0.004284310531772568,0.06545464484490439,0.055745890890932195,0.0547600954423796
AOS,0.07913050956102229,0.2813014567346253,0.26408174602364665,0.21025462100909698
APA,0.04851106264837784,0.22025227047269647,0.1809781605130344,0.3027208762891678
APD,0.004080381518839777,0.06387786407543522,0.053359334229767366,0.05559798013444249
APH,0.004907146183369976,0.07005102556972292,0.0599629360415414,0.05974754210127421
APTV,0.022841923607204075,0.15113544788435332,0.1368649506395191,0.12172267186081195
ARE,0.005712236215573075,0.07557933722634166,0.06557527143120703,0.06649335267028131
ATO,0.006989911879967708,0.0836056928681756,0.060432443359190395,0.05763934558590721
AVB,0.005978675968435881,0.07732189837578926,0.06541018909303581,0.06533596723838887
AVGO,0.10585668434668756,0.3253562422125747,0.31083642389037985,0.24943256698213662
AVY,0.041131383975409705,0.20280873742373554,0.18481424815742967,0.16065099550133424
AWK,0.004302943634283307,0.0655968264040518,0.05057674415660435,0.0493473650111478
AXP,0.026338835805458406,0.1622924391506222,0.1511035355157521,0.189020978617617
AZO,0.038789627892406975,0.19695082607698547,0.1819107271491583,0.1575998267271259
BA,0.016752174756397235,0.12943019259970695,0.11905305184427009,0.10855880976998374
BAC,0.0033870257406864624,0.05819815925513849,0.04797984338505038,0.05381000567192172
BAX,0.0028448982890639228,0.05333758795693636,0.04613324884040559,0.05048326268722898
BBY,0.008707317508749205,0.09331300825045351,0.07537840664548717,0.08791000416020335
BDX,0.004839805454889776,0.06956871031498123,0.06208963776024437,0.061320802385961035
BEN,0.040571758301277155,0.20142432400600765,0.16452678929605483,0.2337949041600564
BIIB,0.02903006467314535,0.17038211371251782,0.15646972623314767,0.15514961415198347
BIO,0.031998500389698835,0.17888124661265875,0.163714580741122,0.14083392775923265
BK,0.004504082122557251,0.06711245877299722,0.05644880491764553,0.055127216577440956
BKNG,0.011030340604138733,0.10502542836922273,0.0854795983499216,0.08177754786149509
BKR,0.012286990376976914,0.1108466976367673,0.09256895820233528,0.11006680720237695
BLK,0.003981806415474034,0.0631015563633262,0.051603704733428936,0.05538812132932339
BMY,0.012072460997989063,0.1098747514126383,0.09994859472892077,0.09478130665615954
BR,0.04004053739141041,0.2001013178152768,0.19095095727602157,0.1633891447023135
BSX,0.07632941673232158,0.2762777890680349,0.26923640366695156,0.22466044141800764
BWA,0.028795985701087597,0.1696937998310121,0.143789920240556,0.18446665806795767
BXP,0.003795986583209968,0.06161157832104261,0.04999751339816817,0.05388349489707904
C,0.0030407246332207925,0.055142765919210045,0.041475585032664575,0.04486930635226912
CAG,0.021973246260985495,0.1482337554708289,0.12413193288586337,0.1087105213838746
CAH,0.005206624770638094,0.07215694540817325,0.0647919190189991,0.062127974418311714
CAT,0.033036338289630075,0.18175901157750082,0.16677718421900495,0.23378041047175224
CB,0.0021919953711647725,0.04681875020934212,0.03658152750388365,0.039634431121493424
CBOE,0.004883900775590526,0.06988491092925944,0.057565740940481114,0.059830543396946455
CBRE,0.008408664859091532,0.09169877239686218,0.07840264597068598,0.07528850436246795
CCI,0.004631715073560756,0.06805670483913218,0.061354487497699534,0.05942195246003198
CCL,0.02390848816668496,0.15462369859334293,0.13830511687932184,0.12636760010805081
CDNS,0.01061629829221195,0.1030354225119301,0.08113252301896087,0.07516205623004768
CDW,0.02845303302289443,0.168680268623495,0.1429651299036961,0.1266154570717179
CE,0.013376758917555612,0.11565793927593389,0.09714708423849065,0.09039556465377108
CF,0.020719773826226265,0.14394364809266946,0.1237041743094705,0.1433690398158828
CFG,0.005034876912584374,0.07095686656402166,0.05794745901485786,0.05564965980243067
CHD,0.012386948015674967,0.11129666668716978,0.10567334710518049,0.10066767359513949
CHRW,0.007709315779463794,0.08780270940844476,0.07307215550684278,0.08520457062188697
CHTR,0.014031881890027478,0.11845624462233925,0.10874609538283922,0.10008176687706072
CI,0.10412683600918601,0.32268690089494806,0.30360080555659,0.23634190332416216
CINF,0.010895763409449448,0.1043827735282477,0.08015969847424463,0.07390901940398677
CL,0.0017328973525874353,0.04162808370063935,0.03274531357885698,0.03481036819103989
CLX,0.02036122943991108,0.14269277991514176,0.12276021599704932,0.11072175663145645
CMA,0.005109569014960792,0.0714812493942348,0.05402459846839663,0.05900262604458585
CMCSA,0.0055122040234024065,0.07424421878774405,0.06108151808720648,0.05887368399309105
CME,0.01165191806448277,0.10794405062106374,0.1020143196649667,0.0970243776484064
CMG,0.015063378762265382,0.1227329571152972,0.0917305014656492,0.11368544225447956
CMI,0.03610902773152802,0.19002375570314364,0.14218011649358786,0.20189867797507155
CMS,0.0032203367217211597,0.0567480107291979,0.044593120756922594,0.0452045812281222
CNC,0.09282715610048213,0.30467549310780173,0.2783987221664708,0.22278384170316876
CNP,0.0291292792365172,0.17067301847836758,0.1579748386101629,0.2059576777586375
COF,0.005017487874959176,0.07083422813131499,0.05085575632486499,0.05497654028042005
COO,0.01238866707525556,0.11130438929016034,0.09395591413501504,0.10258253403425742
COP,0.03162770929922138,0.17784180976143202,0.14257736403709223,0.20125069131465745
COST,0.011599525200557195,0.10770109191905713,0.09333736430748207,0.08592478946104505
CPB,0.013468175417963276,0.11605246838375854,0.10148635687302668,0.09347387183875158
CPRT,0.001623785499479961,0.04029622190081796,0.03278544602494849,0.03341672138608928
CRM,0.0385987824675864,0.19646572848104168,0.17969970426348958,0.15684120023661
CSCO,0.004823006433993758,0.0694478684625652,0.058225621811290776,0.057455871749407944
CSX,0.026082014359570842,0.16149927046141987,0.12609710882771002,0.16974649421455604
CTAS,0.023046164674642253,0.15180963301003744,0.14357406996289201,0.13170719352718208
CTSH,0.03652303849822005,0.1911100167396258,0.18050324828890343,0.15643478220248402
CVS,0.01303465552140141,0.11416941587571258,0.10136226791698308,0.09555627684322882
CVX,0.024826676353500745,0.1575648322231225,0.1309879045970735,0.17236655461694808
D,0.002890001584801423,0.053758734962807884,0.046641687020914785,0.05241461808140594
DAL,0.004019657684660984,0.06340077037908123,0.04973739064255562,0.05237498615425253
DD,0.004979915506746488,0.07056851639893309,0.06284013797047674,0.0660827653078996
DE,0.0065171927486403144,0.08072913197006588,0.06864061449995115,0.07359974886903252
DFS,0.015255337358904622,0.12351249879629439,0.11478814603485814,0.13605613277070164
DG,0.010049976783849234,0.10024957248711455,0.0855977462509834,0.08132715793712096
DGX,0.009659575518277272,0.09828313954222907,0.08635907506247471,0.08202697929949615
DHI,0.03344897118744673,0.18289059895863083,0.16141871315950057,0.14143295137348416
DHR,0.00455561250838805,0.06749527767472366,0.054043566350963246,0.051891250600413094
DIS,0.03370805785564312,0.18359754316341795,0.1713039461877849,0.147807250510257
DLR,0.004646941693313194,0.06816848020392705,0.050754500980410844,0.04998686459862661
DLTR,0.021279357804202113,0.14587445905367435,0.12760708761404577,0.11567434888227315
DOV,0.01525667722705348,0.12351792269566987,0.10169509306275566,0.13224088672207396
DPZ,0.01911517275846958,0.13825763182721443,0.13096818598799145,0.12287321572233989
DRI,0.03800508599628585,0.1949489317649262,0.18384720067775678,0.1627247476559153
DTE,0.00267815686537953,0.05175091173476589,0.044969219633069914,0.04993466892945042
DUK,0.009471991087111711,0.09732415469507923,0.08769505801869279,0.10287017017215584
DVA,0.004172178695295786,0.06459240431580006,0.05367626049842086,0.05507340952221127
DVN,0.05102203163119108,0.225880569397173,0.17314215903837968,0.29272563939020824
DXC,0.007510713421235943,0.08666437227163157,0.07224751210005613,0.0680683762446854
DXCM,0.18676563263250368,0.4321638955679936,0.3917795341171028,0.2944932209240314
EA,0.19602791480892934,0.44275039786422477,0.42272735406028145,0.30752585161166784
EBAY,0.017688948389173734,0.13299980597419583,0.11508701307204852,0.10362048145231251
ECL,0.0043144567992609755,0.06568452480806249,0.05558958019833933,0.05468689248101096
ED,0.002579204232471106,0.05078586646372302,0.04225580479599545,0.04536473163091391
EFX,0.06524841556485556,0.2554376940955574,0.24211468536077094,0.19726115232896385
EIX,0.0039034532752541297,0.06247762219590411,0.05541323782202143,0.06182117692806953
EL,0.018382204137860333,0.13558098737603416,0.12627615163627884,0.11399856350563492
EMN,0.007015557677863807,0.0837589259593496,0.06816609042398326,0.08427503133801567
EMR,0.027981758582777665,0.1672774897670863,0.14521179567768905,0.18950161947554806
EOG,0.014930207724671808,0.12218922916800731,0.09265565784395548,0.12263972360003335
EQIX,0.06390750830748643,0.2527993439617406,0.21691145740759027,0.17518412014410562
EQR,0.006339654939001691,0.07962195010800534,0.0685091333835786,0.06846671475938201
ES,0.0025336545413220425,0.05033542034514108,0.0412485443391149,0.0462543682120546
ESS,0.009772274764982835,0.09885481659981386,0.09280154347965971,0.09185248853891428
ETN,0.01585128830585577,0.12590189953235723,0.10224828135081199,0.12277509628991318
ETR,0.01666639344040899,0.12909838666849788,0.11751547589279514,0.14696004081694533
EVRG,0.003886134691101317,0.06233886982534506,0.054581920398192874,0.05930820744173822
EW,0.019801702868528778,0.14071852354444592,0.12160267244026744,0.10998845854808299
EXC,0.01867550148590554,0.13665833851582398,0.11790401607817988,0.14768519348510759
EXPD,0.007512275983951984,0.08667338682636086,0.07386838696278927,0.07064901889009549
EXPE,0.09261664968508969,0.3043298369944848,0.26519199712724334,0.2057019966710387
EXR,0.06608525959801961,0.25707053428586407,0.22758144851658338,0.19325883556649376
F,0.00403759444374046,0.06354206829920207,0.051850766032853955,0.054815520703179896
FANG,0.02821501877360027,0.16797326803274462,0.14796873296994134,0.13629076307820226
FAST,0.010028894968680663,0.10014437062901071,0.09271230183242309,0.10985563283665994
FCX,0.1553054100694987,0.3940880740005953,0.3493558172849797,1.0916780124305772
FDX,0.008658839303914454,0.09305288444704148,0.06802546508942471,0.08123103616790468
FE,0.010788315180946032,0.10386681462789756,0.09346038467954831,0.11288179404847923
FFIV,0.016237917769634912,0.1274280886211314,0.09855538148619782,0.12381428112744754
FIS,0.009920709458182107,0.09960275828601388,0.08305225225187579,0.07846369812745424
FITB,0.002149805696253732,0.04636599719895747,0.036465488295369004,0.03767386089957085
FLS,0.042415227398306464,0.20594957489226937,0.17912374208624862,0.2645446169022604
FMC,0.042132775076121926,0.20526269772202138,0.1630383559887196,0.2310293870070876
FRT,0.004239587136181245,0.06511211205437314,0.05342866038097121,0.05303341818107893
FTI,0.06602384999819008,0.25695106537663953,0.2416295644035715,0.40755743584388865
FTNT,0.11651107051041884,0.34133718008798697,0.2951598040727435,0.22966643432702621
GD,0.0019098173823055543,0.043701457439146746,0.034977519423367236,0.03547145022956245
GE,0.010879541938511832,0.1043050427281051,0.07937238967145309,0.07293660794974674
GILD,0.004279620257235148,0.06541880660204027,0.050343858838715505,0.05201021860841292
GIS,0.008206904014375977,0.09059196440289821,0.08201712011078674,0.07670336877365119
GL,0.007016817977491431,0.08376644899654892,0.07152385931783356,0.06726084536143356
GLW,0.014641647079814638,0.12100267385398819,0.10752758578207176,0.12983393321805461
GM,0.008225914890625265,0.09069682955112193,0.08018447514124022,0.08172511846816846
GOOG,0.040516617196571535,0.20128739949776175,0.14654439214499698,0.11954744349744843
GOOGL,0.046633126710452576,0.21594704607947887,0.15944371587050596,0.1286700226993836
GPC,0.012387153768357046,0.11129759102674705,0.10177994522072405,0.12374064782892186
GPN,0.14116716599514792,0.37572219257737216,0.3264830457594742,0.2389966825406022
GRMN,0.04868795293046656,0.22065346797742963,0.1975656501769421,0.28905038779086994
GS,0.004313190357427144,0.06567488376409314,0.05176054058277258,0.05238470602102751
GWW,0.012421600408792208,0.11145223375416129,0.08628739306592609,0.1044327441079045
HAL,0.012035493195361062,0.10970639541686283,0.08656199627273412,0.12647023302553986
HAS,0.08313986514606642,0.28833984314705174,0.2632129189868475,0.20740096707591604
HBAN,0.010339316656245191,0.10168243042062473,0.09319879503900685,0.08774770087788425
HBI,0.01939511447718964,0.13926634366274446,0.12119821425046433,0.10775860689906835
HCA,0.019521847502136334,0.1397206051451837,0.11256321053737757,0.10356607752891937
HD,0.03433255297604404,0.18529045570682814,0.1708705234114765,0.14932783669499272
HES,0.03941488789039745,0.198531830924911,0.16367469374805454,0.2492528952658672
HIG,0.010916198953660389,0.10448061520521588,0.08090081133064257,0.07406390700325992
HII,0.02339836279291709,0.15296523393541778,0.12710282340053447,0.11402297859218112
HLT,0.013954786337643419,0.11813037855540555,0.09744548458558383,0.10095059886339303
HOLX,0.12354292529475522,0.3514867355886353,0.3325223040304914,0.2588098895989169
HON,0.0029325590217157897,0.05415310722124622,0.04869798117105111,0.04774329166621282
HPQ,0.042044884418183825,0.20504849284543358,0.18367683957664394,0.2583621906838944
HRL,0.048996642211600085,0.22135185161095916,0.1713250235194559,0.13871838373872628
HSIC,0.007248364134655454,0.08513732515562991,0.0748640597200925,0.07164815644902105
HST,0.03787964329552296,0.1946269336333565,0.16940417219294776,0.2290215029217605
HSY,0.007232656857159806,0.08504502840942442,0.07383717899307878,0.08820073535382335
HUM,0.06715736868309793,0.2591473879534539,0.24224532288720727,0.1984083357152642
IBM,0.006664699608744825,0.08163761148358534,0.06249412223175478,0.06998850155880075
ICE,0.009642106536898327,0.09819422863334855,0.0850905615131509,0.07872512835772391
IDXX,0.0058739325770245255,0.07664158516774379,0.06586057094187503,0.07540311080936273
IEX,0.0013190863108606345,0.036319227839542986,0.028690735595012933,0.029858512116511356
IFF,0.01894505027364359,0.1376410195895235,0.1311405517274179,0.12043701223584981
ILMN,0.010533389944272572,0.10263230458424176,0.08473522879310677,0.09024415121906994
INCY,0.18925038879757655,0.4350291815471424,0.404935387490903,0.2943618051841035
INTC,0.011649733424951141,0.10793393083248261,0.09114243122507885,0.11056677937843602
INTU,0.009012752752883789,0.09493551892144367,0.08217476950311475,0.07746390039727588
IP,0.02366530832370197,0.15383532859425358,0.12085794351045408,0.15444703084389932
IPG,0.008935594922474848,0.09452827578283045,0.07748422446037716,0.07259512628109666
IPGP,0.04362269558932837,0.2088604691877531,0.18899908644492253,0.1600784971644156
IQV,0.03516013674358573,0.18751036436310856,0.17304264252584173,0.1477408603753324
IRM,0.023027746670205462,0.15174895937107927,0.12484841914250805,0.16401778141612489
ISRG,0.0013713774294402817,0.037032113488704395,0.030973785297516876,0.03293456939648293
IT,0.0015692164029049245,0.039613336174890955,0.032304501490138485,0.032168629087396164
ITW,0.0025943244693938244,0.05093451157509832,0.03848761372353851,0.04120801234525875
IVZ,0.011863011189377779,0.10891745126185141,0.08297283729297729,0.09991721410043931
J,0.0075768622667881785,0.08704517371335517,0.07492181248984472,0.09103023201007629
JBHT,0.0055537918041344584,0.07452376670656455,0.061177073760135654,0.06601741077216094
JCI,0.018587371353734092,0.1363355102448885,0.10819706917400478,0.13530446981782204
JKHY,0.02528818538124149,0.15902259393319396,0.13851068833700092,0.12053748808965561
JNJ,0.0034229054335049806,0.058505601727569474,0.05258332258770067,0.05710890365029713
JNPR,0.05803849210023829,0.24091179319460118,0.2146933914613665,0.17728994023977326
JPM,0.007205845279982651,0.0848872503971159,0.07324645892506396,0.06926135221833726
K,0.003403317298682489,0.058337957614939595,0.04667923323563067,0.045864043223425785
KEY,0.005936988956086022,0.07705185887495526,0.06564988925330546,0.06438896296937556
KEYS,0.009580510664860466,0.09788008308568431,0.07700557810761516,0.08528504568691365
KIM,0.003122752762558652,0.05588159591993282,0.0476197668751942,0.05091228874970234
KLAC,0.016293347459503033,0.12764539732988037,0.10233268207017288,0.13420568217546772
KMB,0.003262123731025889,0.05711500442988593,0.048866902226135135,0.04936404660793716
KMI,0.0685539738953124,0.26182813808930544,0.18052279548320746,0.34876630501339295
KMX,0.012700967642621377,0.1126985698339663,0.0927148449565149,0.09865984798869418
KO,0.0016390703105805292,0.04048543331348362,0.03429766319500832,0.03706847610880631
KR,0.04713245994981315,0.21710011503869167,0.2097267437665113,0.18422997524901263
L,0.00775440533270749,0.08805910136213911,0.07516388793138785,0.08656703190751856
LDOS,0.033505031807430224,0.18304379751149785,0.1274913573054922,0.10822517671699863
LEG,0.013399411784636274,0.11575582829661872,0.10381562909787209,0.09899996193362745
LEN,0.012146196915911955,0.11020978593533315,0.09879472136658995,0.09315441763892622
LH,0.014829348815115911,0.1217758137526328,0.11685726729097747,0.1123846047412508
LHX,0.01712282778725162,0.13085422342152975,0.12028627972206306,0.10906820104579981
LIN,0.01229789042497935,0.11089585395757295,0.09152656990227143,0.10904521723653744
LKQ,0.0046408829300524,0.06812402608516617,0.057072199864786385,0.060448626636402436
LLY,0.030939489853797457,0.17589624741249443,0.15454692036343026,0.13470242090470028
LMT,0.010571444791462253,0.10281753153748757,0.08443539732100123,0.07763486088046614
LNC,0.006140435680671906,0.07836093210696199,0.06090655508586751,0.06859492980501972
LNT,0.0030793312422368315,0.05549172228573224,0.04695008191284865,0.05297299450473016
LOW,0.017350838868011628,0.13172258298413234,0.12441454973798825,0.11792099687586319
LRCX,0.0032770855708864053,0.057245834528692176,0.04576866535386611,0.05124902244188448
LUMN,0.05212028405614411,0.22829867291805292,0.20181392126888098,0.2839756841752501
LUV,0.010353631426865172,0.1017527956710044,0.08910382832462939,0.0921669802657342
LVS,0.021958329722868306,0.14818343268688408,0.12233439967092095,0.16281420148541786
LYB,0.015818186047827688,0.12577037030965477,0.10411367474664991,0.10137010296385768
LYV,0.003182616402324986,0.05641468250663993,0.04470230576859303,0.047033990501774224
MA,0.011142748550396465,0.10555921821611064,0.09357224551490348,0.08763409868870498
MAA,0.01444290293067725,0.12017862925943718,0.09500788935009474,0.08970950645434256
MAR,0.006089475780697483,0.07803509326384818,0.060935184794248386,0.06642977206718889
MAS,0.04653910574036758,0.21572924173687621,0.18812820985432402,0.1590923696752492
MCD,0.016490997742504305,0.12841727976602021,0.09482791259388593,0.08274496055343643
MCHP,0.008386347201548142,0.09157700148808183,0.07750138273293783,0.07376637972126852
MCK,0.009082827609934454,0.09530386985812514,0.08706378351691008,0.09049585269909415
MCO,0.005820438757643382,0.07629180006818152,0.06343559833178411,0.0609033092767552
MDLZ,0.018843884576762164,0.13727302931297963,0.11313793949943023,0.10171693825251073
MDT,0.004078122258204625,0.0638601774050513,0.0588302038480013,0.05745120984226719
MET,0.005140015515199073,0.07169390152027627,0.05823165941787128,0.06546721060303531
META,0.036141870043628024,0.1901101523949419,0.15126162043024535,0.12746581086541298
MGM,0.005190253351786519,0.07204341296597849,0.05701597289515481,0.06724302413325162
MHK,0.051438877055414604,0.22680140443880545,0.21800092103997926,0.19123423651258828
MKC,0.011825467594959992,0.10874496583732045,0.09461304298114417,0.08728098015680893
MKTX,0.13918582935410695,0.37307617098135193,0.35228008947756106,0.26659046443321166
MLM,0.06932315591263993,0.26329290896763613,0.24217323754094267,0.20475185587685438
MMC,0.0011010856703276542,0.0331826109630881,0.028292498887418267,0.0291908160338389
MMM,0.002917849662110738,0.054017123785987886,0.04250595565214131,0.0463400407855936
MNST,0.06439632368336672,0.2537643073471262,0.2421766951025088,0.2035950101487143
MO,0.015255430910153914,0.12351287750738348,0.10313050422800756,0.09575890780407431
MOS,0.03409679467176568,0.18465317400945394,0.1324432357966586,0.1873952994639189
MPC,0.02326702340130239,0.1525353185373879,0.1381275038687681,0.12660575352122508
MRK,0.004012514901750429,0.06334441492152587,0.04723860531569208,0.05415011056658439
MS,0.006127877345359888,0.07828075973928643,0.060328020546277984,0.06886133129197891
MSCI,0.0813402428578475,0.28520210878927155,0.27355022869983603,0.22802588033977925
MSFT,0.008205764956480151,0.09058567743567496,0.07415653013415603,0.07566791273242504
MSI,0.005119003718180305,0.07154721321044101,0.062164126108315794,0.06493226126258435
MTB,0.001555931472935419,0.039445297222044345,0.029887019511775154,0.03113208311398311
MTD,0.01253973629431762,0.11198096398190908,0.10261130269927683,0.09594587771459882
MU,0.14871801819219402,0.38563975183089466,0.34258045058943903,0.7197788051837173
NCLH,0.07333692839123847,0.27080791788874725,0.25142279609869933,0.21102515372479538
NDAQ,0.025213203264820093,0.1587866595933679,0.14131971498291376,0.12816264070276392
NEE,0.001205210955965425,0.03471614834576879,0.02904941405959263,0.03079087400812059
NEM,0.028485766219630573,0.16877726807728158,0.1471916901662941,0.15506416921129906
NFLX,0.7442330866814149,0.8626894497334571,0.7787272953457077,0.42866222820634375
NI,0.012724305389426302,0.1128020628775303,0.09148858142277358,0.08400051838578884
NKE,0.04277904889806738,0.20683096697077877,0.16516983995770407,0.13544873481220335
NOC,0.03768901853328045,0.19413659761436136,0.18000116879302283,0.1575276859809269
NOV,0.10609684339799258,0.3257251040340498,0.30811105879280953,0.540647456181917
NOW,0.030433135969831073,0.17445095577219139,0.16282749048265127,0.1442035906528847
NRG,0.10329004229695393,0.3213876822421076,0.2716238022547659,0.6042090863766527
NSC,0.030292385111991962,0.17404707728655475,0.14951542065745976,0.2031386771407208
NTAP,0.04914942764005076,0.2216967019151407,0.20054080170261007,0.27861118121914696
NTRS,0.010310378369264232,0.1015400333329876,0.09045701668074667,0.0833058719205494
NUE,0.01938269085224046,0.13922173268653304,0.12311868534136455,0.15655961578767727
NVDA,0.0830873781871491,0.28824881298480504,0.20706145975272736,0.15591783248773453
NVR,0.0347703508981735,0.18646809619388915,0.15851062159158819,0.13601387161603218
NWL,0.02193479902613372,0.14810401421343622,0.13634709193143624,0.1233850411432214
NWS,0.006353372348942231,0.0797080444430939,0.06658267621790265,0.07030975749972587
NWSA,0.009414769873432196,0.09702973705742068,0.07782383156717754,0.08664342113360496
O,0.004326200639213883,0.06577385984731231,0.05368592987253472,0.05505877803435584
ODFL,0.01859564493426519,0.13636584958949652,0.11274885694674135,0.14170698415370522
OKE,0.06958003458083177,0.2637802770883975,0.2238403411828988,0.4140388976522448
OMC,0.0020615900232882427,0.04540473569230684,0.03642869240636852,0.038693837484690276
ORCL,0.005649276955179874,0.07516167211537989,0.06236848220365287,0.07410041836163547
ORLY,0.07331129889993203,0.2707605933291106,0.24978595739745374,0.20245791174711336
OXY,0.008452577626802002,0.09193790092666898,0.07221797240278538,0.08695862144679134
PAYC,0.16859498098259182,0.41060319163712283,0.38732266574399105,0.304139416525095
PAYX,0.006693523980921047,0.08181395957244122,0.06469651907526675,0.059509343433314266
PCAR,0.01908996906905043,0.13816645421031268,0.10035740968773765,0.13082770882808842
PEG,0.0021384163721030695,0.04624301430597998,0.0361687500505354,0.03746673568045995
PEP,0.0012660241902761847,0.03558123368120033,0.026074469372733167,0.026092821422424858
PFE,0.01068997286572989,0.1033923249846423,0.09478200107825523,0.08940915286292217
PFG,0.004823530906056241,0.06945164437258661,0.04424061604425612,0.04964866565643957
PG,0.013928145234125049,0.11801756324431144,0.10790474483274064,0.12871098231722214
PGR,0.018495369789782754,0.13599768303093532,0.10900341318702314,0.09479517019311397
PH,0.01812191520953708,0.13461766306669076,0.11053963219754867,0.13871465421413934
PHM,0.007033043819506713,0.08386324474706851,0.06559310063368953,0.07719416642164194
PKG,0.010606642011014885,0.1029885528154216,0.09084547724917731,0.10694271097655335
PLD,0.0027123184894661694,0.05207992405395931,0.04331009951675346,0.04668696405457495
PM,0.0021429352977755485,0.04629184915053133,0.03761993620802221,0.03918840609205115
PNC,0.005233537845522608,0.07234319488053184,0.064423231731477,0.062269084745179476
PNR,0.015962726778803202,0.1263436851560188,0.09589993591535531,0.12060703250518247
PNW,0.0028395371785048737,0.053287307855669284,0.04352965551059182,0.049199940070455
POOL,0.037294131968292656,0.1931168868025079,0.17296632990190924,0.14917432784093995
PPG,0.00588806731713642,0.07673374301528904,0.06516231594378055,0.07271305179645313
PPL,0.0024073771163006185,0.049065029463973814,0.04204260464425375,0.04522970176346249
PRGO,0.015238011865230378,0.12344234227051258,0.10461825622015335,0.10086361765937443
PRU,0.0035988466468238533,0.05999038795360348,0.048115561427316926,0.05430818386008306
PSA,0.02639821747113823,0.16247528264674055,0.12625211266317124,0.11159790167832308
PSX,0.017009401828587276,0.13042009748726335,0.11560273204128794,0.10994565687278914
PVH,0.03539207972369293,0.18812782814802528,0.15006411667789865,0.2137297073559316
PWR,0.03347035508247861,0.18294905050991275,0.14368448337385198,0.22041402594081758
QCOM,0.0326825008167457,0.18078302137298652,0.1461966654429829,0.2029894391687085
RCL,0.025538333551788743,0.15980717615860918,0.1298659834280498,0.12004063796139075
REG,0.0033990702651620535,0.058301545992898454,0.04838611201124568,0.049449598305515235
REGN,0.05839517013977332,0.24165092621335701,0.21494886921846248,0.1763540177214335
RF,0.0030835121203872697,0.05552938069515335,0.044007676114831425,0.04954367699221612
RHI,0.00853116308532213,0.09236429551142654,0.06905434098903525,0.07844709799834791
RJF,0.0027082110491530634,0.052040475104989804,0.042276623621670326,0.04369002985611619
RL,0.07742568606517941,0.2782547143629006,0.2667014267251631,0.40530861836184007
RMD,0.018672366969652684,0.1366468695933159,0.10116716917863394,0.09487335411610727
ROK,0.005751926718049666,0.0758414577790384,0.06234182900838507,0.06378635569167154
ROL,0.0475904068133381,0.21815225603540775,0.1961614056598626,0.16241212952486045
ROP,0.013890761600896279,0.11785907517410901,0.10397694365370685,0.09371976877604062
ROST,0.019976891618422237,0.14133963215751708,0.13397140254487602,0.12500633121203675
