,mse,rmse,mae,mape
RSG,0.0045684021731822256,0.06758995615609042,0.05237502535060853,0.04920587447984748
RTX,0.01831571645579778,0.13533556981000147,0.10940585216583147,0.13826010516010728
SBAC,0.007419536722278194,0.08613673271188195,0.06156990102566842,0.07184532984299866
SBUX,0.09776116937096369,0.31266782592867415,0.29227311444845216,0.23550415658194424
SCHW,0.012749958095282298,0.11291571234900083,0.09544189176434921,0.09363426757908991
SEE,0.0230081367990465,0.15168433274088164,0.13065768831704627,0.12161944297912165
SHW,0.0038101294828807473,0.06172624630479928,0.055438204945250286,0.05862284516635163
SJM,0.015308701018167474,0.1237283355507843,0.11560071582448453,0.10955767556325957
SLB,0.010064193305896498,0.10032045307860456,0.07825110092185505,0.1023978564962294
SLG,0.01037035604980314,0.10183494513084955,0.07675265647563018,0.09362165028782195
SNA,0.02585591993479167,0.16079776097567922,0.14855929149873975,0.1327198550276073
SNPS,0.011728131156069984,0.10829649650875131,0.09795612654206368,0.09070768866290817
SO,0.0057923923037548845,0.07610776769656882,0.06787380171910302,0.07890168486100663
SPG,0.0016451544024390732,0.04056050298552859,0.031448036618359716,0.03374545646145702
SPGI,0.008521931544751681,0.09231430845081212,0.08148390078957937,0.08271625853626051
SRE,0.009541479725402141,0.09768049818362999,0.08344651241883619,0.09735449842615275
STE,0.00535211071940877,0.07315812134964081,0.05544285917279925,0.05209079567969525
STT,0.011834538869433774,0.10878666678152141,0.07147640751844954,0.08962841855851814
STX,0.08430830711596535,0.29035892808034225,0.2544832116550544,0.43336078201563166
STZ,0.055656519097321104,0.23591633919108085,0.21529700447404929,0.18520800430181086
SWK,0.007920887831893843,0.08899936983986934,0.07584693639645923,0.07038179962572891
SWKS,0.05044694474571153,0.22460397312984365,0.19469997559344931,0.17702311632575154
SYF,0.005528682909465664,0.07435511353945783,0.0609357585621023,0.06547635779678743
SYK,0.002018413156185668,0.044926753234411095,0.03534488570318026,0.034547622360520884
SYY,0.0028769034382096236,0.053636773189758756,0.04600539036701635,0.04841173750614571
T,0.0027022123927462347,0.051982808626951225,0.041851583039517345,0.0405612202572188
TAP,0.01581578551637426,0.12576082663681193,0.09615877001586977,0.0869471810734614
TDG,0.012108042792781874,0.1100365520760346,0.10551248696945928,0.09870997960569476
TDY,0.011423218185417531,0.10687945633009896,0.08009297960545177,0.09855937916696772
TEL,0.005290224832556764,0.07273393178260587,0.06026583246053286,0.0663682288995638
TER,0.002489661358929632,0.049896506480209935,0.04151867963414614,0.04346905361050437
TFC,0.004348682441768674,0.0659445406517376,0.05119293911732303,0.053252530007698
TFX,0.018144962394391166,0.1347032382476055,0.1263925558524449,0.11422025858325908
TGT,0.005381816659757852,0.07336086599650969,0.06447620163704441,0.06189611025782542
TJX,0.002693053685412061,0.0518946402378132,0.041500585266703874,0.040345555813046094
TMO,0.002263852467080393,0.04757995867043595,0.039093100680528056,0.03796899663365346
TMUS,0.08079524406238339,0.2842450422828574,0.267114900590085,0.2215360993345942
TPR,0.014315460627432898,0.11964723409854863,0.10783132287335541,0.1262882847607005
TROW,0.007402605288659703,0.08603839427057959,0.06608778194802764,0.07790974318139342
TRV,0.002392222237506066,0.048910348981642586,0.0392149729323885,0.03919550584675963
TSCO,0.01677729280753203,0.12952718945276329,0.12204289355417931,0.1130931229886584
TSLA,0.013056437771377705,0.11426477047357031,0.09248977317817197,0.1055396688326299
TSN,0.022753722638142685,0.15084337121048005,0.1056074178057832,0.09117080702477241
TT,0.012263633293758467,0.11074128992276759,0.09616659813387654,0.1127627376349291
TTWO,0.01542510039923911,0.12419782767520175,0.10459174572128016,0.10304661928968178
TXN,0.004320345745396945,0.06572933702234449,0.057204475108859766,0.062374522232930676
TXT,0.007064953800586557,0.08405327953498636,0.061132020354874854,0.06975533985557708
TYL,0.11057993035236179,0.33253560764580053,0.2804498085585328,0.20969459767679752
UAA,0.06102706024210699,0.24703655648933215,0.21231108903984713,0.17384922940315173
UAL,0.019075513409403003,0.1381141318236588,0.11973648328233291,0.16235348261305727
UDR,0.008658244115138146,0.09304968627103558,0.07705696814173399,0.07411647145923916
UHS,0.03248013159285008,0.18022245030198117,0.1528217685473864,0.13187898940532414
ULTA,0.06037597532998149,0.24571523218958463,0.23046691676946188,0.18934346335850705
UNH,0.01632337632026489,0.12776296928400221,0.12251056406964063,0.11620863285568724
UNM,0.006008040331240233,0.07751154966351939,0.056458975924507576,0.060616940621881193
UNP,0.051202624170673595,0.2262799685581417,0.1985340237076307,0.2819071539162264
UPS,0.005955279016951204,0.07717045430053658,0.06842220461840257,0.07815926387112124
URI,0.052652798774133466,0.2294619767502526,0.19105536080351002,0.34843977096116363
USB,0.0019793639765271947,0.044490043566254175,0.031881191082437164,0.03452782946878196
V,0.0124872099511196,0.1117461853985164,0.0912434363852542,0.08275848698070803
VFC,0.008534827745754541,0.09238413146073594,0.06472409828174297,0.07590826753778021
VLO,0.061619886810993285,0.24823353280931504,0.2332723137613163,0.20861599781704138
VMC,0.07997291983820715,0.2827948370076921,0.2723887410153483,0.23629001017684403
VNO,0.010483012730575683,0.10238658471975556,0.08725557325745116,0.1046696464141829
VRSK,0.02015061170532852,0.14195285028955396,0.13399026675970785,0.12179114879600568
VRSN,0.06360622728539413,0.25220275035255685,0.2122428387665995,0.17332392639438216
VRTX,0.011034908243065467,0.10504717151387498,0.08188735963021015,0.09088227823959147
VTR,0.0540761542571987,0.23254280091458154,0.19284084356707065,0.3015371651312228
VTRS,0.03012918208764825,0.17357759673312756,0.1477327634857735,0.1521629134610503
VZ,0.0010628193036917666,0.032600909553136194,0.027835934015212473,0.029111762518423616
WAB,0.019935795973134572,0.14119417825510572,0.12293300277433211,0.13861599663761226
WAT,0.008713431478309443,0.09334576304422951,0.08380918543638527,0.07799105893124776
WBA,0.02686725194646295,0.16391233006233225,0.15217050942790616,0.13761201360872427
WDC,0.08262221606769359,0.28744080445840253,0.24100886713400924,0.42273000134941485
WEC,0.003779897149354216,0.06148086815712849,0.05266613922372295,0.06042450076461309
WELL,0.013137396629732892,0.114618482932435,0.10002530366513324,0.12394618667024082
WFC,0.00272488105334058,0.05220039322975048,0.04174646012885634,0.04242451317289396
WHR,0.02392785528385063,0.15468631252910073,0.12739076706133626,0.17369041741481656
WM,0.0026038726801012814,0.051028155758377956,0.04499506074110161,0.04516011290587473
WMB,0.05536051653442894,0.2352881563836755,0.1702971535459837,0.3473642325440802
WMT,0.0407676794173451,0.20191007755271922,0.18095402044189424,0.2456955063482695
WRB,0.004655496203598988,0.06823119670355333,0.0563097391017754,0.05411181426754551
WST,0.012024123689665659,0.10965456529331398,0.09557495299761648,0.08830325470378109
WU,0.013057125624855313,0.1142677803444843,0.09658204331867502,0.09003650275079646
WY,0.023800884902588165,0.1542753541645203,0.13613943138469325,0.16968626864250255
WYNN,0.14890812327101655,0.3858861532512103,0.3539182095650859,0.8452717026601411
XEL,0.0021559275817513877,0.046431967239730296,0.03856781938438434,0.041257109461525394
XOM,0.012731679964152838,0.11283474626263329,0.10269349842601126,0.1232863106343053
XRAY,0.005351870207601577,0.07315647755053258,0.054644397114642286,0.05276233539303055
XRX,0.04562486193338104,0.21359977044318432,0.19531903005421772,0.2647098631464868
XYL,0.0025850715278600946,0.05084359869108494,0.037958594240471925,0.04313605792447867
YUM,0.016765068766521146,0.1294799936921575,0.10423299573939246,0.09526507256997384
ZBH,0.010010016440277242,0.10005006966652867,0.08316461879002274,0.09778810726450969
ZBRA,0.04314102986577295,0.20770418836839316,0.16694965461224734,0.1721704091979929
ZION,0.01072630135252946,0.10356785868467813,0.08161082210918574,0.0868975333050568
ZTS,0.004616001970866323,0.06794116551006704,0.05803048834074514,0.057405109539210956
^GSPC,0.02219119244908741,0.1489670851197922,0.1426865066862224,0.14488467694682827
