,mse,rmse,mae,mape
AMD,0.202086502871157,0.4495403239656672,0.2945058990976192,0.22322650550038856
AME,0.010562627789488365,0.1027746456548908,0.08532606304539421,0.09821830020669378
AMGN,0.0025250543518504126,0.050249918923819296,0.041627704461003986,0.04444488235125526
AMP,0.04278744134938446,0.2068512541643982,0.18288877787980595,0.24529976217433383
AMT,0.008179959218867406,0.09044312698523535,0.0723272521665552,0.06751403977898177
AMZN,0.1109704237109556,0.3331222353895873,0.30809100126731576,0.2686099854908792
ANET,0.014336742670960715,0.11973613769852741,0.10448225072960557,0.14093344350847345
ANSS,0.0021684076840299002,0.04656616458363197,0.040215550137898744,0.04231265473922429
AON,0.004455981040868665,0.06675313506397032,0.056397061400761436,0.06173152892435078
AOS,0.012435370225355132,0.11151399116413659,0.09054452665426929,0.08489946946530821
APA,0.03543580486618793,0.18824400353314824,0.16623856223332073,0.26188620691152253
APD,0.0030917297295225284,0.05560332480636863,0.038850330186180435,0.044461961043496624
APH,0.004135529843710919,0.06430808536810063,0.04642647428756783,0.05241526234323165
APTV,0.023126969914757108,0.15207554015934682,0.12685648209185954,0.1640926231469426
ARE,0.005931586397206023,0.0770167929558614,0.056377412814902376,0.05921266221765031
ATO,0.08551631368929691,0.2924317248338438,0.25773279940443866,0.19941910205997287
AVB,0.008210022493441948,0.09060917444410332,0.08211051631440289,0.07674504914718938
AVGO,0.008645555078370101,0.09298147707135063,0.07857138357722676,0.08073986782938818
AVY,0.018084699277552446,0.13447936376095943,0.1070316652878551,0.09478989621171287
AWK,0.08708491036367062,0.29510152551905017,0.24405280006428837,0.18871733021612905
AXP,0.03261871550682614,0.18060652121899182,0.15137865573654882,0.19810402940841265
AZO,0.012772586793025899,0.11301586965123925,0.10646792525911948,0.09723599540325244
BA,0.008213551917290252,0.09062864843574714,0.07636452906120286,0.08697905798114629
BAC,0.02099948796067313,0.14491200074760244,0.11960599282151255,0.15620252345511584
BAX,0.011167307384335301,0.10567548147198243,0.08092531130165201,0.07505913414507678
BBY,0.008653823142023374,0.09302592725699312,0.0814855035817107,0.09413867747539074
BDX,0.00964648830079054,0.09821653781716468,0.07690135053583178,0.07058464383031882
BEN,0.06485195956172524,0.2546604789945335,0.2440078313818102,0.34674029677989376
BIIB,0.08493420022325417,0.29143472720877683,0.2841571444183885,0.4377489929726553
BIO,0.004692721926100679,0.06850344462945407,0.05847588704365674,0.06546737047827444
BK,0.009662254103219465,0.09829676547689382,0.08211635007377653,0.0959004338510857
BKNG,0.008740740660863104,0.09349192831931057,0.08269364239341556,0.08188944368560575
BKR,0.05786319645445991,0.2405477009959977,0.22537366687112026,0.3374584051820855
BLK,0.006151518623096556,0.07843161749636786,0.062194186011448716,0.07227127145662926
BMY,0.003705188610623914,0.060870260477707126,0.05167971521097278,0.05421338787710948
BR,0.014719740445132997,0.12132493744129026,0.0975494845825173,0.08668475893679045
BSX,0.016352836590322013,0.12787820999029512,0.08574833806179333,0.07522840945430657
BWA,0.12309131826605527,0.3508437234240557,0.3350858234438985,0.5752056894825254
BXP,0.0022928732076415263,0.047883955639039744,0.03492905526913729,0.03974950082320103
C,0.0296761086563525,0.1722675496324032,0.14239558810885844,0.19678713289344812
CAG,0.007404252108634145,0.08604796400051627,0.07210471410828251,0.07163411686964628
CAH,0.004468965385487356,0.0668503207582982,0.05578829674638426,0.06252153986997482
CAT,0.02356763416659069,0.15351753700014434,0.14162565771856928,0.17752459917069946
CB,0.01488546897048896,0.1220060202223192,0.1061585867627361,0.0947596056930417
CBOE,0.015951396439322793,0.12629883783836965,0.11822176141974985,0.10947016204462688
CBRE,0.04303451679432582,0.20744762421952637,0.17687485631743935,0.2403990141039578
CCI,0.009430799059872616,0.09711230127987193,0.07547782869091904,0.06910166661122205
CCL,0.004645149384050464,0.06815533276311153,0.05700956893612415,0.05837511542097435
CDNS,0.020402727898424573,0.14283811780622346,0.12486247436924178,0.11012755474790945
CDW,0.01869277816664634,0.13672153512393848,0.12390118655100311,0.11450727047950733
CE,0.0044425144581349265,0.0666521901975841,0.053723707335136026,0.06190253786389297
CF,0.1513722405098557,0.38906585626324974,0.3448312718666268,0.6936896735192931
CFG,0.025641763193414317,0.16013045679512164,0.13495062659774493,0.17514359207119434
CHD,0.010663297388241495,0.10326324316155044,0.08572945961362224,0.07770693453451137
CHRW,0.011676050102510887,0.10805577311051404,0.0963342062193774,0.09151335237548783
CHTR,0.01560356671353303,0.1249142374332607,0.09593028956098552,0.08775679790717178
CI,0.0048461162893513685,0.06961405238420881,0.05707752512422928,0.07234675633863269
CINF,0.05978647224854872,0.24451272410357036,0.21371615035838448,0.1741946492331598
CL,0.002226379748486486,0.04718452869836135,0.0385931525095185,0.03816922359853071
CLX,0.03242084308819288,0.180057888158761,0.17058999800027863,0.1470380051117919
CMA,0.0282694656886582,0.16813526009929683,0.14753857553037042,0.19782108290487127
CMCSA,0.0021873439663822416,0.046769049235389014,0.037892463166874696,0.04051547386813241
CME,0.0015661228207878184,0.039574269681041725,0.03154018422339941,0.032119429092566584
CMG,0.048568086585777395,0.22038168387090928,0.2015653543453002,0.3036275221642192
CMI,0.04239237028414091,0.20589407539834872,0.1870004307681891,0.2591902059389884
CMS,0.03911905221010236,0.19778536904964017,0.16827741210686128,0.1414607022602222
CNC,0.022021998948926168,0.1483981096541535,0.13606500819278505,0.1848924766844505
CNP,0.012383858290380413,0.11128278523824076,0.0894497142120051,0.08795987824968735
COF,0.027647990313648653,0.16627684839943488,0.14942375749719428,0.1970151583135309
COO,0.027670276507785998,0.16634385022532694,0.14752491117397293,0.18949135812500698
COP,0.06751003763022267,0.2598269378456027,0.24076323600022267,0.37465741042398115
COST,0.007662015619634607,0.08753294019758852,0.07428124907920479,0.06960727367146899
CPB,0.05820078442748992,0.24124838740909735,0.20818959298922252,0.16654190196165597
CPRT,0.025186692919850824,0.15870315976643573,0.1118347625048897,0.09489118921049641
CRM,0.005919084307791416,0.07693558544517236,0.06190150694545391,0.06278954972941705
CSCO,0.004229995639843167,0.06503841664618817,0.04887714759961869,0.05506539352866414
CSX,0.04495066075253321,0.21201570874002051,0.20353389923482076,0.2862403964455368
CTAS,0.005851856363800629,0.07649742717111883,0.06201547485799621,0.05830661453526993
CTSH,0.004864672113266691,0.06974720147265187,0.06094409573906513,0.06604454641528298
CVS,0.0036545212886819525,0.06045263673887147,0.05251202880335542,0.05923227666696074
CVX,0.010695163935346303,0.10341742568516343,0.0858873226569707,0.10884383068224528
D,0.0035676351601675047,0.05972968407891929,0.0459373245528247,0.04442107706173825
DAL,0.010705581464909547,0.10346777983947247,0.08892518790800812,0.09136654416724044
DD,0.005428886847777459,0.07368098023084016,0.054921468495018846,0.063046603192666
DE,0.016634196675238126,0.12897362782847557,0.1223857949933781,0.14906930190721795
DFS,0.011042653143886697,0.10508402896675925,0.08571294491646056,0.10074516380337854
DG,0.010289250526802891,0.10143594297290724,0.08634826734577879,0.0885586307961026
DGX,0.004602693122835482,0.06784315089112151,0.05824392382970336,0.06511352983751718
DHI,0.019694576391454967,0.14033736634073965,0.12648503719137172,0.11566268990954341
DHR,0.052229192511232495,0.22853707032171497,0.12042147529147658,0.09206474856404794
DIS,0.010763741876966833,0.10374845481724937,0.09186543908176087,0.10954956245769372
DLR,0.09846133650989082,0.3137854944223694,0.24628000310773737,0.18390262982050865
DLTR,0.008477691588405443,0.09207438073864761,0.06817310425460305,0.07424593234933381
DOV,0.014463065990466333,0.12026248787741892,0.10876987861247411,0.1359074697460926
DPZ,0.010304752944824445,0.10151232902866747,0.07311101349796667,0.06823680132591141
DRI,0.004009690828697606,0.06332211958468861,0.05513020526597788,0.05731279136946784
DTE,0.018383357835004884,0.13558524195134544,0.11397920750213231,0.10266250868534482
DUK,0.005424061660815966,0.07364822917637576,0.0591691418357584,0.057663481643288314
DVA,0.013432940174733425,0.11590056158075088,0.10245874596025666,0.12214229052704204
DVN,0.1648120560375666,0.405970511290619,0.3857121735275662,0.8507366756043594
DXC,0.09952650946693654,0.3154782234432934,0.19006498879025996,0.13375649237879597
DXCM,0.021111849690518925,0.14529917305517925,0.12694145219471728,0.14191572307497882
EA,0.006812414671054277,0.08253735318662864,0.06989374192511857,0.07360685647938343
EBAY,0.006516270697550626,0.08072342099756814,0.07207275541871913,0.08014620109133022
ECL,0.002362749393404548,0.04860812065287597,0.03983675902106908,0.04172164190361806
ED,0.039377185773761314,0.1984368558855973,0.17549341022210274,0.14652122266258039
EFX,0.02293324906631474,0.15143727766410336,0.12203333933037443,0.1044363940376203
EIX,0.02369464591428121,0.15393065293917652,0.12128509411500277,0.1056212825383183
EL,0.002494559439611869,0.04994556476416969,0.04213245394977951,0.04286111119864279
EMN,0.011341338158626332,0.10649571896854039,0.09240105564865742,0.11323524632411154
EMR,0.016522957722763746,0.12854165753857286,0.11625021055246541,0.14791448655849068
EOG,0.01865577523820244,0.13658614585016463,0.11931427363741441,0.16188407478219388
EQIX,0.07512081371557021,0.27408176465348844,0.2391365825316453,0.18948521703956844
EQR,0.005671950045216124,0.07531234988510267,0.0647402963856336,0.06171334232615289
ES,0.022104369318133876,0.1486753823540867,0.13203645881566614,0.11694261207069134
ESS,0.0025495100765038047,0.05049267349332777,0.04291206227989071,0.04281622371794222
ETN,0.0280332143920434,0.16743122287089526,0.15675124402931653,0.204791429657376
ETR,0.006231487633030369,0.07893977218760116,0.06810094221045929,0.06964697779917844
ETSY,0.101712679650765,0.31892425378256356,0.29930572647337067,0.8675763994283617
EVRG,0.0998969828720633,0.31606483966436905,0.26546315044663676,0.2041655689946094
EW,0.0650072957433593,0.2549652834080736,0.20868020227787273,0.17559228286632683
EXC,0.008432530958240453,0.09182881333350906,0.07851695145161308,0.08760357909266726
EXPD,0.0026825625557454756,0.05179346055001032,0.04339573152120674,0.043377425474564385
EXPE,0.014508751163193735,0.12045227753427386,0.09194285172976338,0.08506745393888152
EXR,0.0681590344666884,0.261072852795323,0.2457125886354983,0.1988325158810515
F,0.009149853873181483,0.09565486852837907,0.08051499587499765,0.09516008691467479
FANG,0.009798417256447693,0.09898695498118776,0.08191429120600703,0.09107099590828678
FAST,0.0060949859755580595,0.07807039115796756,0.06732330312914488,0.06738315511519247
FCX,0.19577840536142616,0.4424685360129307,0.4299673363798521,1.236942881427886
FDX,0.016866644863608293,0.12987164765108777,0.11282438977636428,0.14227663538290586
FE,0.0024946462310153016,0.04994643361657869,0.04232791380894498,0.045977045363645795
FFIV,0.025223073724860927,0.15881773743779667,0.1361291266042009,0.17256166879187368
FIS,0.010420496420922647,0.10208083277933545,0.08517374751476936,0.07934597522628575
FITB,0.016548041916481872,0.1286391927698626,0.10411291956450285,0.12933585291115318
FLS,0.02861688201218465,0.1691652506047996,0.1595636713935931,0.21567512061943572
FMC,0.054269046923840145,0.23295717830502702,0.22114561092526958,0.3343405543499806
FRT,0.016942395478576563,0.1301629573979347,0.11698851642563432,0.10604340037131599
FTI,0.08060073771285643,0.2839026905699494,0.26892379118477855,0.4232018091661217
FTNT,0.03924374916562203,0.1981003512506276,0.18201098944901634,0.2769723819905663
GD,0.0023069947562084333,0.04803118524675852,0.03791640966325408,0.04061173928405233
GE,0.014877196833690386,0.12197211498408309,0.1110105789668009,0.10036514289500506
GILD,0.026129230007045475,0.1616453835005673,0.1382579947706776,0.18531986851536597
GIS,0.012117338277733654,0.11007878214139932,0.08335304733584013,0.07435426763698255
GL,0.003237393246652203,0.05689809528140817,0.046072404302594364,0.0500925827538615
GLW,0.007502272546165992,0.08661565993609927,0.07377066968839133,0.09111659357485451
GM,0.008322058107133304,0.09122531505636637,0.08191949292470141,0.09551486894529768
GOOG,0.05486244808224757,0.23422734272976664,0.22635935882121316,0.21200294070756104
GOOGL,0.05083890934944542,0.22547485303120926,0.2192199625095285,0.20995797158993315
GPC,0.0044711406051230335,0.06686658810738763,0.05590633529596026,0.05667970442475074
GPN,0.0746791420137761,0.2732748470199482,0.24110436942331148,0.1884200519915381
GRMN,0.017418834996439304,0.13198043414248684,0.11654286391883593,0.14575915239454415
GS,0.0378359688081265,0.19451470075067978,0.17073441842917683,0.23123194194830557
GWW,0.011053748791165793,0.10513680987725371,0.09175835307811495,0.10876353401394016
HAL,0.025430300856683682,0.15946880841306768,0.1357215626799525,0.18892075035010955
HAS,0.006696106818666813,0.08182974287303371,0.06923421140917765,0.0706390296263736
HBAN,0.015472577361729488,0.12438881525977119,0.1002020561116994,0.12288164478394367
HBI,0.016532205827354027,0.12857762568718567,0.11403486541572036,0.14022191136844686
HCA,0.016054840758256424,0.12670769810179816,0.11409183520698302,0.15010657532157762
HD,0.020934441674268216,0.14468739293479654,0.1340415918025531,0.11889365800329683
HES,0.04094392864519137,0.20234606160039628,0.18099697258984118,0.28313137175301434
HIG,0.005475871749309469,0.07399913343620633,0.061532843792058554,0.0634734049371198
HII,0.024410839776792235,0.15623968694538604,0.11885810269901519,0.11246264000220002
HLT,0.048996619257350695,0.22135179976081218,0.20493352397195877,0.28942455223342073
HOLX,0.006821082260213105,0.08258984356573819,0.0742110763798325,0.07759194018353777
HON,0.004379481899306758,0.06617765407829714,0.05308434187747439,0.05066583609699445
HPQ,0.02690194996571942,0.16401813913625352,0.14374405804452653,0.19391417703766933
HRL,0.10628889118291922,0.326019771153406,0.2924356340474876,0.2199725294289271
HSIC,0.01642775889664848,0.12817081920877496,0.10914337906178517,0.09770860414547906
HST,0.0339166472314919,0.1841647285217555,0.1704485136372071,0.22604991885756728
HSY,0.003949209412346994,0.06284273555747708,0.03983135771926851,0.03896591215135192
HUM,0.005406713644460191,0.07353035865858532,0.060383508226792955,0.07575560898782686
IBM,0.019680519218722946,0.14028727390153017,0.12841820207798071,0.15710989678804332
ICE,0.0064841957271760476,0.08052450389276576,0.06621395235349975,0.06224368166768187
IDXX,0.02511359723533831,0.15847270186167178,0.1316331729793107,0.1310904106163166
IEX,0.0030782080117415624,0.055481600659512,0.04607325035099339,0.04717164145069703
IFF,0.004300151176892725,0.06557553794588897,0.05301704488949567,0.052239035400153254
ILMN,0.049974105882252734,0.22354888924405938,0.1996237390806526,0.31745802557348657
INCY,0.046596565699220244,0.21586237675709086,0.17862457119760358,0.2667597967450633
INTC,0.00414756982546984,0.06440162905913048,0.05362463121082954,0.05722319358274524
INTU,0.0053569558444682966,0.07319122792021115,0.05971307286423957,0.06733222586407996
IP,0.03275984697730266,0.18099681482640145,0.16849686350907409,0.225318382790907
IPG,0.013416828538399875,0.11583103443550816,0.10331068219152646,0.09544943126425982
IPGP,0.006409042084665871,0.08005649308248439,0.06853362953482353,0.08132962881774969
IQV,0.0057963644261504405,0.07613385860542234,0.06499015932152175,0.07503733255624948
IRM,0.015649156393486394,0.1250965882567802,0.10693534715804716,0.12277086953320576
ISRG,0.022081579575814008,0.1485987199669432,0.11983222497207355,0.11085341799475441
IT,0.004160144956532579,0.06449918570441474,0.049042826647301745,0.04675157785643604
ITW,0.00715883423569978,0.08460989443144212,0.068953186654897,0.068107601162211
IVZ,0.04285291508063841,0.20700945650051453,0.19053008545286693,0.2619788679633612
J,0.008237579683811943,0.09076111327992811,0.07191530385096133,0.07654987105753815
JBHT,0.009191541644779899,0.09587252810257951,0.08184777523315362,0.0981293304319637
JCI,0.01040458222119358,0.1020028539855311,0.08740946296910561,0.10027889744183098
JKHY,0.0398194245411678,0.19954805070751205,0.18560609404858938,0.1589004947938897
JNJ,0.009989215351893491,0.09994606221304314,0.07673278504233033,0.06994252501063482
JNPR,0.012713312129041615,0.11275332424829707,0.09841937969594829,0.10902364980839488
JPM,0.00545330457009588,0.073846493282321,0.06149100621934365,0.07027965888182813
K,0.030757337964319165,0.17537770087533697,0.1621143792826501,0.13830719577365683
KEY,0.03183152360843767,0.17841391091626704,0.15913469903566518,0.2080062431080618
KEYS,0.02171695817265856,0.14736674717404386,0.12062322923154892,0.16344397434721886
KIM,0.026800719486620203,0.1637092529047158,0.14377638649455254,0.12684686873034304
KLAC,0.03997052638345274,0.19992630238028397,0.1855427401236938,0.1629254040206576
KMB,0.028122268078828363,0.1676969530994179,0.15150097118444278,0.13053919432661454
KMI,0.19441379689936858,0.4409237994249897,0.41130601246110293,0.9536343134245704
KMX,0.0584419073183333,0.24174761078102364,0.22529662509563356,0.3236820854355619
KO,0.008275352636813949,0.09096896523987699,0.08165280509272585,0.07541630756762763
KR,0.0036616195396368435,0.06051131745084421,0.04879796039245631,0.04951360299537809
L,0.0033380259104582454,0.05777565153642359,0.04919468267698016,0.055476201151991957
LDOS,0.04758112069941239,0.21813097143554006,0.184075562736293,0.15069563004659098
LEG,0.005168690807315043,0.07189360755529689,0.05575119907843545,0.06405673774318994
LEN,0.007149414456027687,0.0845542101614561,0.07093563107883322,0.08364426377801867
LH,0.003132882872027013,0.05597216158079848,0.045554569816610546,0.04902322460874419
LHX,0.0027458782070394518,0.05240112791762647,0.042965613355319475,0.043017214610859084
LIN,0.008590753474610248,0.09268631762353194,0.08111301139285079,0.09325255197105921
LKQ,0.004714807537831176,0.068664456146038,0.05757264999671598,0.06022148058654107
LLY,0.003707493758343917,0.060889192459285556,0.054244907139745537,0.0606410114712361
LMT,0.029919655171554167,0.17297298971675945,0.15977663062597036,0.14140287036321694
LNC,0.057272055121146595,0.2393158062501234,0.2089101924943153,0.3049643663070428
LNT,0.029711969497547057,0.1723716029325801,0.13259416502802432,0.11193884581474775
LOW,0.006524699067553401,0.08077560936045856,0.06742421216098002,0.06445130197986587
LRCX,0.009292611226922088,0.09639819099403311,0.08041829792218944,0.080261591558055
LUMN,0.013379814263756501,0.11567114706683124,0.09835879814011954,0.12955328419571727
LUV,0.01808682863434486,0.13448728056714085,0.11323058183566917,0.11137726239265142
LVS,0.013365165471992459,0.11560780887116778,0.10038418184593469,0.12620239177180514
LYB,0.02664951313823181,0.16324678599663703,0.14967478818214927,0.1893569701265651
LYV,0.023392913343583975,0.15294742019264,0.13420500378549807,0.1716042181905839
MA,0.002555444563221711,0.050551405155759135,0.04179846212492213,0.04357059567262343
MAA,0.0633457711963883,0.25168585815732336,0.22711447793766154,0.18278634978992284
MAR,0.015033345559947769,0.1226105442445623,0.10840067410598965,0.13396849672501476
MAS,0.05580274853325682,0.23622605388325993,0.21660926866504324,0.17718017338829314
MCD,0.05103533163924768,0.2259100078333133,0.20318047676068904,0.16537849177624156
MCHP,0.004512711192406725,0.06717671614783448,0.05563364619160548,0.05994577970580913
MCK,0.05007062746142591,0.22376466982396018,0.20814708731437453,0.28935290870221275
MCO,0.013957089824018236,0.11814012791603976,0.10364319684703113,0.12371818759836964
MDLZ,0.008020423130375608,0.08955681509732025,0.07675933826281835,0.07319657866776337
MDT,0.003514336716848838,0.05928184137532199,0.04199729930217331,0.04086612322511761
MET,0.027169799622509233,0.1648326412532094,0.14572215357748342,0.19033734723097562
META,0.05234713820871086,0.22879496980639863,0.2135714762215901,0.193937764406086
MGM,0.012584570809020137,0.11218097347153008,0.09771232245986944,0.09766876755579179
MHK,0.004109664986503732,0.06410666881459161,0.04703905111412948,0.051224400741429345
MKC,0.029279515664755073,0.17111258184235043,0.1469201208492294,0.12631612980145693
MKTX,0.07755037581720269,0.2784786810820582,0.22899667159755707,0.1882941717380337
MLM,0.020077518279199007,0.14169515968867463,0.11863268050183803,0.11550219282469476
MMC,0.005854001743985772,0.07651144845044937,0.06086840402768628,0.05942873886532455
MMM,0.0042892706941641875,0.06549252395628212,0.055354136548962776,0.05620015318962247
MNST,0.0076331763362074605,0.08736805100382783,0.07426964876421299,0.07528066774947399
MO,0.045897481992312736,0.21423697624899568,0.19805925572530902,0.16924351537965077
MOS,0.11391162367397015,0.3375079609045839,0.31193262731610805,0.5223312594492279
MPC,0.04211102210235006,0.2052097027490417,0.16896122686797949,0.259462301419047
MRK,0.0066411019252259965,0.08149295629209924,0.0723253532309249,0.08214192949462046
MS,0.0647383670676945,0.25443735391584016,0.22584490638725005,0.33460459881671023
MSCI,0.01778832108019558,0.13337286485711994,0.11357460186563753,0.10297065392775755
MSFT,0.016926206707936275,0.1301007559852604,0.11606895289458465,0.10549279556138212
MSI,0.03260422426747701,0.1805663985005987,0.16864524111881415,0.1447776197096708
MTB,0.005635385219823185,0.0750692028719047,0.061461968690589945,0.07125934683780034
MTD,0.004507462583866295,0.06713763909958627,0.05561823071809806,0.05889626483871219
MU,0.14327116482398458,0.37851177633461364,0.36321202165677047,0.8622886127429145
NCLH,0.01961699551430464,0.14006068511293468,0.11994640985677496,0.1496786691842251
NDAQ,0.041259971496842865,0.20312550676082722,0.18188288870916278,0.15179031343037339
NEE,0.01939870345139718,0.13927922835583625,0.10984326825468688,0.09531963316776551
NEM,0.07589318779411476,0.2754871826312701,0.24101688809108074,0.286515978714437
NFLX,0.019286909343716407,0.13887731759980249,0.10708477093946649,0.11221951374199998
NI,0.05799487065568444,0.24082124211888875,0.1978074016509919,0.1623666262832378
NKE,0.02018719971357696,0.14208166564893923,0.12240087909999194,0.11291992265447345
NOC,0.04357500719541458,0.20874627468631526,0.1876260114419926,0.1589738894699353
NOV,0.06853842092829492,0.26179843568725714,0.2488699617498612,0.4062153337921817
NOW,0.019187336932439097,0.1385183631596876,0.11179486281325952,0.13751870119965343
NRG,0.15517016348362492,0.39391644226107764,0.37405959720584425,0.7554488238224777
NSC,0.012280187660736214,0.1108160081429403,0.09701220293853849,0.126531786156235
NTAP,0.036964821372178706,0.19226237638232474,0.16419259915358442,0.23766976421638286
NTRS,0.012012088951556737,0.10959967587341095,0.09132529329421568,0.10841414953392794
NUE,0.01074566550413025,0.1036613018639562,0.08598024112239797,0.09970867833298949
NVDA,0.42723318185260056,0.6536307687468519,0.537278823185431,0.32580736560387696
NVR,0.03576162665485487,0.18910744738072816,0.1828583384231798,0.1609227541491443
NWL,0.011811592810866486,0.1086811520497758,0.09608659532854522,0.09089425032264904
NWS,0.014746629142955837,0.12143569962311675,0.10347225517926895,0.13117480779043855
NWSA,0.024841113327525068,0.1576106383704002,0.13628970462030343,0.1795311682043075
O,0.07125224112430195,0.26693115427821823,0.21804071982892909,0.17178692133163648
ODFL,0.012860257930747555,0.11340307725431244,0.0969592825299286,0.1196827304994704
OKE,0.054636964206023125,0.23374551162754575,0.19807940075197225,0.33851244139435127
OMC,0.006152093593824238,0.0784352828376633,0.06461307952948563,0.06280830044399283
ORCL,0.00915523751104156,0.09568300534076864,0.08672149345060576,0.10272219923639174
ORLY,0.017161621229063118,0.1310023710818362,0.12320452278788054,0.11364736142436382
OXY,0.0051289374417531185,0.07161660032250287,0.054185110438611524,0.06283220339067258
PAYC,0.017446504080672744,0.13208521522363031,0.11351174657092569,0.11941727685740784
PAYX,0.012248134321200655,0.11067128950726406,0.0909244196940048,0.08318098656305947
PCAR,0.027559993068866227,0.16601202688018188,0.15265652090791254,0.19221716423769294
PEG,0.006393035360185425,0.07995645915237508,0.06875215440870378,0.06641791412224302
PEP,0.005179720013208769,0.07197027173221433,0.06298285221086135,0.059119217502271726
PFE,0.004131264746932261,0.06427491537864721,0.05241639913035695,0.0567928047059541
PFG,0.02761096844144956,0.16616548510882023,0.1396061043595497,0.17933298628560074
PG,0.0023820991914296303,0.04880675354323037,0.03936280022548236,0.041073992595320824
PGR,0.02132194929203797,0.14602037286638453,0.13774812242458367,0.12944720127583434
PH,0.012592235243483805,0.11221512929852108,0.09847347496618165,0.12001296517307945
PHM,0.00795876304035379,0.0892118996566814,0.07458688706266925,0.08635161003310839
PKG,0.011694768196679136,0.10814235154036154,0.07599913299102327,0.0940600943045341
PLD,0.017930008302083533,0.13390298093053618,0.1054272251802838,0.09560433216749971
PM,0.022629918468322484,0.15043243821836594,0.1270265251347101,0.11091414028269281
PNC,0.007688893520445457,0.08768633599623979,0.0739637445933505,0.08505349288287031
PNR,0.02070836528065228,0.14390401412279047,0.12262053551399654,0.1634538534060787
PNW,0.035875607876360634,0.18940857392515428,0.1624862099384079,0.13927875501237522
POOL,0.04473622308798277,0.2115093924344325,0.1872573563161109,0.15673716718029984
PPG,0.012194747917575681,0.11042983255251128,0.09786547658809994,0.11691374882460173
PPL,0.030113193371975218,0.17353153422930145,0.15536790908037076,0.1335121373554353
PRGO,0.0962984343118347,0.31031989029360446,0.263759185256941,0.45714977484859487
PRU,0.015378331613111966,0.12400940130938447,0.10507674618300013,0.12956496132703596
PSA,0.07527892681087853,0.2743700545082836,0.2566956457197631,0.20627418955993138
PSX,0.00477380676030639,0.06909274028656259,0.050588408659948084,0.04884835233349231
PVH,0.03991214820664557,0.1997802497912283,0.17392461807813858,0.24505490731185925
PWR,0.05821103729469432,0.2412696360810749,0.227713690241821,0.32630559170988843
QCOM,0.039013986173383315,0.19751958427807434,0.18444742095616384,0.24946502618614888
QRVO,0.11800931914621896,0.34352484502029684,0.33513246347550946,0.6110254556402479
RCL,0.022465767409801572,0.14988584793035523,0.12148427422272683,0.1156336518112477
REG,0.026591606020430394,0.16306932887710796,0.13712573537127615,0.11931392256805626
REGN,0.03321102606778891,0.1822389257754471,0.15647786028980054,0.21406963921873465
RF,0.017216610812173086,0.13121208333142603,0.1085381763656681,0.13569013415632328
RHI,0.04571692450341769,0.2138151643439204,0.18417824536726818,0.25074628831676643
RJF,0.02104589743276987,0.14507204221616882,0.11986253379253561,0.15103446041650992
RL,0.051434835843709274,0.22679249512210337,0.20397807147839794,0.28773263222402135
RMD,0.0027577445842249244,0.052514232206373586,0.040396756073959324,0.047292548103570385
ROK,0.015074476206080349,0.12277815850582036,0.10924645308938107,0.13137481960242484
ROL,0.004379876535895207,0.06618063565647589,0.054321695356718665,0.05499046767209726
