,mse,rmse,mae,mape
AMP,0.03455265736321097,0.18588345102028575,0.14813119651861278,0.20482687326141968
AMT,0.001967963253590262,0.04436173185968129,0.035331622908160346,0.03749568892154638
AMZN,0.249976332539667,0.4999763319794918,0.45214354021019554,0.3078981462337419
ANET,0.015042649646921664,0.12264848000249193,0.09516656885051565,0.0963082237226805
ANSS,0.003760794170123717,0.06132531426844641,0.051332729792000105,0.04997001156566872
AON,0.0021921487820355206,0.04682038852930975,0.04084270718235623,0.043699502791484233
AOS,0.02482531671900424,0.15756051764006185,0.1413322994244386,0.1261630663747368
APA,0.06275206820725866,0.2505036291299163,0.22434674747634273,0.34708870525890595
APD,0.007985901134409085,0.08936386928960208,0.07564450514898687,0.08812067595732989
APH,0.004252594854316802,0.06521192263932112,0.04914685865081921,0.05727633285676956
APTV,0.009604967032469337,0.09800493371493772,0.08444813558973707,0.09255806703562666
ARE,0.007835471887547523,0.08851820088291178,0.07010217728058317,0.08299453683857427
ATO,0.02367875783232188,0.15387903636402808,0.11666598009351792,0.10235239265420294
AVB,0.002449351408295296,0.049490922483777726,0.04234733369575405,0.04262570310116857
AVGO,0.016473214802272835,0.1283480221985241,0.10609976802091886,0.10303024962869849
AVY,0.038886122380904733,0.19719564493392022,0.18343829836235506,0.15416825943078896
AWK,0.014349867059521479,0.1197909306229878,0.09146566949140596,0.08332172078158642
AXP,0.02426205320491594,0.15576281072488368,0.1152766025733224,0.1640081537191239
AZO,0.018375393557725755,0.1355558687690273,0.12446720004299767,0.11674738451219537
BA,0.008317157306862964,0.0911984501341057,0.06385013324176488,0.07717186103601552
BAC,0.012379700051594784,0.11126410046189554,0.09075571793048148,0.10027922442488911
BAX,0.001965853190427565,0.0443379430107844,0.032914001780466544,0.03379836539190591
BBY,0.017373745618463155,0.13180950503838165,0.11271776386571997,0.14623003105333796
BDX,0.0015666927355511054,0.03958146959817315,0.03149625975948548,0.03150868217015794
BEN,0.05392531153297505,0.23221824117190934,0.2013209315299517,0.2860623804186552
BIIB,0.051853155526936874,0.2277128795807055,0.19607591766481886,0.32895288765190234
BIO,0.010676327855797326,0.10332631734363383,0.08910304809637694,0.08655573298781911
BK,0.00782578143359921,0.08846344687835316,0.07973626167950235,0.0798741578084826
BKNG,0.011558484123532326,0.10751039077006616,0.09189632450028648,0.08988198542122472
BKR,0.033551033531087245,0.1831694121055348,0.15125925881148491,0.21143167874365018
BLK,0.008431833152031382,0.09182501376003917,0.07344839855948941,0.08619052824555974
BMY,0.0029674650600638487,0.0544744441005491,0.0458439003050303,0.046909123473389186
BR,0.004894793437876049,0.069962800386177,0.05572413306812962,0.054204441693320414
BSX,0.006063708523499565,0.07786981779546916,0.07026137923244972,0.07100353501665937
BWA,0.07327210815458199,0.27068821207171545,0.22777168061257688,0.3759295228250701
BXP,0.013567944328984073,0.11648151925942618,0.10852522617087124,0.12796389891391996
C,0.014851406698315507,0.1218663476859609,0.09612307367184696,0.11170334126616578
CAG,0.030353739529559474,0.17422324623757723,0.1619925595111631,0.14377740832070363
CAH,0.0022814067407315552,0.047764073745144006,0.03789990098291826,0.04144668419484367
CAT,0.013772318564343794,0.117355522087134,0.10009162646341592,0.12095406235389855
CB,0.0023386452459897558,0.04835954141624749,0.042047500061054954,0.04352906044729369
CBOE,0.006368452310500465,0.07980258335731034,0.06722604676670478,0.06736307569691614
CBRE,0.01588084138890825,0.12601921039630526,0.09634856626869477,0.12507431272992228
CCI,0.0009082342680489906,0.03013692532507241,0.02543387398212041,0.026316745041998532
CCL,0.013487375498913398,0.11613516047654732,0.1020577904006159,0.09657557463384261
CDNS,0.019712609421223066,0.1404016004938087,0.1250517286095061,0.11243408050815762
CDW,0.012139401985271707,0.11017895436639298,0.08829680227185148,0.08215708837575385
CE,0.03046869921826379,0.17455285508482463,0.15871262041913478,0.13820154617223687
CF,0.06692423985049072,0.25869719722194656,0.1970823422775108,0.32638668197626947
CFG,0.0107711353442327,0.10378408039883912,0.08466397392211385,0.09176902446488723
CHD,0.0018297480353086611,0.042775554178860864,0.034023259838212284,0.03317992672453549
CHRW,0.007001230739870542,0.08367335740766317,0.07094697609407691,0.08209416180771882
CHTR,0.002233058152637214,0.047255244710372776,0.03951431311891754,0.04195533958526984
CI,0.025232900590189282,0.15884867198119498,0.14426947184243394,0.134878173022268
CINF,0.01728046039899795,0.13145516497649665,0.10496268445601725,0.09332688385029168
CL,0.001659276296361257,0.04073421530312395,0.03321346671540426,0.035839555599740225
CLX,0.015400920558635909,0.12410044544092462,0.10280852911480615,0.09110361233271046
CMA,0.014924140215436105,0.12216439831405917,0.09741104626249739,0.11244457001660399
CMCSA,0.0024020732493780454,0.049010950300703675,0.03726413076655112,0.036904649334488594
CME,0.0011578455978086895,0.034027130319918095,0.02861866000770695,0.029719124509310905
CMG,0.03494906623539436,0.1869466935663596,0.1536450827106522,0.21135292007910808
CMI,0.04521376995307621,0.21263529799418582,0.17659654632418556,0.25324415380682697
CMS,0.006028411862167914,0.07764284810700799,0.06082439984626345,0.06071472024185399
CNC,0.010284891549603546,0.10141445434258149,0.08131563019254559,0.08744110652091959
CNP,0.011651021109544676,0.1079398958195934,0.09648759737116959,0.117930837583714
COF,0.010220447370738505,0.10109622827157552,0.08068612920748353,0.08941850730174679
COO,0.019162474790811984,0.1384285909442554,0.1134345593398753,0.1503680543174221
COP,0.05549345412628391,0.23557048653488813,0.19161375640299347,0.30200782544230304
COST,0.002817978397608171,0.0530846342891064,0.04033649106448862,0.04031469188201763
CPB,0.029941607880730137,0.17303643512488961,0.13395080773123882,0.1126168428408427
CPRT,0.0028229876596990782,0.05313179518611317,0.04659244191323392,0.04967103609377741
CRM,0.021188456598341145,0.14556255218407357,0.13391404474138374,0.1268229044472517
CSCO,0.003104185052529178,0.055715213833648504,0.04183256225877269,0.046856779902318485
CSX,0.0356102759777877,0.18870685196300557,0.16121499013148347,0.2207490564570845
CTAS,0.0056102313051476045,0.07490147732286463,0.06336976644810909,0.06085365878694923
CTSH,0.00445295144408917,0.06673043866249621,0.053618533921367256,0.05509262950919844
CVS,0.0025423729540997213,0.050421949130311505,0.04222141517657478,0.04382002959344584
CVX,0.019621319408864604,0.14007612005215095,0.12244844292771928,0.15611875153780547
D,0.0017790398996794386,0.04217866640470557,0.035755959010050326,0.03986005803404367
DAL,0.0036793339484858753,0.06065751353695497,0.04953078115092985,0.05342249056073176
DD,0.006542159263321764,0.08088361554308612,0.0720571734710976,0.07106698383587523
DE,0.009050514607467463,0.09513419263055456,0.08663566257880746,0.09735799154956429
DFS,0.009505669536561087,0.09749702321897365,0.07048359817975927,0.08716433169884501
DG,0.005595393324244978,0.07480236175579603,0.058356642139844116,0.05792516310091625
DGX,0.0033833249108222254,0.05816635548856594,0.046961708779162406,0.05342097081806161
DHI,0.013359611823244914,0.11558378702588401,0.09504889140924411,0.0908599943826735
DHR,0.0037924755177346885,0.0615830781768392,0.048375800476948116,0.04600457216621563
DIS,0.007419085218231597,0.08613411181542187,0.07502605073505106,0.07464840615276286
DLR,0.017491441341490006,0.13225521290856557,0.09727380100116853,0.08920486656413815
DLTR,0.0041943917585604805,0.06476412400828471,0.04336013815680403,0.05237457693589971
DOV,0.012849288853132291,0.11335470370978123,0.10064075174418717,0.11888330527925796
DPZ,0.018218349714730894,0.13497536706647956,0.11321295393545806,0.10064808151865039
DRI,0.009999715108264683,0.09999857553117786,0.08459803066374438,0.08148578477168103
DTE,0.0022267372588225163,0.047188316973828554,0.0391195244247833,0.04353883670620882
DUK,0.004808749462151796,0.06934514735835375,0.060273822511796436,0.07251842914082003
DVA,0.007407674397726441,0.08606784764199951,0.06877184128897051,0.07988386345714524
DVN,0.13195691922342545,0.3632587496859855,0.3024218219403812,0.6570739434161501
DXC,0.005463158344165595,0.07391318112600483,0.054855591417849695,0.054208361628402174
DXCM,0.08126733123802225,0.2850742556563504,0.24196581315778296,0.19777718091430546
EA,0.041700339603706844,0.2042066100881821,0.1858435770071147,0.16091776066346689
EBAY,0.011828999702080423,0.10876120494956105,0.0907503254727928,0.0854746310651803
ECL,0.0025008533712766526,0.05000853298464825,0.04181421201657932,0.042773495218770594
ED,0.00627815470020655,0.07923480737785983,0.06269754720174821,0.06368046013199706
EFX,0.0231498631979665,0.15215079098698928,0.14024716038084728,0.1250696704250407
EIX,0.004416716599494944,0.06645838246222176,0.06086653411159904,0.06737917461788877
EL,0.00813901850371921,0.09021650904196643,0.08055210352690478,0.07649971107452307
EMN,0.00575062081021988,0.07583284783139745,0.05993430263231708,0.06361424364476251
EMR,0.016337979062837914,0.12782010429833765,0.1113183890669778,0.13720270958740519
EOG,0.025549978745816514,0.1598436071471628,0.13371697091683915,0.17540999549791916
EQIX,0.0862583651520017,0.29369774454701164,0.270936153240053,0.21436971894609685
EQR,0.002380960552716004,0.04879508738301433,0.043029369579030925,0.04615792184597683
ES,0.0037066762317441047,0.06088247885676227,0.0511230510544705,0.05563408869980943
ESS,0.0019753665310996925,0.04444509569232237,0.03440696350858845,0.03712060565166157
ETN,0.021451610296218955,0.14646368251624345,0.127535172857168,0.16226959080978096
ETR,0.009277894741526304,0.09632182899803296,0.08604818296355357,0.10667593459014907
EVRG,0.010024235778698203,0.10012110556070684,0.08334156510079034,0.08534444364286477
EW,0.021262253992017525,0.14581582215938546,0.11725005814562867,0.10758398999776456
EXC,0.008600101937499872,0.09273673456349361,0.07300444865553561,0.09131220442497434
EXPD,0.002082799926720749,0.04563770290802057,0.03596543764159711,0.03677105211826497
EXPE,0.0659192467823643,0.2567474377328122,0.23148212277065922,0.1945683376915204
EXR,0.05253087470217176,0.22919614896889468,0.1923317614074534,0.15723106212113236
F,0.012287258261844241,0.11084790598763804,0.08939365610913638,0.1081443703331576
FANG,0.004946654043183588,0.07033245369801616,0.06102204030297797,0.06872949113576729
FAST,0.0037550130684180553,0.061278161431443545,0.04901724834908517,0.05411306017104879
FCX,0.17748033347334669,0.42128414813917064,0.3672211343853799,1.019000840505793
FDX,0.01649080938023103,0.1284165463646762,0.10140407125967678,0.12613155813388646
FE,0.007471705921097163,0.08643903007957206,0.07820184710056825,0.09664002941715041
FFIV,0.013325564763896338,0.11543641004421586,0.09711203962178817,0.12051049356893859
FIS,0.0044872530890020836,0.06698696208219987,0.05800697410801968,0.06220033564223139
FITB,0.011172435614601541,0.1056997427366857,0.09366331650760364,0.09645029439108203
FLS,0.04251261878058032,0.20618588404781818,0.18463673604824757,0.26636280731498047
FMC,0.07743916042002832,0.2782789255765307,0.24872216043542156,0.3995007197310621
FRT,0.002855165422932823,0.05343374797759205,0.047441471212991415,0.05063193218860979
FTI,0.042177928295869534,0.20537265712813266,0.17326159671781327,0.25778779240042954
FTNT,0.047941861808509574,0.21895630113908476,0.18950149783294254,0.18029579631500808
GD,0.0032564184091143805,0.0570650366609396,0.04891969729310579,0.04825922663591824
GE,0.020485398271356713,0.1431272101012128,0.12368668958124626,0.1159521723288455
GILD,0.00995665361601897,0.09978303270606165,0.0831650560841628,0.08517175260387551
GIS,0.007307731310702668,0.0854852695538984,0.07816301849563037,0.07511210390980698
GL,0.00747415185796004,0.08645317725775056,0.07496903627468178,0.07163083441364804
GLW,0.0366849750728804,0.19153322185166832,0.183304002653916,0.2434788957710735
GM,0.01209093622399731,0.10995879330002357,0.08793695902771782,0.10906145195738522
GOOG,0.05595520538286456,0.23654852648635238,0.1992884380580137,0.16318815931471933
GOOGL,0.06597535822638957,0.25685668810912743,0.2182590803401187,0.17539747161984862
GPC,0.004898511212094544,0.06998936499279404,0.060177031248547654,0.06768502866833671
GPN,0.08891147729245337,0.2981802764980497,0.2685773605722916,0.21726583611453734
GRMN,0.036634223761631494,0.19140068903123492,0.17884541556621472,0.2574357653455776
GS,0.012911221881431888,0.11362755775529054,0.0913403030918724,0.10233582308294646
GWW,0.008354394685897649,0.09140237790067417,0.07358174250211655,0.0854057647877567
HAL,0.019100262102200182,0.13820369786007963,0.11550762923970628,0.14885427987294594
HAS,0.060323189071643545,0.24560779521758577,0.2378508295298924,0.20032660330960894
HBAN,0.008529812347770617,0.09235698321064097,0.07610059912368264,0.08344114460765763
HBI,0.0046961375206346035,0.06852837018808053,0.05509198640031935,0.06399106007350072
HCA,0.017337206682044384,0.1316708269968879,0.10624985985420808,0.10236290665684089
HD,0.011692191546266202,0.1081304376494713,0.08689997178271938,0.07962554584398111
HES,0.055040594740238404,0.23460732030403145,0.1987477614444407,0.3068471839439693
HIG,0.009589785625631484,0.09792745082780152,0.07930191836310181,0.07419663866950026
HII,0.006868926899690806,0.08287898949487021,0.06717371952039204,0.08198586870967754
HLT,0.029921266606552838,0.17297764770788404,0.13764433500529163,0.19898942249485946
HOLX,0.0348184895088572,0.1865971315665308,0.16588915556247244,0.14447098608550882
HON,0.0012655534624816161,0.03557461823381407,0.028184070057749158,0.027971619103998972
HPQ,0.039193043717657645,0.1979723306870373,0.17585130653919068,0.26671807295366934
HRL,0.0898104322327655,0.2996838871757464,0.2325237310045153,0.17542659603205052
HSIC,0.007176590570569392,0.08471476005141838,0.0675133448114842,0.06193190816786983
HST,0.03683827884160119,0.19193300612870415,0.16953837686650655,0.2443937986877006
HSY,0.013489860271765268,0.11614585774690919,0.11194356891788666,0.13529962155882486
HUM,0.012508591223150694,0.11184181339351885,0.09339310188102391,0.09113317162795578
IBM,0.01024321687114871,0.10120877862689931,0.08573330859992156,0.09770782970010411
ICE,0.0057267225137570075,0.07567511158734427,0.057601031897526606,0.05484124807474594
IDXX,0.010884662602425741,0.10432958641931703,0.08978714860126466,0.10952359479594433
IEX,0.0016482586517735374,0.04059875184994654,0.03530161741187727,0.0360897764775793
IFF,0.0017900067304700363,0.04230847114314149,0.03289110435093659,0.035784855650666025
ILMN,0.020173538412173803,0.14203358198740818,0.12043784691919902,0.1460244696442559
INCY,0.05760091228522828,0.24000190058670012,0.22669690102609538,0.21888006880158553
INTC,0.0049504229810759795,0.07035924232875151,0.06002010722782891,0.07099893125362441
INTU,0.004993037884431633,0.07066143137831014,0.059469061739040124,0.059422794928861676
IP,0.04950237929084442,0.22249130160715141,0.19780850004698775,0.27847257216907223
IPG,0.0034615939211440766,0.05883531185558615,0.04997625215292756,0.05231600194420819
IPGP,0.0040919418626318895,0.06396828794513645,0.05436490199864504,0.06474121810251068
IQV,0.00972511729851607,0.09861600934187141,0.08060059515212399,0.07731081719893257
IRM,0.03269031409629701,0.18080462963181282,0.16757160249605274,0.2253399893843496
ISRG,0.0034435909118694093,0.05868211747942817,0.04647333546038184,0.04654596754688554
IT,0.003131724666550165,0.05596181436077788,0.0482614285580591,0.04714525408176942
ITW,0.004127601558950067,0.0642464128099777,0.0525804115307262,0.05854171037195277
IVZ,0.024909449104477996,0.1578272761739174,0.12750421029111797,0.1693536451596025
J,0.004530963906141714,0.06731243500380679,0.05281219262216497,0.06173858923963704
JBHT,0.007388573463985862,0.08595681162063808,0.07012689725429119,0.08319720300603499
JCI,0.02280063485103031,0.15099879089261048,0.13671960067451883,0.16894138053600696
JKHY,0.018991910433212408,0.1378111404539285,0.1107228787379069,0.09845162828265075
JNJ,0.0012223571564785843,0.034962224707226285,0.0279594948592356,0.028420268472616965
JNPR,0.03339036141255212,0.18273029692022097,0.16015948454252507,0.13915440786020158
JPM,0.010442009898397815,0.10218615316371302,0.08731210113392066,0.08166864027970627
K,0.008581237354618182,0.09263496831444475,0.07726568868814868,0.07338568130079719
KEY,0.013107434943776383,0.1144877065181078,0.08899535530535531,0.10521597027290996
KEYS,0.03856008943713416,0.19636723106754386,0.1702151696249908,0.23974552686367895
KIM,0.004483485023809422,0.0669588308127421,0.05437828957418054,0.061507221054400665
KLAC,0.011325511875373884,0.10642138824209109,0.09749814576773683,0.11447924937624124
KMB,0.014876008759913063,0.12196724461884455,0.09407754240608246,0.0860982194726289
KMI,0.14827707259014503,0.38506762080204177,0.3124797296829557,0.6821545527563991
KMX,0.027451681521699436,0.1656854897741484,0.13391339421785217,0.19178972852739515
KO,0.002410531615744586,0.049097165047939234,0.040664215845418246,0.040368442100928145
KR,0.0034950843675141422,0.0591192385566166,0.045153722628926515,0.04474352472274803
L,0.006024904758761057,0.07762025997612387,0.06849514059116206,0.07792943234099271
LDOS,0.024251388413217608,0.1557285728863448,0.10960847245161964,0.09691838552793781
LEG,0.00405321775844553,0.0636648863852401,0.05312604112682503,0.05329561668522966
LEN,0.0062542639478190415,0.07908390448010924,0.06295453413536077,0.071996841137711
LH,0.003260514777563755,0.05710091748443063,0.04023066770843852,0.04572229042362335
LHX,0.007654865331723037,0.08749208725206548,0.07348346451765035,0.07195281022433571
LIN,0.012384356472146873,0.11128502357526314,0.0964091102832239,0.11474261471524153
LKQ,0.017582977465090997,0.1326008200015784,0.11969992577908922,0.11113755665645393
LLY,0.021015219399281474,0.144966269867447,0.1234436688685664,0.11213831937300182
LMT,0.007323683984669744,0.08557852525411819,0.07588750908270384,0.0716801016260595
LNC,0.029181387511087984,0.17082560554872325,0.12252826239719304,0.17138463838914905
LNT,0.004622664834975093,0.06799018190132376,0.058496692855099536,0.064335116442305
LOW,0.0019905465477601816,0.04461554154955626,0.037311890097877706,0.03981075656346887
LRCX,0.004421648828261289,0.06649547975811054,0.05479560054552343,0.058069745687574975
LUMN,0.0354087425547471,0.1881721088651214,0.17263191433559905,0.24195848871551157
LUV,0.012814492849233215,0.11320111681972583,0.09283760004166902,0.11419224430421038
LVS,0.01715563267436017,0.13097951242221118,0.10757924716892646,0.14006071507515858
LYB,0.012022290992868286,0.1096462082922537,0.08993985116259837,0.08736306176181322
LYV,0.009865908103120642,0.0993272777394037,0.07695439567690511,0.085650307556748
MA,0.0068453870395080475,0.08273685417942869,0.0709802001908053,0.06846441815524093
MAA,0.02286242595955043,0.1512032604130957,0.11953290366053003,0.10645705277358337
MAR,0.014279832539985767,0.11949825329261414,0.0976940621321792,0.12113009456632169
MAS,0.037973317430079014,0.1948674355301034,0.16488026870135766,0.1374185809282051
MCD,0.0313767393902924,0.1771348056997619,0.1386536188036853,0.11754236050447922
MCHP,0.0049760373661551635,0.0705410332087301,0.05343156162021419,0.0629821298288359
MCK,0.030573381702289824,0.17485245695239693,0.138962035628841,0.18384226944177104
MCO,0.007142798207793383,0.08451507680759322,0.07338407893339643,0.07690050141058456
MDLZ,0.03181902203774528,0.17837887217309475,0.16189814101043595,0.13960177651071434
MDT,0.0009710852393708799,0.031162240602544612,0.02294396170705887,0.024432991868217638
MET,0.011030235768674346,0.10502492927240821,0.08236844481696974,0.0915900867838026
META,0.05277275884549192,0.22972322225994463,0.19846569139419845,0.16605531046515856
MGM,0.005819553952163204,0.07628600102353776,0.06299774862324582,0.07268657506904311
MHK,0.007743220847847866,0.08799557288777582,0.07594566861626222,0.0744316910307172
MKC,0.020940500891909988,0.1447083304164276,0.12532283681830889,0.11165100614465033
MKTX,0.06814164289324534,0.26103954277703856,0.2306394208435427,0.19033587495543733
MLM,0.02458785304926221,0.15680514356762093,0.13695334743657134,0.1262943838886206
MMC,0.0011572738104110988,0.0340187273484929,0.028001979860030564,0.028363778782704404
MMM,0.0049602399935647044,0.07042897126584134,0.05900738610729519,0.06640763520812915
MNST,0.008065470495514215,0.0898079645438767,0.07315806055781057,0.07241662744698815
MO,0.011640758654359042,0.10789234752455358,0.0922438057618414,0.08681691234288011
MOS,0.0833426737598653,0.28869131223482514,0.24418465485091564,0.43345264847213416
MPC,0.020273015885675424,0.14238334132079997,0.11062838336486049,0.13604891183930912
MRK,0.006072108498961413,0.07792373514508537,0.06449677785080563,0.07516545986643854
MS,0.02805081999432185,0.16748379024347954,0.1282675429865085,0.16512364738728283
MSCI,0.02392549703784278,0.15467868966940074,0.1399518734158917,0.1270029675423543
MSFT,0.030744949121912637,0.1753423768571438,0.15078024149848257,0.13466590965247927
MSI,0.006050074130487691,0.07778222245788359,0.06988837705929153,0.07422166746549776
MTB,0.004296569198456383,0.06554822040647926,0.05088413685689466,0.05568305990058055
MTD,0.002891100522261563,0.05376895500436626,0.046615069184108016,0.047530329143565274
MU,0.17408510779461245,0.4172350749812538,0.3766331792907265,0.8935975434897427
NCLH,0.02255887595724578,0.15019612497413434,0.13237462287695898,0.1294475244262397
NDAQ,0.027795442288187307,0.16671965177562995,0.1354126050597389,0.11541454013182424
NEE,0.0029270966947522793,0.05410264960935166,0.04453483277342266,0.045057851575565654
NEM,0.029849250947626877,0.17276935766398763,0.14926418770671587,0.20896649265776585
NFLX,0.36652331689337325,0.6054116920686066,0.5748178797721161,0.37684479497918844
NI,0.030025231431551027,0.1732779023174941,0.13376020634266556,0.11198501255993759
NKE,0.0516566927388666,0.22728108750810438,0.20376771200267035,0.171007421286077
NOC,0.014219261280610433,0.11924454402869103,0.09874354116259496,0.09029740985906527
NOV,0.0681413332127566,0.2610389496085912,0.22775516681013902,0.37972059999373997
NOW,0.015727734563937557,0.12541026498631425,0.08948436584260716,0.11127456027095642
NRG,0.13483327354887104,0.3671965053603738,0.3048232126237855,0.6423640587340671
NSC,0.04265147593671075,0.2065223376216499,0.19188756887120995,0.2603480631443179
NTAP,0.0473450949677476,0.21758928045229525,0.18937789530400792,0.27203757306800636
NTRS,0.007822196286737101,0.08844318112063304,0.07654442937053668,0.07777711630769675
NUE,0.008674944390111038,0.09313938152098197,0.07551532635020307,0.08891288038790711
NVDA,0.09251817451601953,0.30416800376768677,0.23227600792172926,0.17882866062636468
NVR,0.03296069071446255,0.18155079375883365,0.15778306123947056,0.1335652283562155
NWL,0.009067820851311649,0.09522510620267981,0.08212477938223918,0.07749621330468409
NWS,0.020654254003220195,0.14371587944002637,0.12429358382860822,0.1603435674206898
NWSA,0.029923421768274814,0.17298387719170483,0.15006807853468915,0.20293083392027825
O,0.009967361888360924,0.09983667606827125,0.08167101698645361,0.08355542277437988
ODFL,0.02162370820345035,0.14705001939289347,0.13005277772638557,0.16810283250801303
OKE,0.08751478801538266,0.29582898440717853,0.2526014784496556,0.4321325572390942
OMC,0.0027754973589600397,0.052682989275097514,0.04229861393939914,0.04643415679562531
ORCL,0.012027069573867646,0.10966799703590673,0.09515458723944366,0.11133554322991142
ORLY,0.03935213307978852,0.19837372073888346,0.1844698942637877,0.16032729663094258
OXY,0.005955305888749947,0.07717062840712098,0.0618946690838496,0.07302405479299764
PAYC,0.03482321290266762,0.1866097877997497,0.1577831310173948,0.14838099081160017
PAYX,0.003902565817190084,0.06247051958476161,0.0486336550781036,0.04787574721812424
PCAR,0.018443699068409175,0.13580758104174145,0.11150191013872507,0.13886272652972387
PEG,0.0024705997591458425,0.04970512809706703,0.03847277246083382,0.03903335333305176
PEP,0.0014792986829178824,0.0384616521085338,0.03136214146465047,0.03105617580047985
PFE,0.0034444516564551427,0.05868945098103357,0.04460707924507261,0.04863044414361401
PFG,0.01656140799456256,0.12869113409463204,0.09325137150010952,0.11352979165469816
PG,0.005472015727871993,0.07397307434379075,0.06479642918855998,0.07642352736501738
PGR,0.02783341181308698,0.16683348528723776,0.145797006764507,0.12660825508347617
PH,0.014849105629491878,0.12185690636764039,0.1025772864235024,0.12474107916264518
PHM,0.0207052049191605,0.14389303290694966,0.12585642854065426,0.1591340339112289
PKG,0.040010755161474044,0.20002688609652963,0.1794004860877528,0.24638665810147395
PLD,0.004876814568500697,0.06983419340481206,0.05750360154466676,0.06719847997369778
PM,0.01370816575471824,0.11708187628629053,0.09626767975740559,0.08761039466489925
PNC,0.003481560892013132,0.05900475313068543,0.049978535019438886,0.051958134528724706
PNR,0.024715706292244562,0.1572122968862314,0.1286434666413246,0.1679803209579375
PNW,0.004143620298380873,0.06437095850133717,0.05258102966521138,0.05878770360645453
POOL,0.02173849729959404,0.1474398090733776,0.12125216745151611,0.10647876611594444
PPG,0.012700299220732377,0.11269560426535001,0.09370681935530789,0.11228907408986255
PPL,0.008717998933482123,0.09337022509066861,0.07473192957675436,0.07016076633697778
PRGO,0.015969946119728948,0.12637225217479092,0.11297746296865498,0.14134116869253296
PRU,0.008870438333734415,0.09418300448453752,0.0790405160905502,0.08373827966142686
PSA,0.037481920862448184,0.193602481550336,0.15447355452820719,0.1279216962700716
PSX,0.013686971930015012,0.1169913327132186,0.10174649394147187,0.0948552449328111
PVH,0.028416548997564916,0.16857208842974247,0.13316780540537496,0.1888037204463366
PWR,0.04348141115698193,0.20852196804409345,0.17111762371531788,0.24169440204568005
QCOM,0.03982084491897618,0.199551609662704,0.1693814266140255,0.23620089134244054
QRVO,0.06330743950387203,0.25160969676042305,0.22305427207687203,0.38608873087407797
RCL,0.01902859109372543,0.1379441593316855,0.11506007376701316,0.10999484082511134
REG,0.0038409120085453456,0.06197509183974918,0.0544437874415901,0.05668566946130671
REGN,0.0354175754928559,0.1881955777717848,0.17255886070559043,0.16616163122743743
RF,0.010298526412767652,0.10148165554802333,0.08284826612998333,0.09061726290037028
RHI,0.03459009894058781,0.1859841362605634,0.15628369044724122,0.21187055204480718
RJF,0.01216350246354406,0.11028826983656993,0.08354343769614685,0.10070965994172948
RL,0.032248317526967,0.17957816550729935,0.15463515517033338,0.2523324020494916
RMD,0.019755052165542675,0.14055266687453025,0.13489613778342868,0.17940050843808666
ROK,0.006521014244886646,0.0807527971335151,0.06839246213856139,0.07412369238672602
ROL,0.026856755900922902,0.16388030968033623,0.15319324655847352,0.13974389746684246
ROP,0.005752704326033866,0.07584658414216072,0.0613265339346084,0.05901805502125559
