,mse,rmse,mae,mape
CTSH,0.005563720931756446,0.07459035414687643,0.06055774264350865,0.07528894861087293
CVS,0.041042895485491324,0.20259046247415333,0.15669355607541463,0.18283652164217146
CVX,0.04367532211606613,0.208986416104172,0.18631049330043353,0.15764259261433972
D,0.005643838830593159,0.0751254872236657,0.05779706311996462,0.0550514792156888
DAL,0.017312989731274046,0.13157883466300363,0.10873524166593107,0.13998982830522297
DD,0.03985867517978685,0.19964637532343743,0.17271865826737604,0.1722183087581894
DE,0.016142941449638126,0.12705487574130372,0.0885403867207334,0.07239921717312445
DFS,0.07479973214986994,0.2734953969445737,0.2160880900735168,0.19364506459689892
DG,0.03839971961591062,0.19595846400681605,0.16379593598399317,0.16304606921244463
DGX,0.028055081008658663,0.16749651043725855,0.1426945556446473,0.1185614867429956
DHI,0.016423085883181785,0.128152588281243,0.11131919398305107,0.11975902301239477
DHR,0.3724177268046493,0.6102603762367743,0.49259816249764554,0.3005975127605277
DIS,0.011218163166934204,0.1059158305775591,0.07272096730774995,0.08404144834143278
DLR,0.015189763984590618,0.1232467605440022,0.10618672926290312,0.08667210337424501
DLTR,0.035247887742398974,0.18774420827924088,0.14426677135528765,0.14791956581942392
DOV,0.05323660297666631,0.2307305852648632,0.20336027421599964,0.18351284111459606
DPZ,0.04096689445721569,0.20240280249348253,0.1753774472461972,0.13010850699521667
DRI,0.01789359009292973,0.13376692451024555,0.11530203521440241,0.11121066491511852
DTE,0.0027462951038848406,0.052405105704357094,0.04421357847129075,0.04056170318497629
DUK,0.016521071780186043,0.12853432140944318,0.09369745197006973,0.09306104960855964
DVA,0.005201925799054962,0.07212437728712091,0.059305666565238585,0.06503051970271574
DVN,0.4004461234768157,0.632808125324585,0.5462853324325104,0.6142311976156096
DXC,0.21711072753236874,0.46595142185894095,0.3881027852482329,0.23674240013461964
DXCM,0.02762582046119096,0.1662101695480483,0.13942298929592023,0.16011297882016182
EA,0.02330384967009111,0.15265598471757047,0.13250765723812807,0.12165441789138831
EBAY,0.033401163993020205,0.18275985334044292,0.15498031041434435,0.15585935830369316
ECL,0.0086738106221811,0.09313329491745205,0.07951848129277926,0.07940023823577544
ED,0.015791801454365366,0.1256654346046094,0.09471413043296335,0.09161769584952077
EFX,0.015104545378189142,0.12290055076438487,0.0995892778193104,0.08861168638824764
EIX,0.00939084060458753,0.09690634966083249,0.08627358746523152,0.07507922689663225
EL,0.020504181730983003,0.1431928131261587,0.10472783810944845,0.11280633360037677
EMN,0.022929256851803238,0.1514240960078786,0.13007861874245266,0.12545862049238427
EMR,0.031092173594136907,0.1763297297512161,0.16256905739889316,0.14628661271899546
EOG,0.1428586613973902,0.37796648184381404,0.32202492900845964,0.29429630639835785
EQIX,0.008088610888374903,0.08993670490058496,0.07715241807286163,0.06629053805134326
EQR,0.018897167720922474,0.137466969563319,0.11904918897659961,0.13028640437050967
ES,0.013197480932630342,0.11488028957410554,0.08928814993737741,0.08942991119534152
ESS,0.010479022893194186,0.10236709868504718,0.08932998600005326,0.0972916155666418
ETN,0.06693017653820173,0.2587086711693323,0.2429670805968598,0.21330509354166494
ETR,0.009726352585143741,0.09862227225705024,0.08312795053084208,0.07735011109930724
ETSY,0.25550278544028693,0.5054728335334026,0.4166180820113005,0.32524186340466477
EVRG,0.019622395078404724,0.14007995958881744,0.13060668834209602,0.10796209008874204
EW,0.05142519726742309,0.22677124435744292,0.18645626540760787,0.14543029286140288
EXC,0.01054419744241182,0.10268494262749442,0.09060112079013981,0.08420706384410971
EXPD,0.015781304153052074,0.12562366080102932,0.10920604373939131,0.10429262121514775
EXPE,0.020715714041588174,0.1439295454088151,0.11217055425326432,0.12340749384586783
EXR,0.06981253570924083,0.26422061938698277,0.21551337437691095,0.24825962431222218
F,0.007577384305256685,0.08704817232576847,0.07334639480811982,0.07969758761753189
FANG,0.14498348608209366,0.38076697083924393,0.34456106997097524,0.2910768395260231
FAST,0.008475115518584438,0.0920603906062995,0.07453937877548286,0.07091996369835545
FCX,0.9662914657246962,0.9830012541826669,0.9058263351740089,0.7456878965836096
FDX,0.09790445918634305,0.3128968826727794,0.27340142208350166,0.2537930509861222
FE,0.020555575821018444,0.14337215845839263,0.11641681784159341,0.11861430158313198
FFIV,0.08292590013795793,0.2879685749139269,0.23918699912943192,0.2002035334134851
FIS,0.0519841756007139,0.22800038508895967,0.20176299947040877,0.1740648067392033
FITB,0.12149332043864874,0.3485589196085057,0.25798514614608875,0.22677421031972256
FLS,0.05812698267898338,0.2410953808744236,0.22118835698209657,0.2143088764930776
FMC,0.1335955359699164,0.3655072310774664,0.3125682927195923,0.25651882906616985
FRT,0.021086686279625767,0.1452125555164765,0.10550810062203062,0.1090146872152751
FTI,0.10140741826499532,0.31844531440263857,0.2516364281568463,0.27231477104103063
FTNT,0.04889952607016247,0.22113237227995922,0.19343712425791598,0.21507816714931685
GD,0.02929150057557207,0.17114759880165445,0.12877645656621292,0.11450943489154476
GE,0.001423595626978653,0.03773056621598267,0.030094167759981152,0.03032611763978177
GILD,0.005270090159304539,0.07259538662549114,0.06426447963176,0.08652673967819802
GIS,0.010362070937987054,0.10179425788317853,0.07869574266556509,0.06827118955897474
GL,0.039627833235509106,0.19906740877278004,0.1572932582149342,0.14122618948889806
GLW,0.04286025769357712,0.20702719071073036,0.17534110824466698,0.1420559152720016
GM,0.02809511072769164,0.16761596203134008,0.11999427896523403,0.12254096461114107
GOOG,0.004209631227102812,0.06488167096416994,0.052647155705094546,0.05542923369423967
GOOGL,0.00437764551639743,0.06616377797856944,0.0533201335251544,0.056084769601593004
GPC,0.022709694680705373,0.15069736122674934,0.1416669140805579,0.1281666277544222
GPN,0.0710064624232324,0.26647037813466695,0.24186066733272962,0.23628417724738768
GRMN,0.10531681219104604,0.32452551855138606,0.2917351676677698,0.22191007074912134
GS,0.0652916508730166,0.2555223099320617,0.1729579616844691,0.16410974172727064
GWW,0.009847103788016221,0.09923257422850736,0.08660174729418331,0.07853111930528874
HAL,0.21525359724966903,0.4639543051310862,0.39951088148649844,0.33053589980727216
HAS,0.00977044295846585,0.09884555103021,0.09055707839253972,0.08515487808018628
HBAN,0.07850504095839998,0.28018751035404843,0.1984139511457844,0.19366719820088416
HBI,0.02641343094160715,0.16252209370300136,0.14162578099315215,0.18173485315551355
HCA,0.005889505539833845,0.07674311395710917,0.06577317979099329,0.06122300874144138
HD,0.0019598615826080874,0.0442703239496628,0.036830886561069046,0.03743487815189339
HES,0.2018932148073365,0.4493252884129008,0.40855776901701585,0.44786920359615057
HIG,0.018582142889352334,0.13631633390519396,0.11158241654829205,0.11272136465296122
HII,0.06336951363375741,0.25173302054708163,0.21909638567812748,0.17170835749777424
HLT,0.11764314002548398,0.34299145765672356,0.29437257348581375,0.3052232136511055
HOLX,0.008376186834032828,0.09152151022591808,0.07758106915693215,0.08503983623924391
HON,0.006024303758071213,0.07761638846320545,0.06730315410121251,0.06109180573832634
HPE,0.17249343593250177,0.4153232908620726,0.36950825693226785,0.2626875158858131
HPQ,0.1716450354036041,0.41430065822250883,0.3616826003132682,0.34889459113647936
HRL,0.07881525518463502,0.2807405478099575,0.25043130113955425,0.27805013848121174
HSIC,0.006539135732172168,0.08086492275500032,0.06935175814975875,0.06776481761027492
HST,0.05835731663176845,0.24157259081230315,0.2081213229662378,0.19870360118550423
HSY,0.006502215505141364,0.08063631629198698,0.05936883863882214,0.05169146099772479
HUM,0.0039253045132765264,0.06265225066409448,0.05239759580984334,0.05214461430063004
IBM,0.03478851659370172,0.18651679976265334,0.1673564009245616,0.14372063347830916
ICE,0.0036130475149031165,0.06010863095182851,0.05001978016162046,0.0509787287712163
IDXX,0.13555757303118413,0.36818144036763195,0.31334868944900945,0.21459231983650726
IEX,0.03061389595065065,0.17496827126839498,0.15666177951335153,0.13705651678668515
IFF,0.007790282325140949,0.08826257601691075,0.07234864745374786,0.0709743452360207
ILMN,0.029009375502997595,0.17032138885940779,0.14429391871119115,0.19828169472011278
INCY,0.09909840322043376,0.3147989885949981,0.24516311959555293,0.2997210420928581
INTC,0.015527921301916159,0.12461108017313773,0.10094936772311296,0.09809999388660492
INTU,0.011810432361060687,0.10867581313733377,0.09349898822442883,0.08687311163501357
IP,0.11906187267072285,0.3450534345151818,0.29537632606836267,0.24876491391983363
IPG,0.0014872611606680582,0.038565025096167875,0.02975283527092701,0.03060662706979117
IPGP,0.011848602198669646,0.10885128478189703,0.0755974199530272,0.07308335207479456
IQV,0.018207397443879083,0.13493478959808358,0.10920376332474521,0.10135585219874019
IRM,0.10634219290674984,0.32610150705991814,0.30588148625148764,0.24005892158104128
ISRG,0.006997436918351658,0.08365068390845144,0.06942978519403677,0.05994954867520624
IT,0.0032817458081286174,0.05728652379162675,0.04810363124135823,0.04742001767135837
ITW,0.06152374961479544,0.24803981457579635,0.22491670726963292,0.1797335445485601
IVZ,0.00647280761669001,0.08045376073677359,0.06581628464966018,0.07321158773572882
J,0.09161611632151684,0.30268154274999465,0.2623646413835699,0.21631549767566494
JBHT,0.03409159481413822,0.18463909340694407,0.1605785214008061,0.14243435675748756
JCI,0.07506260452133826,0.2739755546054032,0.2514694412794044,0.21053028670175322
JKHY,0.0023245973280813337,0.04821407811087269,0.03919438835306327,0.03718509321440801
JNJ,0.006446701849050947,0.08029135600455971,0.06621078876060008,0.05830434373843123
JNPR,0.012777587916546857,0.11303799324362963,0.08698270662639154,0.10251898763051269
JPM,0.056317725873843164,0.23731356024012443,0.16851203736985224,0.1455489423566358
K,0.017061377588938532,0.13061920834601062,0.09657164187509813,0.09374729459726835
KEY,0.08122697535635816,0.2850034655164006,0.18940399276464262,0.15689029149241543
KEYS,0.12341596667170222,0.35130608686970144,0.29055079833631914,0.2756572356823556
KHC,0.005263242702705054,0.0725482095072308,0.061630949706717765,0.054667035547851774
KIM,0.015629053927553604,0.1250162146585538,0.09098016263549089,0.09297900183228416
KLAC,0.004087860300701075,0.063936376975092,0.04352204863107453,0.03874659490061319
KMB,0.04142013286902932,0.20351936730696987,0.16426737664603305,0.17379005458846922
KMI,0.2390538596714791,0.4889313445377368,0.4350575162059001,0.5236667611571139
KMX,0.07591373494067467,0.2755244724896042,0.2206904738044369,0.22261980695244
KO,0.010650847406963058,0.1032029428212348,0.08126430001943076,0.08193917084338352
KR,0.06670176297419708,0.25826684451202225,0.23628029529598432,0.29801795356938565
L,0.009963047226864972,0.09981506512979377,0.0775656276624076,0.06891300662932594
LDOS,0.03555492197612971,0.18856012827777166,0.14875042837873928,0.14403404819225576
LEG,0.04073944072094824,0.20184013654609986,0.1923323077409515,0.17993729291428442
LEN,0.011924913210015174,0.1092012509544427,0.09336718530370547,0.10712774339641264
LH,0.013458824590145716,0.11601217431867104,0.09590192780902637,0.0907755315913903
LHX,0.008497877849710608,0.09218393487864687,0.07845953481947142,0.08247191675495814
LIN,0.02553929358366396,0.15981017984992058,0.14597741772716927,0.14058561343373432
LKQ,0.03261065358859378,0.18058420082774068,0.1660031761228718,0.15188985775113925
LLY,0.01593844511274364,0.1262475548782773,0.11096257349695648,0.12790872227714328
LMT,0.007305065402935523,0.08546967534123154,0.07281649223115534,0.06485339999680771
LNC,0.17849752400655797,0.4224896732543388,0.3143544903608648,0.3072020343549054
LNT,0.0072595852940966306,0.08520320002263196,0.07519950150173578,0.06753745384086848
LOW,0.0033262236777483753,0.057673422629044443,0.046349382044179564,0.048166235732332884
LRCX,0.08025936296756703,0.2833008347456234,0.23239540699047634,0.18208058434167979
LUMN,0.027930472947124647,0.16712412437205063,0.14661358749337247,0.1360018883292207
LUV,0.02975590224978965,0.17249899202543084,0.11943753351631343,0.1268184172329696
LVS,0.07369076437487705,0.27146042874584325,0.23662037288189253,0.1929531246713622
LYB,0.020219533170053972,0.14219540488375132,0.10467133142146784,0.11416021835810572
LYV,0.03378175121465685,0.1837981262544775,0.15089463857079613,0.1505354461077023
MA,0.014904771701958208,0.12208510024551812,0.09487155675202613,0.09341136679581924
MAA,0.012920288339164428,0.11366744625953566,0.08758585781415387,0.08518156920591818
MAR,0.04788496303165371,0.21882633075490188,0.1770862060386993,0.17550057820303988
MAS,0.06319705363947112,0.25139024173478,0.23206344888274164,0.21215803323296528
MCD,0.021889021483721596,0.1479493882505825,0.12421263358303568,0.12693678975556524
MCHP,0.08852238596359001,0.2975271180305923,0.24711550755560435,0.19292024765710913
MCK,0.009262652423940898,0.096242674650806,0.0808576942747522,0.10328056396897534
MCO,0.020719381516477387,0.14394228536631404,0.11771235640137995,0.11842130772976041
MDLZ,0.001873474233366257,0.0432836485680939,0.035486358616526985,0.03736188352961474
MDT,0.008422986869090212,0.09177683187542601,0.07170347077460551,0.07062515655748242
MET,0.033596165546005814,0.18329256816904993,0.12756887710482576,0.12651758310051653
META,0.009637487103745072,0.0981707038975736,0.07787419396805392,0.07240724451352175
MGM,0.07191255615899796,0.26816516581949634,0.21911174748109338,0.19384584016574777
MHK,0.021246117363205055,0.14576047942842757,0.12734000250295488,0.12460023416721133
MKC,0.007406260457165773,0.08605963314566112,0.07463765584458101,0.06725701548357194
MKTX,0.06645439470481054,0.25778749912439614,0.225344911064544,0.16580873627832285
MLM,0.2940150112129991,0.5422315107156712,0.48826635129746926,0.3930836318864903
MMC,0.02599997580646429,0.16124507994498402,0.15266333558516895,0.12972908042362152
MMM,0.023478709782921155,0.15322764040120554,0.14398920347955396,0.1295922132291662
MNST,0.006157033106347759,0.07846676434228544,0.06809686087934422,0.07670569325920909
MO,0.004236976155006512,0.06509205907794369,0.05066694432367539,0.04678261201124606
MOS,0.05681674993907543,0.23836264375752217,0.1936999893113327,0.2137932842206658
MPC,0.05227736682741407,0.22864244318895402,0.18473487878679284,0.2436106185635814
MRK,0.015682745986969324,0.1252307709269943,0.10268081030500892,0.08895263069232984
MS,0.14723210421636845,0.3837083582831738,0.27847652588707056,0.261973534909126
MSCI,0.01139693148384623,0.10675641190975944,0.0820931745759435,0.07179518760321828
MSFT,0.005182250408997163,0.07198784903716156,0.057055536466893354,0.05666518916983517
MSI,0.025542655648231022,0.15982069843493685,0.1315010401498943,0.11997248461513332
MTB,0.05017377100233286,0.22399502450352074,0.15054605505698326,0.1329381563473629
MTD,0.032704386781291554,0.18084354227146612,0.1557024316550599,0.1332803815655696
MU,0.25319404387448846,0.5031839066131671,0.38611000611911805,0.35110072490396466
NCLH,0.009592215962594318,0.09793985890634271,0.08487469203026522,0.12334546491695696
NDAQ,0.004345800780940801,0.06592268790743291,0.05549003300574995,0.050996579141330656
NEE,0.010331530097317384,0.10164413459377468,0.07346095304512874,0.069402861698189
NEM,0.2635543015029682,0.5133754001731756,0.47774450298244425,0.33653459135658514
NFLX,0.03214523891203705,0.1792909337139975,0.13057883866201808,0.14568957911209335
NI,0.012611625874441767,0.11230149542388902,0.10272575856711762,0.0927022735608198
NKE,0.01740727241737318,0.1319366227299046,0.11622799717417139,0.14399619907588718
NOC,0.006173495770526454,0.07857159646161234,0.0689006386250971,0.05864516145477167
NOV,0.04431486106340551,0.21051095235974185,0.1701339857862452,0.17894318909506698
NOW,0.03521615253419569,0.1876596721040397,0.15768538784445232,0.19038030516971205
NRG,0.06338454979495392,0.2517628840694234,0.20947935308562485,0.19431860966564946
NSC,0.13366512330946007,0.36560241152030176,0.30087543320559296,0.2876774603305448
NTAP,0.21290708640868564,0.46141855880391897,0.3697781606762354,0.36410511645211774
NTRS,0.05312834920984392,0.23049587677406275,0.17360140595774934,0.16432940089928041
NUE,0.12364237231697126,0.3516281733834353,0.31316160094376494,0.2373675827967003
NVDA,1.5048059321418241,1.226705315934444,0.9544046345844512,0.4267906077862095
NVR,0.0037233393303654854,0.061019171826283296,0.04487534800422014,0.046475076724617405
NWL,0.057922630355691215,0.24067120799067598,0.21502954687470024,0.20506164991421336
NWS,0.006402474953634423,0.08001546696504634,0.06785683565648516,0.07743958128359406
NWSA,0.007530828866756685,0.08678034839038551,0.06893483813131739,0.07941675219282666
O,0.021633962185379937,0.14708488088644575,0.12076104731928848,0.11294638944589014
ODFL,0.108657350617609,0.32963214439373023,0.2777287225534095,0.23561517117840314
OKE,0.8190029795599599,0.9049878339292523,0.8113157092279781,0.4864018131218145
OMC,0.006959511436145463,0.08342368630158621,0.07491717202511608,0.06813271161348852
ORCL,0.00976377966520084,0.0988118397015299,0.09120179098670145,0.09009346687200605
ORLY,0.005697745990571553,0.07548341533457235,0.06399220216503264,0.06316900138342157
OXY,0.020038048157437698,0.1415558128705342,0.13131144374916395,0.13180380669853048
PAYC,0.20868763781053856,0.45682342082093225,0.3971437226317508,0.3792498610038854
PAYX,0.03305381861422018,0.1818070917599756,0.15661654811991899,0.14183425888545048
PCAR,0.03481325935601656,0.18658311648168105,0.16199301731957402,0.13403547746573063
PEG,0.009272946153276118,0.09629613779002831,0.07964995448676253,0.07681060714885049
PEP,0.002183410831832652,0.04672698183953947,0.036587427004028505,0.035036114438310735
PFE,0.006436322963360669,0.08022669732302751,0.06669237709230294,0.06533902085966783
PFG,0.15165761524373297,0.3894324270572919,0.30746342076969124,0.29154568757942334
PG,0.007260447398134373,0.08520825897842517,0.06655487403295746,0.06358941745124073
PGR,0.00415501725029629,0.06445942328547696,0.04929196273733437,0.046032164226096704
PH,0.08096460590251774,0.2845428015299592,0.24786433158269908,0.20003588923325485
PHM,0.03147336773543157,0.17740734972213404,0.15299217415950708,0.14968410968972776
PKG,0.17816315452175935,0.42209377455935,0.35866169165664163,0.3004388281736973
PLD,0.039372914069849045,0.1984260922102964,0.17335265388170076,0.14388624594535399
PM,0.008929498085106253,0.09449602153057161,0.07030198859706707,0.06553692721509426
PNC,0.025175654539620815,0.15866837914222487,0.11161489106169095,0.10244498212958415
PNR,0.09756969257319453,0.31236147741550097,0.28618826210549514,0.26880736201257927
PNW,0.004394974298766324,0.06629460233507946,0.056725676528742906,0.051585982477101854
POOL,0.02562761092245187,0.16008626087972655,0.1390555013417135,0.11737154834701811
PPG,0.0069226939905696755,0.08320272826397987,0.07056308556836477,0.0707056291984757
PPL,0.015716848185775983,0.1253668544144583,0.09859465537268806,0.1014749775777674
PRGO,0.13565238379760053,0.3683101733561001,0.3446477975857102,0.6194768918341206
PRU,0.09407473880230605,0.30671605566436533,0.22459921320351328,0.2052836626127729
PSA,0.05865700315400989,0.2421920790488613,0.20062840005202157,0.224904140387633
PSX,0.008721311289352811,0.09338796115856053,0.07320914139903277,0.08009137338767436
PVH,0.14292432118713985,0.37805333114144074,0.3501346319966295,0.32501972760819364
PWR,0.2015165429942414,0.4489059400300261,0.37210195479812186,0.29077534329475474
PYPL,0.006683096532135261,0.08175020814735129,0.06863742891381945,0.0643045158389153
QCOM,0.07371188917827466,0.2714993355024551,0.23050003455795967,0.18870483328973664
QRVO,0.14633636911306144,0.3825393693635486,0.3339147787424634,0.3546714591783285
RCL,0.013386923169919901,0.11570187193783817,0.10358847423279632,0.14135721739187218
REG,0.01947095872867494,0.1395383772611497,0.0973985750363144,0.09877135251029331
REGN,0.009430017241735594,0.09710827586635237,0.07643340907584133,0.11811691114233194
RF,0.15937472552961296,0.3992176418065877,0.2922974834069013,0.24311961773262414
RHI,0.014094497053713637,0.11872024702515421,0.08548628491501876,0.10012162354956441
RJF,0.11338166741237987,0.3367219437642576,0.25986119925229517,0.2377468137450404
RL,0.0062489715250350405,0.07905043658978134,0.06829839604786343,0.09368724445576568
RMD,0.008967864255487673,0.09469880809961483,0.0741647958518408,0.0681575653939405
