,mse,rmse,mae,mape
CCI,0.013051679828279126,0.1142439487600071,0.10465308941360431,0.09896380668918205
CCL,0.015740274237579455,0.1254602496314249,0.09691078838570019,0.09114247590018605
CDNS,0.037565092298953405,0.19381716203410215,0.1644757492577713,0.13806990911962838
CDW,0.08771447148737482,0.29616629026169544,0.24833947704927295,0.19665496786772643
CE,0.019085011975555313,0.1381485141995936,0.11374617068466306,0.0983719133652285
CF,0.02403812436166328,0.15504233087019584,0.13236485804078282,0.16383037668904196
CFG,0.17475470596148449,0.41803672800542835,0.34146269967664417,0.23891522517839284
CHD,0.0058042476368269594,0.07618561305671143,0.0663794049566602,0.06563859718164274
CHRW,0.0072066606060559564,0.0848920526672312,0.06674876846244149,0.06539815476790185
CHTR,0.10436546535961248,0.32305644299349995,0.29601481096070914,0.2291451438466028
CI,0.019388008563290437,0.13924082936872517,0.10628012956381225,0.10520786759766226
CINF,0.025378878373097075,0.1593074962865749,0.15148668835578138,0.13711446614661377
CL,0.0035911609476533,0.05992629596139995,0.05231096703731112,0.052099268398091494
CLX,0.0067579748146202245,0.08220690247552345,0.06828436907525552,0.06798116354992043
CMA,0.1513129600848364,0.38898966578154287,0.326864571753094,0.23008490894956812
CMCSA,0.033853806662350036,0.1839940397468082,0.16711459560108868,0.144908993758846
CME,0.08860561642447762,0.29766695554676137,0.26725354147609237,0.21822520756031605
CMG,0.015387647676254047,0.12404695754533461,0.09145213502328627,0.11242948886522489
CMI,0.04233235471683086,0.20574827998510914,0.18184755128271232,0.14864636618483068
CMS,0.012465768468229839,0.11165020585843019,0.10379129956724364,0.09950372091555322
CNC,0.023048637597141604,0.15181777760572576,0.13319645301016145,0.12736636505294457
CNP,0.033516880644811606,0.1830761607769062,0.1687508690150313,0.14422432502291804
COF,0.038522284018965396,0.19627094542739992,0.1592468112687012,0.14037514332213427
COO,0.03788143249096817,0.19463153005350436,0.1840544889021279,0.1580425566908515
COP,0.0036254102502983857,0.06021137974086282,0.050326354464629866,0.051921139596408525
COST,0.027294573263924246,0.16521069355197396,0.14811819757196007,0.1406737408895669
CPB,0.0026108958965157204,0.05109692648795738,0.04338471730208328,0.048628993357312404
CPRT,0.08146548666795532,0.2854215946069171,0.27534822257662794,0.21619050895691075
CRM,0.004544528030011034,0.06741311467371193,0.055926378916836265,0.05477223789363385
CSCO,0.045539719311345456,0.2134003732689928,0.1980967115709044,0.17432106041347173
CSX,0.29067942721043083,0.5391469439869161,0.4256927075910716,0.27692487248367376
CTAS,0.10805993787278043,0.3287247144234525,0.30548013168869625,0.23452124665885002
CTSH,0.002416848658357766,0.049161455006516704,0.04027271592022836,0.04563824251465989
CVS,0.02113926873018189,0.1453934961756608,0.1236817308677426,0.16051729278739948
CVX,0.00898022139337881,0.09476403006087705,0.08022402752406328,0.07368674542811339
D,0.015262626783009863,0.12354200412414339,0.11785945007716334,0.11392708002169853
DAL,0.038543033466774214,0.19632379750497445,0.16506332940501997,0.1763051903950822
DD,0.023685040050000866,0.15389944785476284,0.13177805777429663,0.11733674420529983
DE,0.07751608729578456,0.27841711027841765,0.22908667768379337,0.18441786372753238
DFS,0.028316061605970923,0.16827376980970898,0.13720014473780484,0.11619455106240534
DG,0.014302047919975833,0.11959116990804895,0.11004297407272204,0.12304899062796566
DGX,0.043296397631661404,0.20807786434808823,0.19279103229898742,0.15930671368358787
DHI,0.004200071420572924,0.06480795800341903,0.05597437696264817,0.056783331426577925
DHR,0.47136380520116206,0.6865593967029816,0.6482836623346717,0.38483326517222166
DIS,0.005466758155401902,0.07393752873474946,0.05635777939040224,0.05505787861493633
DLR,0.019941168498047206,0.14121320227955744,0.1276217579797464,0.11687318333288811
DLTR,0.013951403853778072,0.11811606094760387,0.09217404274929995,0.08673666207704066
DOV,0.03439528644413956,0.18545966257960128,0.1718954985110768,0.15150617323652849
DPZ,0.12365666062982049,0.35164849015717453,0.3097497786446893,0.25180915271077875
DRI,0.05221192993386817,0.2284992996353997,0.18037929501640454,0.15550925508470165
DTE,0.021046923341694692,0.1450755780332951,0.13766599072757718,0.1254772454752199
DUK,0.005989153068551287,0.07738961860967715,0.0693994111822288,0.0672736726608249
DVA,0.01702640902651793,0.13048528279663546,0.1198045479593029,0.14082975313769894
DVN,0.03504961952532063,0.18721543612993197,0.1758638852686309,0.152851546621093
DXC,0.59974838533762,0.7744342356440732,0.7273871317422976,0.40700647995277706
DXCM,0.08092300590471274,0.28446969241856457,0.2492252634590157,0.21106065067814367
EA,0.05738847589332187,0.23955891946099997,0.22708309595918086,0.20485419575653926
EBAY,0.10532428026832012,0.32453702449538807,0.2941633775401519,0.23716640463587466
ECL,0.004370588338731335,0.0661104253407232,0.06021906439922692,0.05802458002549168
ED,0.007149518006035305,0.08455482248834365,0.07736225623328959,0.07571513027741746
EFX,0.00844557697822462,0.09189982033836964,0.07932741474681494,0.07480134498468231
EIX,0.009915138494273888,0.0995747884470456,0.08902460916459848,0.08375029054158677
EL,0.0034719797737392533,0.058923507819369114,0.04404671845497982,0.05156183875073397
EMN,0.0029098752888662123,0.053943259902106515,0.04088190772292945,0.04469620449859076
EMR,0.008208402870163755,0.09060023658999879,0.07118993951283588,0.06724658382042993
EOG,0.032952144227368835,0.18152725477836335,0.16328319505032005,0.1425674402121906
EQIX,0.01968523678294317,0.14030408683621148,0.13190307602494106,0.11931522363801879
EQR,0.0006773651217952287,0.026026239102014504,0.0211510330860367,0.023919132305957925
ES,0.0046467541097949235,0.06816710430841935,0.05674800407876436,0.056700504536653616
ESS,0.0022147839102493877,0.0470614907355195,0.038804232224948255,0.03895470439458313
ETN,0.0201417167739269,0.14192151624727978,0.12505888186161,0.11105285670243611
ETR,0.0069221045647337295,0.08319918608215905,0.07457029925125318,0.0737081040952707
ETSY,0.19565986222118684,0.44233455915312203,0.3924126586542658,0.2878512483457705
EVRG,0.009845061235472921,0.09922228195054235,0.09012751680440438,0.08448776321984633
EW,0.025552032767871474,0.159850032117205,0.14094649147036004,0.15889297003975905
EXC,0.002879722707005036,0.0536630478728616,0.044240232382083446,0.04366430692010253
EXPD,0.020540305213151706,0.1433188934270416,0.13053535036276362,0.12065372462003982
EXPE,0.020449348645598272,0.14300121903535742,0.12417921838919624,0.11581088521680996
EXR,0.011068477081524268,0.1052068300136653,0.09334192243159213,0.11208312008232564
F,0.002832899809303955,0.05322499233728414,0.03929710906282655,0.04458374868521286
FANG,0.020365563669986392,0.14270796638585526,0.13124873707452753,0.1162656145240797
FAST,0.010461970487093538,0.10228377430997322,0.07914026364051574,0.08049209650716246
FCX,0.01619239571936862,0.12724934467166665,0.10764020816564544,0.11515062865976101
FDX,0.00798117212018837,0.089337406052495,0.07321840020540696,0.06618180040552323
FE,0.0019263039225826326,0.04388967899840044,0.034949178041804564,0.03749981862317371
FFIV,0.0983606578116242,0.3136250273999577,0.2937855440535747,0.23300660939896853
FIS,0.017005800928794095,0.13040629175309792,0.1251765486533245,0.11709142913074046
FITB,0.11978009543095826,0.3460926110609099,0.29656131919436796,0.22116538228416838
FLS,0.0067070526538815485,0.08189659732785941,0.07033234670140213,0.06984136037816595
FMC,0.06575409329653845,0.2564256096737189,0.2188278550046374,0.17591184553427608
FRT,0.00524451604526067,0.07241903096051941,0.06195288255541993,0.0668704248141169
FTI,0.013668465216481527,0.11691221157980687,0.09071833700450868,0.08476003243182577
FTNT,0.011184540692901423,0.10575698886079077,0.09149218728754814,0.08621081290015492
GD,0.06763972989962147,0.2600763924304193,0.22560608550413286,0.18489888652703296
GE,0.004369385148614137,0.06610132486277516,0.058237885248371375,0.05932580942217523
GILD,0.01254434949560576,0.1120015602373724,0.0998021962611403,0.139017872280333
GIS,0.008494249295173917,0.09216425172036019,0.07511015107504943,0.07311293540397457
GL,0.05490267084910352,0.2343131896609824,0.21552360719916552,0.1779525918239446
GLW,0.09718145214387654,0.3117393978050842,0.27871721577752057,0.22767730563565947
GM,0.02568662253691401,0.16027046682690485,0.13392777795630786,0.12251653213277912
GOOG,0.02613787322075575,0.16167211639845552,0.1423329817345595,0.1336304570098108
GOOGL,0.0280978562277326,0.1676241516838567,0.14802859525166834,0.13913077125051154
GPC,0.004296453269254887,0.0655473360957933,0.056492032762339585,0.05615574891480346
GPN,0.003991796478464362,0.06318066538478652,0.052593320206654026,0.05378082858397953
GRMN,0.06876439284960847,0.26222965669353354,0.24488804298058656,0.20723625392861794
GS,0.12270755940958943,0.35029638794824797,0.27934754832205666,0.20601522492445573
GWW,0.007378588326984479,0.08589870969336198,0.06331485951094057,0.06546875182420472
HAL,0.044534866015703986,0.21103285529913104,0.18479839689777647,0.15376084400970394
HAS,0.0062133670941328396,0.07882491417142704,0.05690853959398549,0.052776685969490894
HBAN,0.06398050396788964,0.25294367746178126,0.20009361276380225,0.15748899812437062
HBI,0.0077733411114995305,0.08816655324724637,0.06887682469453588,0.09193068194427897
HCA,0.002570079746288379,0.05069595394396262,0.04064996764344732,0.042944801416843086
HD,0.004365371679442689,0.06607095942577713,0.049764141046820594,0.04710194108010654
HES,0.03353990073028087,0.18313902022857081,0.13979579625712577,0.17222454616701227
HIG,0.009055424593747283,0.09515999471283762,0.07978987319123367,0.07793140692135365
HII,0.05654050107089734,0.23778246586091528,0.21451232498813252,0.17729117570602607
HLT,0.04301056374225831,0.20738988341348358,0.1780132442706911,0.1505749903201504
HOLX,0.03544315127652095,0.18826351552151827,0.1685451429896976,0.15792130873309917
HON,0.007269566148257979,0.08526175079282608,0.07367542748630823,0.06926821010350002
HPE,0.09640818533787394,0.31049667524447655,0.2962665041333949,0.2363404843547629
HPQ,0.09486125980608882,0.3079955516011373,0.2806787609013426,0.22113702382730246
HRL,0.0056679926498397135,0.0752860720840164,0.06623602083817008,0.08062496508544698
HSIC,0.0026159460254381777,0.05114631976436015,0.042445824417539524,0.04386185258029313
HST,0.03665533231988749,0.19145582341597106,0.16973133833127635,0.15351505592419168
HSY,0.04308453786439998,0.20756815233652773,0.1943040148558557,0.1713400806785434
HUM,0.048904179160474896,0.2211428930815433,0.18678033285165555,0.17055193538459693
IBM,0.0199150124311845,0.14112055991663475,0.12447941425833231,0.11107649745425704
ICE,0.03064431200585884,0.17505516846371272,0.16690118524156478,0.1521131790872269
IDXX,0.21193118743884923,0.4603598455978206,0.4057297847358667,0.27672165074095595
IEX,0.019204660946671184,0.13858088232751004,0.1279631836847412,0.11616146915258846
IFF,0.008338344923926846,0.09131453840395212,0.0728875578331272,0.06994559540004207
ILMN,0.03523213514754465,0.18770225131187065,0.1490988183543061,0.1560438994042631
INCY,0.22893034224129588,0.4784666573976664,0.4043908605663719,0.2905379773276862
INTC,0.0474343644128534,0.21779431675976624,0.20560424808515124,0.18240471433843441
INTU,0.028328960989546768,0.16831209400856129,0.15783684901537742,0.14111762933034794
IP,0.033089742057105395,0.1819058604254008,0.1640828699276121,0.13935702310043338
IPG,0.0015266572269383803,0.039072461234715944,0.02975301380904436,0.02935950063576958
IPGP,0.043835347288289465,0.20936892627199832,0.1527929065084136,0.13848636660217423
IQV,0.025466682731035382,0.15958283971353368,0.14767542760108274,0.13439482756363488
IRM,0.01130403271810674,0.1063204247457032,0.09569443614020323,0.09896049524448292
ISRG,0.016231153543994414,0.12740154451180885,0.10916232712973523,0.09760022087056254
IT,0.009720693761885647,0.098593578705135,0.08691675217784146,0.08250448766869356
ITW,0.04381221260181979,0.20931367036536289,0.19270861420654528,0.1606327132627042
IVZ,0.004803811517076366,0.06930953409940342,0.05726183053815857,0.059984199154612214
J,0.02617365124113617,0.16178272850071534,0.14735276143820683,0.13392042973586155
JBHT,0.013696947308942475,0.11703395793077527,0.08372060686976077,0.07758732361049867
JCI,0.03767685627374218,0.1941052711127191,0.1885861629582578,0.16689969562647702
JKHY,0.02117136247529573,0.145503822888939,0.1321540417799787,0.12359735609026415
JNJ,0.011320350505557157,0.10639713579583407,0.1003478968344224,0.09400170616752208
JNPR,0.05958588024262849,0.24410219221184493,0.19945390418991904,0.18902223153512224
JPM,0.09632846403855999,0.31036827163639,0.2630994013904288,0.20206715331304997
K,0.005266909401672106,0.0725734758825296,0.05796802151010999,0.05691519934898476
KEY,0.14079598220846934,0.37522790702247794,0.30460644029198886,0.21917714016318837
KEYS,0.10821770316480536,0.3289645925700901,0.3011749753843644,0.2413386244682907
KHC,0.014734876176422164,0.12138729824994939,0.11546176030097359,0.11006050292093296
KIM,0.01631868631036843,0.12774461362565714,0.10448381381986911,0.12425376938864575
KLAC,0.05846912230262435,0.2418038922404359,0.19568215273336287,0.1613150947278055
KMB,0.0058038441175496175,0.07618296474638944,0.0607975588021221,0.06360945086411239
KMI,0.0779997841392925,0.27928441442245305,0.2602403120088081,0.22708161276133856
KMX,0.02568865098777075,0.16027679491358302,0.1312016993702459,0.11824561612620378
KO,0.00040939319951490056,0.02023346731321403,0.016545168528115165,0.01771796320439958
KR,0.003236701399125096,0.05689201524928693,0.04300928923788603,0.051691904688947174
L,0.022597641811320422,0.15032512036023926,0.13581011046202832,0.1211595870493163
LDOS,0.07913477718400454,0.28130904212983365,0.23581427041673694,0.17990723346069498
LEG,0.0040977151687132925,0.06401339835310489,0.05336523406165833,0.05165197040908043
LEN,0.004916911539441204,0.07012069266230336,0.056043333275707985,0.056365029104548506
LH,0.009727622159471051,0.09862870859679271,0.08651752738324942,0.08056159005657856
LHX,0.1332772176646107,0.3650715240396198,0.3292901307716847,0.2562880071388166
LIN,0.003643220679840092,0.060359097738784104,0.052636832723347064,0.05183487835304691
LKQ,0.010536215244917066,0.1026460678492706,0.07988502457735304,0.08635770222361562
LLY,0.010388060128357761,0.1019218334232551,0.0903808020888205,0.08629398888393786
LMT,0.01438309999687436,0.11992956264772402,0.11394293179111567,0.1059987924324626
LNC,0.16296881771536811,0.40369396541856817,0.33736400487852847,0.23661109869313593
LNT,0.013196440571640884,0.11487576146272496,0.10971742573845839,0.10376833010605438
LOW,0.0037120012114154107,0.06092619478857522,0.05393843172346602,0.0538532528415025
LRCX,0.19139271911088088,0.43748453585341834,0.37054719237828215,0.26314460278851975
LUMN,0.0025779972569881806,0.05077398208716922,0.041734284010959855,0.05022829988863855
LUV,0.030563962101787506,0.17482551902336085,0.14411331136479993,0.13774012461657964
LVS,0.0718070361660344,0.26796834918705303,0.23865105095615716,0.22208669032474693
LYB,0.008263679562453836,0.09090478294596956,0.07076352792972686,0.07240139456812371
LYV,0.07839598136848304,0.2799928237803302,0.25936497103601386,0.2134788666837365
MA,0.010693035415249822,0.10340713425702223,0.09139643149103167,0.08355957279413662
MAA,0.0021338141901573455,0.04619322666968985,0.03477209735946314,0.035671471598067474
MAR,0.06838903042804974,0.26151296416822195,0.21029533453128035,0.1781447676082865
MAS,0.006890002449473731,0.08300603863258221,0.06575572913138567,0.061912797934730805
MCD,0.0018994627518509454,0.043582826340784114,0.03562422315266816,0.037577295046946714
MCHP,0.1426511426738771,0.3776918620699645,0.3426988398572296,0.25257594457618426
MCK,0.019469924325742002,0.13953467069421135,0.12790966913163707,0.145660448230415
MCO,0.020160369469314026,0.14198721586577442,0.12587533062342604,0.11565768846264605
MDLZ,0.0030735599821068815,0.05543969680749419,0.04795698594808793,0.048035414051651744
MDT,0.00957244823676061,0.09783888918400807,0.0842163417438395,0.08104506545127214
MET,0.03007589276914007,0.17342402592818584,0.1433075451756352,0.12575206034688344
META,0.018553107974976144,0.13620979397596983,0.1179826871322931,0.10688226382947806
MGM,0.04213599137429066,0.20527053216253582,0.18843751830732602,0.15854880102158866
MHK,0.00754637522798499,0.08686987526170963,0.0727373427336499,0.06696434167984353
MKC,0.005850300392264237,0.07648725640434645,0.06748879981153262,0.06725192751177654
MKTX,0.12287021218156549,0.35052847556449035,0.3275806012874833,0.25200421084385166
MLM,0.02243183291336945,0.1497726040147845,0.13151528851474126,0.11566409084542599
MMC,0.01340747933511312,0.11579067032845573,0.11043259104496556,0.10111381637231003
MMM,0.013872997944491547,0.11778369133497026,0.10924529154717876,0.10046036594871065
MNST,0.009104008376026684,0.09541492742766555,0.08038964797477269,0.08270840492260069
MO,0.024634553177863474,0.15695398426884064,0.1412793856468001,0.1288973483669353
MOS,0.02635297592298005,0.16233599700306783,0.12689467805996935,0.1257138485144425
MPC,0.06133765430416941,0.2476643985399787,0.2151080158605979,0.18323150264836685
MRK,0.025244266626907274,0.15888444425716217,0.149811344209417,0.13443086640179072
MS,0.2471346232389254,0.4971263654634759,0.42272360215473787,0.28405763451225113
MSCI,0.03857082976972382,0.19639457673195515,0.17424775921672092,0.14942412584986606
MSFT,0.06286376282131123,0.2507264701249376,0.22122248425791233,0.19572354391918978
MSI,0.01823785021555403,0.1350475850045236,0.1225477403505005,0.11507028805741809
MTB,0.07662573744394491,0.27681354273941317,0.22122865619945797,0.1725932227819285
MTD,0.04223263769890287,0.20550580940426688,0.18317689964206701,0.15181972495969379
MU,1.010602313180328,1.0052871794568594,0.8776449885227976,0.48411287120452956
NCLH,0.01463938185742656,0.12099331327567883,0.1044236928369484,0.1408442839555174
NDAQ,0.02177761667153905,0.14757241162066523,0.13699497997427085,0.1319484028737275
NEE,0.01580339362582275,0.12571154929370154,0.11634737219169013,0.10901121488157478
NEM,0.029997572441841917,0.1731980728583373,0.1426339822757579,0.13356410277224592
NFLX,0.12888175172451646,0.35900104696855195,0.2880170316038598,0.2397159807460661
NI,0.005360613180434863,0.07321620845437753,0.0582397517295576,0.05708592290751989
NKE,0.0024546330566554866,0.04954425351799628,0.03965938405072384,0.04626093404523943
NOC,0.01619315819661165,0.1272523406331359,0.11873880748290767,0.10932273857559571
NOV,0.0334115819384224,0.18278835285220554,0.16350078202554363,0.15540817967182438
NOW,0.021342953105556617,0.1460922759955386,0.1300625750316606,0.11674366916307925
NRG,0.02595797315257988,0.1611147825389709,0.1324508110715752,0.1649790616551813
NSC,0.039494627389668274,0.19873255241572346,0.1645182101007055,0.13685631417755056
NTAP,0.30753313877012606,0.5545567047382315,0.4858933558555996,0.34560719349477304
NTRS,0.029022731844458964,0.17036059357861771,0.13949044680869047,0.11821702313044777
NUE,0.02702427504308839,0.16439061725989226,0.13492019237839903,0.11290255598576489
NVDA,1.3429942573357898,1.1588762907816303,1.0276026369959528,0.4939541695590299
NVR,0.01813693789905103,0.13467344912435794,0.09541786107361094,0.08794851872377883
NWL,0.009513518753148905,0.09753726853438589,0.08041685922094208,0.0778484921401153
NWS,0.005529190991781724,0.07435853005393345,0.05520950027593394,0.05491554278775187
NWSA,0.0058192763331601505,0.07628418140846863,0.05798806745346775,0.05728267985214772
O,0.007687226384056272,0.08767682923130987,0.06979887012809019,0.06876000556719505
ODFL,0.07740550500849104,0.2782184483611593,0.23377434857336213,0.19906170220864147
OKE,0.06485674157277685,0.25466986781473944,0.2395344123423458,0.19393647563023483
OMC,0.0022122909049473736,0.047034996597718315,0.03974131308394193,0.03911326962852651
ORCL,0.004002530806930073,0.06326555782517114,0.04945645265992903,0.04790667263204875
ORLY,0.00730905607225579,0.08549301768130418,0.07557196048821986,0.0757227751377591
OXY,0.007749975181943966,0.08803394335109592,0.06891569884368416,0.0768382283444354
PAYC,0.0738956381331521,0.27183752156969077,0.25020560428445876,0.19570786302431953
PAYX,0.040280908875381896,0.20070104353336557,0.19100341271831278,0.170559588240855
PCAR,0.019814699759279686,0.14076469642378264,0.11798079510163707,0.10826770299603697
PEG,0.0008950620539342585,0.029917587702457872,0.02362065036245782,0.02526256469276637
PEP,0.007960984791415347,0.08922435088817036,0.08248808003415387,0.07953810293902917
PFE,0.005523874025552792,0.07432276922688492,0.05947673584609147,0.05714663148054124
PFG,0.11893861862563712,0.34487478688016193,0.30570894871549426,0.22792794129705704
PG,0.021710081177438507,0.14734341239919246,0.13617965495198622,0.1274008258562871
PGR,0.0209702310504593,0.14481101840143001,0.10442324166312497,0.09647544426371342
PH,0.0681993069809947,0.26114997028717946,0.22209230969303456,0.17592045150833066
PHM,0.03152474135547097,0.17755208068471337,0.1550601229477833,0.13767124866456046
PKG,0.05929493906651203,0.24350552163454534,0.22950955577194257,0.1750580365045416
PLD,0.014788547851336178,0.1216081734561299,0.11033981288049916,0.09985079105720153
PM,0.006704546763021018,0.08188129678394827,0.06871243198936683,0.06599505137165462
PNC,0.1095564292021344,0.33099309539948774,0.267962258167922,0.2048281072011482
PNR,0.005963358658611727,0.07722278587704362,0.057571829647157444,0.05577023025914139
PNW,0.014576233318513017,0.12073207245182623,0.11250205267889746,0.10416546481670609
POOL,0.03753017925897408,0.19372707415065682,0.1725773074546507,0.14513122855203409
PPG,0.006204393163632305,0.07876797041712008,0.0665164464048193,0.07697178215626094
PPL,0.0017438890019759827,0.041759897054183245,0.035383265952455306,0.0378241257715398
PRGO,0.004275165041883199,0.06538474624775414,0.05557750084478015,0.0911433288559099
PRU,0.08071854700244205,0.2841100966217886,0.2331416488460912,0.17854589694976014
PSA,0.007949077216011007,0.08915759763481185,0.07915874198447834,0.09797716966821154
PSX,0.005413820290685187,0.07357866736143831,0.06178135465059735,0.06666687551773913
PVH,0.01198578916972268,0.10947962901710381,0.08452115147065177,0.08025318208018666
PWR,0.12870894162103155,0.35876028434183116,0.30502472671439534,0.21943006299267434
PYPL,0.009158103931073667,0.0956979828997125,0.0760708751975677,0.07394728161429755
QCOM,0.07335874421910792,0.2708481940480828,0.24458544491229509,0.20337255015380323
QRVO,0.10103345457477665,0.31785760109642913,0.2898495195548512,0.2426265665586453
RCL,0.03174590151932976,0.17817379582679874,0.13551335244859725,0.12251662971418871
REG,0.008092539761539796,0.08995854468331396,0.07892248079306319,0.08534652750724653
REGN,0.005883820687971514,0.07670606682636982,0.061390023986247634,0.0654987085197673
RF,0.1610095069712048,0.4012598995304724,0.332296471946371,0.23128000365311085
RHI,0.024107676874562195,0.15526647054197565,0.12117285595201895,0.12017622571274957
RJF,0.10129872665916506,0.3182746088822749,0.2772533225694259,0.21178619146295125
RL,0.016947887274103877,0.13018405153513957,0.09956479936644899,0.09734276001443165
