,mse,rmse,mae,mape
DE,0.038650481442362564,0.1965972569553364,0.18041145883148302,0.14825275342512112
DFS,0.016792480115802994,0.12958580213820878,0.11940291542633982,0.13476050729069916
DG,0.003262852879337189,0.05712138723225469,0.047155891657213136,0.048931290784049876
DGX,0.02582410108252687,0.16069878992241002,0.14398508464897392,0.12759284538464163
DHI,0.1356996501517087,0.36837433427385885,0.2983780754908901,0.23023915387361552
DHR,0.011915706128209596,0.10915908632912606,0.09679478737554414,0.08938590904944191
DIS,0.006525296396111669,0.08077930673205651,0.06615871545756001,0.06362497221353566
DLR,0.07695747286556034,0.2774120993496144,0.26091228015652934,0.22032053040817454
DLTR,0.01029573711882863,0.10146791176933045,0.08571457339589944,0.09877374980603423
DOV,0.03029432288542766,0.17405264400585146,0.15541832484201457,0.13620474196806578
DPZ,0.02085114167108665,0.144399244011479,0.12206416969036275,0.1063031504467363
DRI,0.007921745161717994,0.08900418620333538,0.06992689851232317,0.06416975147530772
DTE,0.0259156009543111,0.16098323190416788,0.14792631574842205,0.13174293017562635
DUK,0.033219409898542517,0.18226192662907553,0.16357778036060658,0.15202795740803382
DVA,0.004082927592116014,0.06389779019743964,0.056222830492377016,0.05884150230943254
DVN,0.04532434168879159,0.2128951424734524,0.1844738289843616,0.2609401688400262
DXC,0.07760539475230586,0.2785774483914767,0.24909857760659773,0.18703056978794766
DXCM,0.025660503389287947,0.16018896150886286,0.14536806120794643,0.19120367235885866
EA,0.1361049857112262,0.3689240920721039,0.31864687990084056,0.24854290112447328
EBAY,0.06467561806880409,0.2543140146920812,0.23167132437401342,0.21258097212097146
ECL,0.016694062746751347,0.1292055058685633,0.11886291166304279,0.11023755277682311
ED,0.040091420325608286,0.20022842037435218,0.17785945999968464,0.1637686683825916
EFX,0.02606396901411883,0.16144339259975563,0.13810995770346204,0.13848331533613914
EIX,0.028515223788453958,0.16886451311170728,0.15749454060850288,0.1467196360698872
EL,0.12637635872761888,0.35549452700093553,0.28736413838107766,0.23765202849182707
EMN,0.007808197676341654,0.08836400667886023,0.08082076921507099,0.07258455608673492
EMR,0.010060014083046508,0.10029962154986681,0.09179464885766976,0.08496823037194906
EOG,0.006403871505085013,0.08002419324857335,0.06822802287881646,0.07880051873127812
EQIX,0.08723163075262894,0.29535001397093064,0.2664676536705249,0.22147926247693248
EQR,0.015013115330593536,0.12252801855328248,0.10935116453338181,0.10485973272009011
ES,0.0379086296407475,0.1947013858213328,0.17945132685991988,0.16061327474770853
ESS,0.038927787956976136,0.19730126192443914,0.1807443746419648,0.16091169521717055
ETN,0.017141045989665135,0.1309238175034059,0.12213716826783101,0.11017614799907134
ETR,0.04286651391445506,0.20704229981927622,0.17722518278283825,0.17119742019321224
ETSY,0.07851830994763342,0.2802111881200203,0.22301561443718843,0.22856422085601014
EVRG,0.002696040943496507,0.05192341421263154,0.0435157877420922,0.04736701677845355
EW,0.10171851381463529,0.31893340028074085,0.2728333758661221,0.2971161371475942
EXC,0.0252330708097129,0.15884920777175093,0.14216282036270705,0.13111837558653824
EXPD,0.00597923849187171,0.07732553583307206,0.06601465452438568,0.06293917904751208
EXPE,0.014413180053776854,0.12005490433038066,0.09851197214410917,0.09021501941089528
EXR,0.02794120394720996,0.16715622616944295,0.14393331062985504,0.14134011832772658
F,0.002764143099676099,0.05257511863682382,0.04781003628484452,0.05203703517425952
FANG,0.006561703697376771,0.08100434369450055,0.06200837633253557,0.07314625546883173
FAST,0.008707308719649965,0.09331296115572565,0.08458436413424932,0.08901775327871
FCX,0.04200667596258611,0.20495530235294257,0.1874443518334149,0.22548181372466977
FDX,0.0049583463721258846,0.07041552649896105,0.05779102649714173,0.053708722692759246
FE,0.006248602594979841,0.07904810304479065,0.060027737262486225,0.06249427316980513
FFIV,0.028250298216171123,0.16807825027697998,0.14236721134199523,0.16645129940135311
FIS,0.03171735959227437,0.17809368206726023,0.15632848159675977,0.13658024421695153
FITB,0.005299778353853022,0.07279957660490219,0.06574718319412762,0.06714616988592786
FLS,0.007990288949317864,0.08938841619202045,0.07027725550859792,0.08336313311368207
FMC,0.12182475095339863,0.34903402549522106,0.30598892291129365,0.2212721698900252
FRT,0.0012592779279022362,0.03548630620256547,0.02955928063640519,0.035168205696457726
FTI,0.05397421671378304,0.23232351734980047,0.20049894964278747,0.2598442566198555
FTNT,0.08356559114376677,0.2890771370132318,0.2681216062326966,0.257373333119799
FTV,0.03421580408001223,0.1849751444924756,0.16277417726311233,0.1364364478502368
GD,0.015326479216809743,0.12380015838766016,0.11819535356085369,0.10639645425783718
GE,0.03630255968485586,0.19053230614480018,0.13899834648004197,0.19384289542962513
GILD,0.008974484788721924,0.09473375738733224,0.07466089894619829,0.07984292702108853
GIS,0.0028206721269155525,0.05311000025339439,0.046262197913353835,0.053007368474873764
GL,0.007359606174935687,0.0857881470538657,0.07907145958712766,0.07322701042624843
GLW,0.05001811632155655,0.22364730340774633,0.206695262480881,0.17269497452618365
GM,0.013841205563710445,0.11764865304673253,0.08375039907477493,0.07583778077882854
GOOG,0.045560996520125026,0.2134502202391111,0.18755081576381333,0.16055357493029082
GOOGL,0.04580854421446449,0.21402930690553687,0.18836515203251564,0.16252065967807267
GPC,0.002081928136125568,0.04562815069806762,0.035544747850455034,0.03942559776984362
GPN,0.09430665562634918,0.30709388731518117,0.2723679567841952,0.23083548286269367
GRMN,0.0066687542648731805,0.08166244096812916,0.05504546548360991,0.050260413956325224
GS,0.01073299229363822,0.10360015585721008,0.09499049365233198,0.09785999430475929
GWW,0.03044098201028887,0.17447344213458066,0.1552699104459098,0.19706650075096907
HAL,0.036437788380734554,0.19088684706059386,0.17030776443445694,0.2102215695687487
HAS,0.027296823179683953,0.1652175026432852,0.14424839522782104,0.12352171863360918
HBAN,0.006612708134665281,0.08131855959536716,0.06629515414272003,0.06543248270303893
HBI,0.007227421030079306,0.08501424016057137,0.07322066052824003,0.08493570838871205
HCA,0.021235661707758535,0.14572460913572058,0.13876714462329523,0.13755148515403728
HD,0.04163790397648393,0.20405367915449094,0.1860292704634412,0.1589939565723655
HES,0.039696617233052296,0.19924009946055612,0.18115295478428173,0.2549970629620502
HIG,0.007725124481649287,0.08789268730474274,0.07494124187626333,0.0673137739096526
HII,0.025017768086501694,0.15817006065150793,0.14256745731680606,0.12190015561154313
HLT,0.04259436287589587,0.20638401797594666,0.18941125760415042,0.16208783463308676
HOLX,0.00898271652603828,0.09477719412410499,0.07641875315526547,0.07240583655112678
HON,0.04408475725392101,0.2099637046108708,0.18888742218682114,0.15995831287922158
HPE,0.001586847499274057,0.039835254477335234,0.03150862389884545,0.032058414291015414
HPQ,0.06293800175279077,0.25087447409569347,0.21726059423746313,0.1758123207160056
HRL,0.002081306979634425,0.04562134346590886,0.03139554961689859,0.033906508329140585
HSIC,0.021620152634901364,0.14703792923902786,0.12992712075918084,0.12529719201753217
HST,0.0034942475765038917,0.059112160986584575,0.04981479467773865,0.049608813101429894
HSY,0.01099519570359713,0.10485797873122069,0.10065550704973229,0.09314275179030261
HUM,0.011594178348994379,0.10767626641463,0.0955855345984318,0.0864544907752114
IBM,0.0063619482639719945,0.07976182209536085,0.07156087900462192,0.07474040845311798
ICE,0.017619221821687556,0.13273741681111456,0.11644388321882797,0.10570811585256096
IDXX,0.10139046355420919,0.3184186922186089,0.29889835596894915,0.23001335532271308
IEX,0.05782868681642118,0.24047595891569115,0.19193675015837697,0.1525986935228062
IFF,0.045224447066635434,0.21266040314697854,0.1795238607433966,0.17877155019580826
ILMN,0.19432567799131362,0.44082386277436664,0.3950874317633316,0.3833561354203655
INCY,0.041930133981592704,0.20476848874178055,0.17760162133394888,0.1516426503754208
INTC,0.02446762279773403,0.15642129905397803,0.10948951231735052,0.10080516842878369
INTU,0.0366076135851283,0.19133116208586698,0.16364527546870913,0.1366034344414719
IP,0.010287438670060678,0.1014270115406181,0.09345051757397421,0.08955130744194938
IPG,0.01019398697191139,0.10096527607009942,0.08042166047739858,0.09136232452261894
IPGP,0.36945884711890664,0.6078312653351312,0.5023801175633924,0.2956112611993941
IQV,0.039369558567398585,0.19841763673473833,0.15671715210084214,0.13268640592423497
IRM,0.04608467664909348,0.21467341858994438,0.185041436026463,0.1776403387232727
ISRG,0.2462201485576862,0.4962057522416343,0.41969551878299066,0.30710578256436616
IT,0.011327070412720104,0.10642871047194034,0.0915943689857597,0.08038288024115012
ITW,0.02573078959057168,0.16040819676865542,0.1398588596723295,0.1197297337429749
IVZ,0.010259016148257265,0.10128680145140957,0.08225360553367846,0.0765258842785441
J,0.010727992065217623,0.10357602070565186,0.08884921905252165,0.10064362047794086
JBHT,0.00501145572320186,0.07079163596924329,0.06098877259936332,0.06514255787178547
JCI,0.01011829431257686,0.10058973263995118,0.07982212135633472,0.09063468174351505
JKHY,0.033465808855883114,0.1829366252445997,0.16416489305701912,0.14159184961297275
JNJ,0.03563610746376511,0.18877528297890353,0.16454526111508078,0.14544292460454733
JNPR,0.0044847533714146405,0.06696830124330944,0.0564299069394044,0.05811683829859769
JPM,0.009116703986588771,0.09548143267980834,0.08635247337341771,0.07932462105385839
K,0.0008907351636351794,0.02984518660747792,0.02517833241224529,0.02815892612723287
KEY,0.012323818241454195,0.11101269405547365,0.09519101867563952,0.09514373670411588
KEYS,0.004232461202968332,0.06505736855244248,0.054912958829349365,0.0514017344055745
KHC,0.008315883098374706,0.0911914639556505,0.08363497149550102,0.08384617161687262
KIM,0.012063273401516564,0.10983293404765514,0.09544158517983056,0.14091868968083954
KLAC,0.045266043290675614,0.21275818031435503,0.19712093303054237,0.1625417414025789
KMB,0.020756458168132506,0.14407101779376902,0.1364396959462885,0.13588510648334048
KMI,0.003743084958781442,0.0611807564417231,0.051529096950021155,0.06045988891772494
KMX,0.01503450984407622,0.12261529204824421,0.10155914640109477,0.0946880273616397
KO,0.015591062867322834,0.12486417767847924,0.10771738559178277,0.09945452279147443
KR,0.07047208155357078,0.2654657822650045,0.22427705237476492,0.3395519230260443
L,0.0012820931696707135,0.035806328625966576,0.02840090120293475,0.028504283653759198
LDOS,0.008674684521678685,0.0931379864592245,0.08026151052716804,0.07247600491380188
LEG,0.0032922587539769696,0.05737820800597531,0.048499057448429826,0.04798850167346198
LEN,0.052205286624999944,0.228484762347514,0.2051860926857583,0.17181685495712098
LH,0.0431233917654723,0.20766172436313896,0.18732855087526543,0.17463082573212255
LHX,0.01813870859985248,0.13468002301697338,0.1033114464647885,0.08624120833676353
LIN,0.021262984946923316,0.14581832856991372,0.11219270029539241,0.09829269953723743
LKQ,0.013348288758946215,0.1155347945813131,0.08734224577853397,0.08913812624496256
LLY,0.05162513473057028,0.22721165183715883,0.20862034346325145,0.2034927499786634
LMT,0.013499240976688108,0.1161862340240362,0.09804771275110044,0.08713403138951878
LNC,0.00522793839320432,0.07230448390801444,0.054954932553590824,0.053929268871922585
LNT,0.032783183243829964,0.18106126930912078,0.15967258345341362,0.14888680823904982
LOW,0.01665398146476326,0.12905030594602734,0.11743567200281801,0.10913643113382748
LRCX,0.3921098667573769,0.6261867666737911,0.5323292486247356,0.3182589431114985
LUMN,0.006240021689686581,0.07899380791990332,0.06151483416499871,0.0862228848624007
LUV,0.01953986206610222,0.13978505666237082,0.12105577294734075,0.10657012028215523
LVS,0.008485462853798007,0.09211657209100872,0.07744284557515428,0.07620639234640067
LYB,0.00855552992238162,0.09249610760665349,0.0756730339497671,0.07166914370156538
LYV,0.123013694770311,0.35073308194453373,0.2852533133365114,0.20932273419330547
MA,0.06426367786783148,0.25350281629171595,0.2106608843174509,0.1677663336566683
MAA,0.02364978946705547,0.15378488048912828,0.1437861149777188,0.13138541803546358
MAR,0.06013581215682762,0.2452260429824443,0.22195838406327706,0.1779951909353965
MAS,0.04662205065765709,0.21592139925828818,0.1886712956322022,0.17021622601606884
MCD,0.0753624484952881,0.2745222185821907,0.24056326636968983,0.18864557007948987
MCHP,0.07309100559534422,0.2703534826765585,0.24160789792420917,0.18935119479760654
MCK,0.021544840169364244,0.14678160705403195,0.12561176498632864,0.13656931882940032
MCO,0.11323136224710435,0.33649868089950125,0.2866067942709655,0.23717618543915484
MDLZ,0.002924862872894548,0.05408200137656287,0.04758301850922061,0.048400335365988485
MDT,0.02634085645993087,0.1622986643812292,0.14647977998614478,0.15325624911261956
MET,0.004718101731075307,0.06868843957373982,0.058782395390271185,0.06118111688917928
META,0.12128681888031874,0.3482625717476955,0.30678917655253574,0.250987853081595
MGM,0.005014580310805802,0.0708137014341561,0.06280967948546777,0.060249085978179316
MHK,0.0646972592945949,0.2543565593700994,0.23136356397702743,0.19331397823442348
MKC,0.013386607398933784,0.11570050734086598,0.10700659350830928,0.10590605916083917
MKTX,0.027810834793541333,0.1667658082268105,0.15685023490698743,0.14273680654407145
MLM,0.01702349938628907,0.1304741330160468,0.10285155131061673,0.11236093791520693
MMC,0.023842638596179314,0.1544106168505887,0.13758910991540982,0.11936388258763955
MMM,0.050335212741912716,0.22435510411379705,0.19527897332060518,0.16288175270149333
MNST,0.06067061504278579,0.24631405774495654,0.1930200413756688,0.17511078102087838
MO,0.014199614541382116,0.11916213551872136,0.10154236067977987,0.0924635258659992
MOS,0.04665717114960908,0.21600271097745297,0.19388193562215783,0.25332740484973104
MPC,0.01661491231313635,0.128898845274643,0.1139897418584567,0.10180921628111214
MRK,0.005031223776606244,0.07093111994467763,0.0651170949407717,0.06568244847324858
MS,0.004955045479992476,0.07039208392988856,0.0528631819564031,0.050178444386063455
MSCI,0.14333355809694145,0.3785941865598856,0.3320742709444757,0.25701790925361456
MSFT,0.037993359252096605,0.19491885299297398,0.16806458322135345,0.14022514613801856
MSI,0.0053203064799545,0.0729404310376248,0.06522333706903839,0.06151720015028211
MTB,0.007977720282037961,0.08931808485428895,0.07137084448653051,0.06791702657484909
MTD,0.1344454149735482,0.36666799011305606,0.3201694211187539,0.23289928303155202
MU,0.4088270323292128,0.6393958338378604,0.5578265244863734,0.34283544030719054
NCLH,0.05810331526782976,0.24104629279005674,0.23081641524745636,0.19307301088664097
NDAQ,0.01881512419447286,0.13716823318273388,0.11979477671939408,0.11343002724913645
NEE,0.07186323236711258,0.2680731847222183,0.23456922925976573,0.20198033739249283
NEM,0.020874866934389762,0.14448137227473223,0.11976132502095192,0.1350940060210994
NFLX,0.0891193811787937,0.29852869406272103,0.2698911378554525,0.20216707157890593
NI,0.04817813067575342,0.21949517232903648,0.1910234146748318,0.1818629704137714
NKE,0.01673919096498266,0.12938002537093066,0.11558617646132684,0.11263230601763374
NOC,0.007496066854741739,0.0865798293757948,0.06274053411701837,0.05528651867252938
NOV,0.011121262847763866,0.10545739825997921,0.0951082480039084,0.11577486489781684
NOW,0.0826184406799175,0.28743423713941507,0.24285625456135831,0.19110956697512824
NRG,0.6284453682159534,0.7927454624379464,0.6934349486935878,0.39676995206349375
NSC,0.020137473068029817,0.14190656456989514,0.1316663217340673,0.1165929816592429
NTAP,0.05176877048486482,0.2275275158851448,0.18487646022712995,0.15401714774473282
NTRS,0.002816333305509436,0.053069137033773556,0.042841972923371434,0.042205575942623516
NUE,0.021235054109157662,0.14572252437134645,0.12218602498905427,0.13989538303750843
NVDA,0.3132764495748278,0.5597110411407191,0.47812931286981347,0.2955714884067178
NVR,0.3927626208297457,0.6267077634988621,0.5363318642872537,0.33406584252811405
NWL,0.015252013012860218,0.1234990405341686,0.09747331527079105,0.11794352282805
NWS,0.04895635275518521,0.22126082517062348,0.18655922149169474,0.19438015050002289
NWSA,0.05100351515319075,0.22583957835860116,0.18903992552280746,0.19454819388895603
O,0.017881922139728272,0.13372330440027375,0.12214528925115244,0.14046418392625906
ODFL,0.01049879564452515,0.10246363083809372,0.07540391144552676,0.06541402671219511
OKE,0.0032718733293476687,0.057200291339709705,0.04733223571369705,0.050414509449613676
OMC,0.006834015565474903,0.08266810488619479,0.060665910381137715,0.0705336686326628
ORCL,0.039479477803828905,0.19869443324821384,0.17683235122167265,0.14937371138132122
ORLY,0.02178227464091744,0.14758819275578058,0.11683878568651769,0.15753914893536933
OXY,0.004032113309105181,0.06349892368461989,0.05528195315156644,0.06397548676670273
PAYC,0.27411003303979814,0.5235551862409522,0.4563290864962375,0.3355807675171751
PAYX,0.0066976113710972745,0.08183893554474712,0.062229654201241734,0.05989346491879434
PCAR,0.006651959848439234,0.08155954786804077,0.06968294508218054,0.06790949714525533
PEG,0.023607415892516696,0.15364704973580423,0.1329501233267742,0.12102002274271856
PEP,0.020551421639057453,0.1433576703181851,0.13065361580164372,0.1217234897914678
PFE,0.018122436661894344,0.1346195998430182,0.11676542457143348,0.11168346297185366
PFG,0.0059224684795529114,0.07695757584249202,0.07109698546881937,0.06596209802857272
PG,0.015194842679798355,0.12326736258960988,0.11281462950642852,0.10926473300944925
PGR,0.10291831192437592,0.32080884015933214,0.291595493018401,0.22411285709619685
PH,0.025689251030090482,0.16027866679658426,0.14815796896847014,0.1263457530324144
PHM,0.15443281162558978,0.3929794035640924,0.3344740959192501,0.25364311207015033
PKG,0.06295599843956613,0.25091033944332813,0.22198605528302126,0.17550106618320213
PLD,0.05311429307061579,0.2304653836709882,0.18765981517827324,0.1611650939861753
PM,0.08508575656220006,0.2916946289567226,0.2707080869056157,0.23514389318232667
PNC,0.009428200718016637,0.09709892233190148,0.08790074105241244,0.07936175057620957
PNR,0.025087033641962447,0.1583888684281899,0.1371630228493676,0.12972481602598096
PNW,0.03298085294423041,0.18160631306270827,0.1676490934568498,0.14915969743433843
POOL,0.016010391739819177,0.12653217669754668,0.11238767479029606,0.10154468280670192
PPG,0.02523071545964679,0.15884179380643745,0.1430509638638792,0.13340766902704002
PPL,0.028808113586329252,0.16972953068434865,0.15728546766274043,0.14365424436867688
PRGO,0.009472994752885535,0.0973293108620704,0.08591149520108166,0.10968782940497304
PRU,0.0041670145092817905,0.06455241675787042,0.05256040821185526,0.05154750606426804
PSA,0.003870138231880563,0.062210435072265514,0.05456530302639034,0.055308453313972
PSX,0.00414187419955211,0.06435739428808558,0.055558361216093005,0.056579309995198154
PVH,0.029568322815698954,0.17195442075067147,0.14377910273320535,0.14216152713642435
PWR,0.0066976021003121965,0.08183887890429704,0.07032958666185239,0.07258652466026246
PYPL,0.20167587969809195,0.44908337722308533,0.3530223848032256,0.24949370149410793
QCOM,0.022893924092662006,0.15130738280950473,0.13583836097833266,0.17169628953001786
QRVO,0.0901779943261454,0.3002965106792708,0.2796074533187978,0.2264447025622513
RCL,0.09395972220687807,0.30652850145929017,0.2833645347923716,0.21262163044293214
REG,0.00586370797774508,0.07657485212356,0.06103455053858758,0.07137535609376652
REGN,0.02763252060831413,0.16623032397343793,0.12693771110573376,0.12079830810435829
RF,0.007325016148226055,0.08558630818201036,0.07114180101225659,0.07030056268621125
RHI,0.00466684036785876,0.06831427645711224,0.053697614930209324,0.054344769054253075
RJF,0.004800656378691223,0.0692867691460009,0.05764866477766642,0.05339432691045871
RL,0.04815156125862386,0.21943464006082508,0.20820300384597198,0.29161748553934724
