,mse,rmse,mae,mape
ROK,0.005016664088896826,0.07082841300563515,0.05853483551623972,0.06288893153344624
ROL,0.003196491517574918,0.05653752309373765,0.048035363785375824,0.05355589519176425
ROP,0.0050065517239693035,0.07075699063675124,0.05632890027330279,0.055190902429465935
ROST,0.015259722860577392,0.12353025079136443,0.09869070578713661,0.0922467152321917
RSG,0.02024776023966492,0.1422946247743214,0.12272074416965245,0.10720854322958329
RTX,0.005707046672803559,0.07554499766896257,0.06431696489792554,0.0633192867955857
SBAC,0.015230921973442623,0.12341362150687672,0.10814203648314466,0.13790462112520416
SBUX,0.0024220401761099416,0.049214227374916104,0.042006356562616594,0.04558064971296822
SCHW,0.011230818730615268,0.10597555723191678,0.0876053110786239,0.11330021368640106
SEE,0.013583536990933178,0.11654843195398717,0.10700599628244879,0.1312819449846659
SHW,0.0071749160142019425,0.08470487597654543,0.0757480928838606,0.07542895288888579
SJM,0.029431888023923623,0.1715572441604365,0.14454312286041002,0.1230872415309248
SLB,0.0039008839813149975,0.06245705709777717,0.04870873362320621,0.05566899811172404
SLG,0.010293527886550176,0.1014570248260325,0.08202841315657838,0.09769821561151071
SNA,0.003117895754755652,0.05583812098159869,0.04732242953079969,0.05139425571786573
SNPS,0.011677749810326902,0.1080636377803695,0.08874981843025556,0.09089782700897645
SO,0.017994090647371196,0.13414205398521076,0.11702550901320016,0.10321844133201909
SPG,0.007875019686059925,0.08874130766480695,0.07070345494244909,0.06746178253147284
SPGI,0.022096991444907545,0.14865056826298226,0.11081832893741343,0.10146974681085813
SRE,0.005058557585695809,0.07112353749424875,0.06012178914395687,0.0595712962172217
STE,0.005079959370799403,0.0712738337035367,0.05712764079603656,0.05418150795610821
STT,0.02382087799777682,0.15434013735181404,0.12768862654001076,0.1711760771124327
STX,0.1077995774222738,0.3283284596593384,0.3063441974808377,0.54379910106181
STZ,0.033482298717807835,0.18298168956977043,0.16566331026231343,0.1435759685184587
SWK,0.013597089360659195,0.11660655796591886,0.09751771896166832,0.09049094911423076
SWKS,0.03550142989188726,0.18841823131503824,0.17081146210933734,0.2421871265612741
SYF,0.02227759953014867,0.14925682406559732,0.13736128806668732,0.17424232947269577
SYK,0.01157835603096576,0.10760276962497647,0.0916540353548537,0.0856984271174771
SYY,0.03771930147220242,0.19421457584898827,0.16466305619847907,0.13857926746032273
T,0.038770399262540556,0.19690200421158885,0.16673695917580067,0.1370047910936701
TAP,0.05331715253061005,0.2309050725527918,0.21751806993030512,0.19361231618474237
TDG,0.015472912602976483,0.12439016280629463,0.09602250580881563,0.08923540838977102
TDY,0.008877693921929459,0.0942215151753009,0.08162249091388829,0.09510747573849965
TEL,0.0036919374635444127,0.06076131551854694,0.051075234017480785,0.053410838032918566
TER,0.009681848909165963,0.09839638666722454,0.08398515767142085,0.07805165356680094
TFC,0.005897709391080499,0.07679654543715166,0.06345605743432868,0.0739182335403644
TFX,0.04412519019020407,0.21005996808103172,0.16565021635314237,0.13508983611529926
TGT,0.007409355926574487,0.08607761571148731,0.07636380459507261,0.08640525393077361
TJX,0.0029360677540658862,0.054185493945020806,0.04651524929364272,0.04618018842787579
TMO,0.012737512482073832,0.11286058870160935,0.09710942900224089,0.09068839513127146
TMUS,0.007417272784470181,0.08612359017406428,0.07478278449022961,0.07809235949470995
TPR,0.055310875612447845,0.2351826430935069,0.2078018176857566,0.1721794709898134
TROW,0.0021903153643965056,0.0468008051682501,0.03840411776857682,0.041553888064013056
TRV,0.008045295548706631,0.08969557151112106,0.0812783626010906,0.07874451482174664
TSCO,0.006370858160718494,0.07981765569545685,0.054200405361563626,0.06349475643356418
TSLA,0.02265197047283969,0.1505057157480728,0.13115960178603786,0.17402793319883533
TSN,0.20240071336296386,0.449889667988679,0.40510644525902145,0.2853333471456398
TT,0.011865301182018966,0.10892796326939637,0.0948352004972128,0.09749121694228965
TTWO,0.054912549148900903,0.23433426797824705,0.20456856419832162,0.1729767970312224
TXN,0.045119572698219354,0.21241368293549112,0.17993510423842735,0.1628488857437973
TXT,0.009467532519068168,0.09730124623594585,0.07985542631165606,0.09648189407187373
TYL,0.011116703037527,0.10543577683844796,0.09250166762709532,0.10563714813261754
UAA,0.03905048096487248,0.19761194540025276,0.18642949530996403,0.24672896112968545
UAL,0.023207604416325786,0.1523404227916077,0.122181026083084,0.1581297099374028
UDR,0.0035071682413721013,0.05922134954028067,0.05184119864989089,0.05102431929162231
UHS,0.013977818756407166,0.11822782564357329,0.10569763073852673,0.13068433388172623
ULTA,0.0943005495113736,0.30708394538199746,0.2443142750334141,0.18185314967237756
UNH,0.011622343064485794,0.10780697131672791,0.08972386405973291,0.0825984063761899
UNM,0.0072162187452964165,0.08494832985583893,0.06941830121286272,0.08125306812152741
UNP,0.010776891234385121,0.10381180681591627,0.08873334595559633,0.10537954474368919
UPS,0.003762857198031857,0.06134213232381034,0.050411514901918385,0.050904544975397856
URI,0.018381933156800003,0.13557998803953333,0.11562915684540963,0.13416325764601358
USB,0.0024158676566722634,0.049151476647932596,0.041663292770360585,0.04573728588135486
V,0.004757227015716325,0.06897265411535448,0.05693531490815588,0.05516669738679124
VFC,0.024309472645747777,0.15591495324614563,0.14924713693955113,0.18562163243948773
VLO,0.012738011630005194,0.11286280002731278,0.09900166555024527,0.11875061074758443
VMC,0.02168569779102328,0.14726064576465525,0.12647742633619172,0.11479150170000153
VNO,0.003954388180980801,0.06288392625290505,0.04993045857821287,0.05060953074273257
VRSK,0.0027394436807006905,0.05233969507649706,0.0410290109908769,0.04392572990160593
VRSN,0.021186749580908958,0.14555668854748297,0.13165134514516083,0.12186842584098628
VRTX,0.0621926486363948,0.24938453969000324,0.22477944142964937,0.35908801583653427
VTR,0.012422528357644923,0.11145639666544457,0.09840760185827097,0.11735877063835295
VTRS,0.01103447461517677,0.10504510752613265,0.08971508270032254,0.12375767302867756
VZ,0.019005360890797924,0.13785993214418005,0.11842157818869652,0.10388952472430675
WAB,0.05062481288203555,0.22499958418191698,0.21701224937154137,0.303826383397652
WAT,0.014841267127949339,0.12182473939208464,0.09013748361074223,0.08281927993832082
WBA,0.010150563006204377,0.1007500025121805,0.09476460755387942,0.11245326516509316
WDC,0.1358689283884426,0.36860402654941604,0.35435646210739064,0.6294933462225248
WEC,0.028163307242419368,0.16781926958016283,0.14409954209702427,0.12480875497107291
WELL,0.009455331596426201,0.09723852938226801,0.0763346404620142,0.07360034860039862
WFC,0.009939111357540092,0.0996950919430846,0.0894605796621493,0.10551606610175818
WHR,0.007760131365793367,0.08809160780570058,0.06991231844181992,0.08089327359332568
WM,0.031095628005870648,0.1763395247976773,0.14752066166535305,0.12512723414577748
WMB,0.18180045706610534,0.42638064809053583,0.40403160632576995,1.0051084704355304
WMT,0.004927011595191334,0.07019267479724173,0.05887905975971484,0.06364099829209464
WRB,0.0023512583495488566,0.04848977572178342,0.03809538436028359,0.04075400053268087
WST,0.05222863033817583,0.2285358403799628,0.19126767598062455,0.1558368066824815
WU,0.0042144922125800805,0.06491912054687803,0.04966860330048991,0.05148339608481629
WY,0.008682824302026245,0.09318167363825489,0.08239397687081013,0.08455953471549647
WYNN,0.024253620099658302,0.1557357380297095,0.14478290273412242,0.17890752769008786
XEL,0.026672623361825257,0.16331755374675822,0.14300178564674787,0.12498526108762427
XOM,0.014198553318270062,0.11915768258182123,0.10286198410427475,0.0948885435667147
XRAY,0.008800508285304704,0.09381102432712642,0.08822008299319888,0.08477869100174527
XRX,0.00557889516501973,0.07469200201507341,0.06140636714504543,0.0713402861879922
XYL,0.0825753438122443,0.28735925913783306,0.2396261842471491,0.18776005688461359
YUM,0.007521179719384262,0.08672473533764322,0.0728482282700799,0.08184791126649871
ZBH,0.02326646719289311,0.15253349531461313,0.11917466095509918,0.10435230503356598
ZBRA,0.05621493853262697,0.23709689692745237,0.22067303243433964,0.4048267477554161
ZION,0.01713241179534813,0.13089083923387507,0.10858843064402936,0.13679013171841936
ZTS,0.005370710504436135,0.07328513153727798,0.05854619151479421,0.06101948032649083
^GSPC,0.003444077938049732,0.05868626703113542,0.05058724016835233,0.05131030856572032
