,mse,rmse,mae,mape
AMD,0.04099642713841809,0.20247574456812867,0.17742654104734804,0.2768440977937519
AME,0.00458076756158725,0.06768136790570393,0.059431175483800204,0.06116765182217006
AMGN,0.0020840995248934745,0.045651938895226285,0.03482216221711955,0.037950761427458485
AMP,0.025467727433071755,0.15958611290795874,0.12090643528175271,0.16200870088785616
AMT,0.0030818039644111258,0.05551399791413987,0.045282933013537446,0.05056917256102468
AMZN,0.282899987652612,0.531883434271657,0.4708997811814133,0.3301885037889009
ANET,0.014276356652297498,0.11948370873176602,0.08851882090658211,0.08864257236727366
ANSS,0.005843037752412021,0.07643976551777236,0.06681132771424853,0.06344210048589018
AON,0.002260720377454168,0.04754703331916901,0.040799656032060753,0.04365171301566891
AOS,0.04218256929216016,0.205383955780777,0.1901813970702503,0.1680212673410241
APA,0.056289902337769634,0.23725493111370655,0.20084777573387486,0.3120263055295784
APD,0.005381945337964814,0.07336174301340456,0.05796331095130169,0.06764178644965171
APH,0.0035864514755310417,0.05988698920075246,0.04861276448242257,0.05202576598611414
APTV,0.014955577194823343,0.12229299732537159,0.11031294873052784,0.109058262838443
ARE,0.004366135535785377,0.06607673974845746,0.04123744018783998,0.048186387465500774
ATO,0.011304678175703192,0.10632346013793566,0.08009840512735279,0.07465281006052299
AVB,0.0022247071388313317,0.047166801235947,0.03887258517937867,0.039324782406218395
AVGO,0.04122983497772729,0.20305131119430697,0.19252832518104052,0.18627265358040065
AVY,0.02832146822377883,0.16828983398820865,0.15140152850118185,0.13112952685600626
AWK,0.006669553689532811,0.08166733551140756,0.06336360303378301,0.061347335571675835
AXP,0.030908308433427283,0.17580758923728884,0.15112133351069634,0.208365981222999
AZO,0.02829253317845572,0.1682038441250845,0.15730305192001778,0.13936534561059014
BA,0.00527640502898845,0.07263886720612078,0.06229748654571805,0.06959684027555989
BAC,0.00840790317406124,0.09169461911181724,0.06253036141806816,0.0768582677364881
BAX,0.003137747030884482,0.05601559631820839,0.04833782677866245,0.05302906568200643
BBY,0.01492121610993816,0.12215242981594006,0.09803423691242799,0.12004665157766937
BDX,0.0015376376750859315,0.039212723382671746,0.029549977200292565,0.029516258256263375
BEN,0.05090769396192045,0.2256273342525689,0.1905030063366615,0.28410712405547056
BIIB,0.028817993735517425,0.1697586337583966,0.1556660676942584,0.20672603685413513
BIO,0.02708744538449996,0.1645826399852061,0.15333618579982383,0.13490866433618856
BK,0.006589338829572153,0.0811747425593217,0.07002414039419406,0.07035674680775049
BKNG,0.013431809282685815,0.11589568276120477,0.09876258910515968,0.09740178690708873
BKR,0.020040975247667556,0.14156615148992205,0.11331284141956417,0.14639832441144845
BLK,0.006684908272634928,0.08176128834989654,0.06164167251141055,0.07246876771567658
BMY,0.007825718732523208,0.08846309248790259,0.07769888815235447,0.07321727047715593
BR,0.015511335202484112,0.12454451092876037,0.11663978714385466,0.11307298005058457
BSX,0.036256923285344286,0.19041250821661976,0.18644423354037007,0.17812206787226872
BWA,0.0466507921550907,0.21598794446702504,0.1780060869321289,0.2758924255175273
BXP,0.008233800451321837,0.09074029122347932,0.07824887453727547,0.09221031310098698
C,0.00932443967383321,0.09656313827663851,0.06382217613722452,0.07647489771414429
CAG,0.021106245059042714,0.14527988525271732,0.1280962675855421,0.11197822342972191
CAH,0.002243001951470672,0.04736034154723413,0.041122024611133734,0.04215634734690396
CAT,0.021603908959927906,0.146982682517118,0.12243223470589383,0.17339591476486207
CB,0.0026620047220608364,0.051594619119253476,0.04169124042283864,0.04515110801429273
CBOE,0.004732204239579948,0.06879101859676122,0.05995076342377867,0.06403134960836421
CBRE,0.013372313640643722,0.115638720334686,0.0910335197986458,0.09899764488008246
CCI,0.001275860866707169,0.035719194653675616,0.027707249822374297,0.028115513552887293
CCL,0.01578906739399013,0.12565455580276477,0.10905479801359663,0.09882520491613339
CDNS,0.011088209319960416,0.10530056656998772,0.08667659964823358,0.08004768135865273
CDW,0.014922749962650183,0.12215870809176962,0.09728557284316837,0.09029763172619416
CE,0.017405476611443794,0.13192981699162548,0.11112015352558437,0.10233095282056091
CF,0.03929501805147112,0.1982297103147536,0.14118859509814413,0.22017087890142334
CFG,0.008075905751143557,0.08986604337091712,0.06727413917117266,0.07145994138678927
CHD,0.003297986640790987,0.05742809974908614,0.050010687903501286,0.04955492918298235
CHRW,0.008470813137245374,0.0920370204713591,0.07984627770948925,0.09311815879017253
CHTR,0.007152923151400331,0.08457495581672113,0.07474796506895792,0.0737662630662591
CI,0.061393359770653654,0.2477768346126281,0.23510255463299373,0.2035952408550667
CINF,0.011837179368622977,0.10879880223891703,0.08457207240924132,0.07622191075430468
CL,0.002199542729149124,0.0468992828212663,0.03850099556710844,0.04144794977643462
CLX,0.016770208856949836,0.12949984114642704,0.10273431028852693,0.09124445222982468
CMA,0.01135996994323447,0.10658315975441182,0.07837412946562883,0.09103624140350228
CMCSA,0.0030151365102799184,0.05491025869798756,0.0437763072536584,0.042699908721763394
CME,0.003659800530745229,0.06049628526401624,0.052409979010710574,0.05221415767365015
CMG,0.02630404465871405,0.16218521713989242,0.12435941535067292,0.1664744559902742
CMI,0.045720351330376184,0.21382317772022794,0.1702008303879916,0.24861498584805627
CMS,0.0028569397336502145,0.05345034830242189,0.04351618513026543,0.04638502158318101
CNC,0.03807007050216199,0.19511553116592742,0.16226045376889864,0.1452075361205285
CNP,0.02440740403867171,0.15622869147077853,0.14872418758181363,0.18740444541166862
COF,0.008756653710097678,0.09357699348716905,0.06822933332018044,0.07754557753332343
COO,0.01629427541366864,0.12764903216894613,0.11368846206517104,0.12766066078749055
COP,0.04867490237879656,0.2206238934902486,0.17300148522708725,0.2645763424216838
COST,0.0053149731057152575,0.07290386207681496,0.057201523770474716,0.05510159255906892
CPB,0.015281776273144636,0.12361948177024783,0.09558558289627954,0.0856137799328388
CPRT,0.0026133160543360414,0.05112060303181137,0.042564762930090164,0.04605928173791425
CRM,0.03442908404116771,0.18555075866502865,0.17234583493493927,0.1642655904958421
CSCO,0.003221261873345426,0.056756161545205165,0.04348964868989919,0.048419581920962955
CSX,0.036234895447752456,0.19035465701619295,0.15599730496765993,0.21398395068687728
CTAS,0.009751917852977124,0.09875179923918917,0.08755089794165893,0.0831824860728687
CTSH,0.012942276995842276,0.11376412877459342,0.10364946737371505,0.10234893087545724
CVS,0.0033719855754133486,0.0580688003614105,0.04889658640595743,0.049225296182465184
CVX,0.023981566739652817,0.15485982932850215,0.13154350739435636,0.16901906790629997
D,0.005084764701350196,0.07130753607684251,0.06590330456027053,0.07440916900907267
DAL,0.00459570991231563,0.06779166550775714,0.05602234101035263,0.06294169279183255
DD,0.007248429873515157,0.08513771123018962,0.0722403572839292,0.07108506007292258
DE,0.008362692712272092,0.09144775947103402,0.07749246365741341,0.08726630977547431
DFS,0.013546683090048988,0.1163902190480325,0.09775023163364936,0.12213810159105472
DG,0.006390307990775834,0.07993940199160758,0.06561844819815783,0.06330581784983151
DGX,0.0037068193028349334,0.060883653822967405,0.050207954364529545,0.05058350492393936
DHI,0.02076015137700154,0.14408383454434276,0.12061286695931964,0.1111157668314014
DHR,0.0027641328684799684,0.05257502133599157,0.03773418547125909,0.03603281763289023
DIS,0.015347557989769047,0.1238852613904053,0.11047527086841934,0.10472514181445107
DLR,0.006606731329141236,0.0812818019555499,0.06506765289398493,0.06505557638204432
DLTR,0.0070149526537887094,0.08375531418237717,0.07745789116662978,0.08073939670015323
DOV,0.01371339322805475,0.11710419816579912,0.09711499120928684,0.1200900208714394
DPZ,0.011646229565811754,0.10791769811208797,0.09787319260655651,0.09161895988432187
DRI,0.020005194048372622,0.1414397187793182,0.129579947093807,0.11910425506932824
DTE,0.0046480089180915085,0.06817630760089247,0.06006694240795538,0.06845016821650032
DUK,0.01270946090756217,0.1127362448707698,0.10775591911181147,0.12873460675026002
DVA,0.00716060242361117,0.08462034284739793,0.07054220545304905,0.0735211327385371
DVN,0.09155477946263028,0.30258020335545793,0.23617078005680944,0.4787286790782637
DXC,0.004488485720383337,0.06699616198248476,0.05011199320834745,0.05070830309288567
DXCM,0.11214944285958302,0.3348872091609099,0.2885555494820855,0.2232866348568443
EA,0.07609696905854138,0.27585679085087134,0.25747128248821954,0.2210162048500888
EBAY,0.014197083907037944,0.11915151659562687,0.10054088684327821,0.0917183979605372
ECL,0.005173429881853003,0.07192655894628217,0.0643289971002928,0.06437670390738844
ED,0.003960281378180867,0.0629307665469035,0.05599304957560096,0.06222535352158337
EFX,0.034436704711842965,0.18557129280102289,0.17524166766209537,0.1582634901185403
EIX,0.006385871467188808,0.07991164788182514,0.07238418264562715,0.08209632234623336
EL,0.012491241437859766,0.11176422253055655,0.10465482022281228,0.09960399113334524
EMN,0.0063192023738647555,0.07949341088332262,0.06353538467446058,0.07688385975611238
EMR,0.02420092780869988,0.1555664739225643,0.1336741423051562,0.17627505155511844
EOG,0.02141464470077043,0.1463374343794862,0.11653273468038944,0.1511751293385892
EQIX,0.06991906870881497,0.2644221411092781,0.2346212130701999,0.18534940101832986
EQR,0.0020152190083445555,0.04489119076550048,0.03826436297260312,0.03958955947330876
ES,0.005065538374700035,0.07117259567207054,0.060059655726333455,0.06822028725810043
ESS,0.003012767135757782,0.05488867948637298,0.044705020371243895,0.04477978487627604
ETN,0.021011449690828028,0.14495326726510177,0.11845844924907732,0.1521579097574249
ETR,0.021528659064584916,0.14672647704005204,0.14060047643789358,0.17546720297593274
EVRG,0.00629579326049637,0.07934603493871871,0.06872360850572934,0.07726109363535474
EW,0.01822408438705627,0.13499660879835565,0.11537135270496625,0.10187010436660608
EXC,0.019036382942471976,0.13797239920531923,0.12471280089139195,0.15646734483365687
EXPD,0.004020515667743093,0.0634075363639299,0.05227616572384462,0.05239985437707396
EXPE,0.08195530079656325,0.28627836243167815,0.254172681384314,0.2041553867834119
EXR,0.05603359469650311,0.23671416243330923,0.19995064253476474,0.16465962721707264
F,0.007715687202525275,0.08783898452580878,0.0639689850948972,0.07673431798958354
FANG,0.016331408269668817,0.12779439842836937,0.10678194821259013,0.10634353211957229
FAST,0.010136391138615742,0.10067964609897942,0.0939823194419255,0.111770193992751
FCX,0.15283276077219646,0.3909383081410627,0.32594362829685675,1.0967594761905142
FDX,0.018041574481919575,0.13431892823395955,0.1041815992267803,0.13029514270763912
FE,0.016801266088264988,0.1296196979176583,0.12379575561263922,0.15226030542316646
FFIV,0.017815963363697014,0.1334764524689543,0.0979969276973515,0.1303407736958215
FIS,0.004134865627031605,0.06430292082815216,0.05005542603939875,0.05181207298599066
FITB,0.007248219412193867,0.08513647521593706,0.06236134157217922,0.06882765932869804
FLS,0.04099104848549129,0.20246246191699657,0.17152937102966379,0.2467614573977261
FMC,0.058409772240836474,0.2416811375362928,0.1992082653478246,0.32017323958801364
FRT,0.002274984066957344,0.04769679304688465,0.04198003052086999,0.0434808344125316
FTI,0.04876269537790302,0.2208227691564052,0.18475081518536093,0.3000200959325157
FTNT,0.06608356989921818,0.25706724781507695,0.21693840113203286,0.18897614921202927
GD,0.0021102858982520365,0.045937848210947325,0.03711510606138495,0.037902775595673115
GE,0.017370107900634413,0.13179570516763592,0.10916004813010759,0.09760981825982017
GILD,0.007934053901199148,0.08907330633359889,0.06793373387208525,0.06880345081545007
GIS,0.005891991024375355,0.07675930578356839,0.07104685415275327,0.06701966085385953
GL,0.007596159481832309,0.08715594920504457,0.07674747960248986,0.07246859928952244
GLW,0.030294167594761286,0.17405219790270185,0.15712502910917564,0.21032804835944954
GM,0.006665583072761659,0.08164302219272422,0.06682093189651042,0.07779529924541376
GOOG,0.0538968895544636,0.2321570364095467,0.1828125463103401,0.1473028614606374
GOOGL,0.0645546231643235,0.25407601847542305,0.20603204202183575,0.16366240582159708
GPC,0.013104674356080016,0.11447564962069452,0.10831668830595703,0.13241830759160844
GPN,0.11108636015679035,0.333296204834064,0.2932408396828707,0.22541604503694057
GRMN,0.053101941641033996,0.23043858539974157,0.2142688250955164,0.30780533108630276
GS,0.008753713402928867,0.09356128153744404,0.06990571255349944,0.07586264471735826
GWW,0.013089356861352262,0.11440872720798996,0.09216579234293601,0.1130119819699802
HAL,0.014704988285514422,0.12126412612769871,0.09598047551043266,0.11509028239358067
HAS,0.0741662275619097,0.2723347711217018,0.25808455182798384,0.21578660742126943
HBAN,0.009372057731139685,0.09680938865182284,0.08693142618650104,0.08894026152357178
HBI,0.010916211251156296,0.10448067405580946,0.088302678673103,0.088205397977693
HCA,0.01892692061237536,0.13757514532929035,0.11301152337844718,0.10508060026391809
HD,0.017610839608551622,0.13270583863776161,0.11704393702584318,0.11064010796098603
HES,0.051451207497498895,0.22682858615593163,0.18225047208904882,0.27950227420998697
HIG,0.009379885380817599,0.09684980836748,0.07541295929879309,0.06913863344692031
HII,0.0065449079378349295,0.08090060529955835,0.06381479312645472,0.06971679496897133
HLT,0.020860642673068308,0.1444321386432684,0.11401278621801057,0.1463438564849694
HOLX,0.07046861848390702,0.26545925955578764,0.2491326124548471,0.21313345842353532
HON,0.0009245442739686885,0.03040631963866539,0.0256114926846828,0.025797782208599494
HPQ,0.06769966039183761,0.26019158401423675,0.24282063798166564,0.3613815728120133
HRL,0.06785454801765778,0.26048905546617074,0.2032176267246367,0.16510972785254868
HSIC,0.0035934121899869687,0.059945076444917214,0.046489181096309645,0.04410712416916973
HST,0.05559305456056049,0.23578179437895644,0.21529668133443788,0.30268505145435426
HSY,0.01548642733363919,0.1244444749020188,0.11594216814618974,0.14020983994225286
HUM,0.03743710180537472,0.19348669671420493,0.17831153850628037,0.16048093256363186
IBM,0.010110666297737703,0.10055180902270085,0.08003485078002744,0.09155022085073179
ICE,0.007184247148498873,0.08475993834647871,0.06928770875045268,0.0664685794003567
IDXX,0.010094810400059637,0.10047293366902171,0.08404668250393889,0.10290687647014313
IEX,0.0013025092242865926,0.03609029266002969,0.028531787643640328,0.02996278196882725
IFF,0.005055839846786904,0.07110442916434183,0.0638006816412594,0.06657584723053481
ILMN,0.015823601230194762,0.12579189652038306,0.09929582150077379,0.11854066756128118
INCY,0.11311040775047355,0.3363189078099439,0.30894156023608066,0.24956525811846655
INTC,0.015221796389105102,0.12337664442310425,0.10836622759963298,0.13240656269245707
INTU,0.007397913225460766,0.08601112268457357,0.07354824362460682,0.07124666443059205
IP,0.0398207160563175,0.19955128678191353,0.16306670783132865,0.23026588471848275
IPG,0.004240200245270625,0.06511681998739362,0.052477164395933786,0.05351096255485076
IPGP,0.012551056136114987,0.11203149617904327,0.09122742724926108,0.09726838411088772
IQV,0.020332448306509453,0.14259189425247654,0.12635076232747594,0.11642305217902606
IRM,0.03863530686892485,0.19655866012192097,0.17747467778795054,0.23917458218616963
ISRG,0.002024801757423472,0.044997797250792976,0.03786923872910737,0.04017766754144634
IT,0.0017758062206393885,0.042140315858324895,0.03369547025288689,0.0335232490927295
ITW,0.0036422187387782244,0.060350797333409145,0.04638843565912038,0.05214800035105192
IVZ,0.018909574340771437,0.1375120879805533,0.1053100574024689,0.13477992334670547
J,0.004570695471018164,0.06760691881026797,0.05268174675301153,0.06232827748165153
JBHT,0.007101516185318396,0.08427049415613033,0.06989556899828739,0.07887944425481488
JCI,0.022562526160207114,0.1502082759378028,0.1287058766295656,0.1620316877804451
JKHY,0.021436956925986184,0.14641365006715112,0.12224752659667949,0.10824390037184518
JNJ,0.001609759667280699,0.04012181036893399,0.033124796284269925,0.03618548478449315
JNPR,0.03703802403311528,0.19245265400382316,0.16577797092035684,0.1441497976474739
JPM,0.009174153167190731,0.09578179977005408,0.08344942814782841,0.0786642642609722
K,0.0038695469904225675,0.062205682943140876,0.05326480031862155,0.05275493407905239
KEY,0.00900084464381137,0.09487278136436904,0.07380530451456108,0.07947359889385795
KEYS,0.023380327478886524,0.15290627024058406,0.11945852715283106,0.16166314641407117
KIM,0.0037193016140705843,0.06098607721497247,0.04762561512287132,0.05455694902248835
KLAC,0.01779702401116695,0.13340548718537387,0.10734551175968216,0.14047558009166844
KMB,0.0054220527435762415,0.07363458931491532,0.06189259115613633,0.06054132882308783
KMI,0.11651453027063438,0.3413422480013782,0.25404490668639285,0.538429297215943
KMX,0.021115632093255152,0.14531218838505996,0.11368892960650154,0.14315336267697104
KO,0.0014000504815726974,0.03741724845004904,0.03181998306517467,0.03424123162541993
KR,0.01533472372606162,0.12383345156322512,0.11286366006277476,0.10726661382467093
L,0.006936615082195284,0.08328634391180395,0.07057666501775131,0.0806162337112
LDOS,0.023717737389204116,0.1540056407707332,0.10052644260841036,0.08697029054100994
LEG,0.006106301664077822,0.078142828615797,0.06398852557031443,0.061684201325046976
LEN,0.00830126411623424,0.09111127326645282,0.0802891151048805,0.08459644186411142
LH,0.00454750645876487,0.0674352019257366,0.05988840023909368,0.06152700322686861
LHX,0.011896164347061497,0.10906953904304123,0.09535958638187964,0.09061894711750583
LIN,0.015548232917851497,0.12469255357819686,0.10733341192802691,0.13003378152359774
LKQ,0.006050162574115,0.077782790989492,0.06892402483515295,0.07172945751304084
LLY,0.024480224675291797,0.15646157571522729,0.13471821860921157,0.1163047360211765
LMT,0.00720179757710399,0.08486340540600518,0.07065779105759515,0.06726935366569738
LNC,0.018729003120375173,0.13685394813586918,0.09138373767805176,0.12151860924736747
LNT,0.006308584084897633,0.07942659557665577,0.07227228562775616,0.08328407324940149
LOW,0.003089703987118738,0.05558510580289236,0.04518394951524002,0.0461122208138715
LRCX,0.005020340648813626,0.07085436224265677,0.057383960239871856,0.06495998164071976
LUMN,0.05369013306255919,0.23171131405815984,0.21470951702842206,0.3046645166570122
LUV,0.010763008974623055,0.10374492264502902,0.08454006459592917,0.10326463947952212
LVS,0.019724674663435533,0.1404445608182657,0.11436200532103147,0.15377584558579926
LYB,0.01964989161209016,0.14017807108135766,0.11928375795178542,0.11343807308079387
LYV,0.007231550876880517,0.08503852583906024,0.057623472151363125,0.06571578803183702
MA,0.007329212432743314,0.08561081960093195,0.07430965252919222,0.07181027306690063
MAA,0.012977904863953699,0.11392060772289489,0.08762687988540124,0.08169826637632552
MAR,0.010220694551399402,0.1010974507660772,0.07595945369523989,0.09265710921804726
MAS,0.031228327489740186,0.17671538554902397,0.1479296886853301,0.12805392760059542
MCD,0.024101707830481656,0.1552472474167631,0.12042756678923468,0.10547807824243735
MCHP,0.0032810252194364247,0.05728023410773061,0.04912326769138836,0.05531631887493662
MCK,0.01639442264885388,0.12804070699919567,0.1020407782654193,0.12706482055947865
MCO,0.009212076504420729,0.09597956295181141,0.08494106143134744,0.08334753279610661
MDLZ,0.020370838510273707,0.14272644642908233,0.12165233798485718,0.10905773868550764
MDT,0.0010590721190634276,0.032543388254197315,0.026969291411987655,0.028207155994618788
MET,0.008236556598898374,0.09075547696364322,0.06434950678982859,0.07685116080396583
META,0.04566660603278185,0.21369746379585755,0.17780145709214548,0.14662444655615842
MGM,0.005752293894358174,0.07584387842376057,0.06227728002362029,0.07080811261038793
MHK,0.018733911179093423,0.13687187870082526,0.12470309029354604,0.12114275660528724
MKC,0.012481231331200882,0.11171943130539504,0.09736733917083562,0.08788724021568774
MKTX,0.08918376235872004,0.2986365054020021,0.27860329399456424,0.2280260462196144
MLM,0.049691420380113635,0.22291572483814065,0.20194099612632926,0.18909196916024482
MMC,0.0011793001076863712,0.034340939237102575,0.028027157674004002,0.029299878431496142
MMM,0.004941752381828867,0.07029759869176803,0.057914829560299155,0.06526498383401551
MNST,0.02895660952199367,0.17016641713920427,0.1594343859956761,0.15831488122296128
MO,0.008859184848613508,0.0941232428713201,0.07482457765118965,0.07154273464880076
MOS,0.059872462804050945,0.24468850157710914,0.18871386272516474,0.33107823008264564
MPC,0.01804641674255794,0.13433695226019512,0.11542395291347998,0.12763122558949175
MRK,0.007712464905574486,0.08782064054409126,0.07077423491570756,0.08256248579840877
MS,0.01779111395282794,0.13338333461429108,0.09490126925077597,0.12410001680043888
MSCI,0.04815202050853362,0.21943568649728243,0.2074499632803385,0.18262858819332597
MSFT,0.012002523570092172,0.10955602936439497,0.08485477567286344,0.0803503998133023
MSI,0.0049529632377270354,0.07037729206020245,0.06077771946890634,0.06678124198794369
MTB,0.0033358217496381156,0.05775657321585237,0.04136454347276103,0.04452456030703184
MTD,0.005037356353207768,0.0709743358771871,0.061278673497102254,0.05941964265851547
MU,0.16991087196876112,0.4122024647776395,0.37459585534242507,0.8883527442600518
NCLH,0.046524150285578464,0.21569457639351636,0.19903830765404248,0.1741886972094694
NDAQ,0.02058962037439036,0.1434908372489002,0.11919661772777784,0.10643082547964643
NEE,0.002124359445984627,0.046090773979014794,0.04001851259681733,0.04275500422255425
NEM,0.020011202377378,0.14146095707783826,0.1265090920897693,0.1725956897289907
NFLX,0.43308270325065923,0.6580901938569357,0.6023444422667346,0.4007738317686284
NI,0.015886611789652345,0.12604210324194193,0.09785488876682061,0.08701779137057632
NKE,0.04985083268578002,0.2232730003510949,0.1900835980479143,0.1551486583385507
NOC,0.015743847031221146,0.1254744875710642,0.10464640722887804,0.09858855090381037
NOV,0.08542280890333015,0.292271806548853,0.2673780122496071,0.47104573918728243
NOW,0.01662945101734991,0.12895522873210652,0.11138830878158931,0.12052856535883427
NRG,0.1113334602226328,0.3336666903103047,0.27140859102416326,0.637265872800815
NSC,0.03827657022489737,0.19564398847114461,0.17164256787412524,0.23251455088140607
NTAP,0.054626813559528836,0.23372379758922462,0.20879010436503273,0.31486351216802416
NTRS,0.009077642580026921,0.09527666335481591,0.08398079726367656,0.08250982421624922
NUE,0.012175999222180364,0.11034491026857725,0.08948717331137941,0.1179778635075151
NVDA,0.07786900656404068,0.27905018646121826,0.20618795856103242,0.16013218454579395
NVR,0.030679043589777962,0.17515434219504225,0.1495823986113202,0.13011621482889701
NWL,0.011499472777481598,0.10723559473179416,0.09239554535350193,0.08673755410878417
NWS,0.010249898222331702,0.1012417810112589,0.08099553794949957,0.10264610603967732
NWSA,0.016805563504068526,0.129636273874516,0.1035294390671318,0.1373307096305439
O,0.004835909797480759,0.06954070604675192,0.054955699022223636,0.0586898837609137
ODFL,0.024201718806219515,0.1555690162153747,0.133038104378993,0.17191446576204578
OKE,0.06706676172933047,0.2589725115322676,0.20893916645430452,0.3932432327438577
OMC,0.0024840973577973037,0.04984071987639528,0.039234484899119085,0.043503582121680345
ORCL,0.012304210969988903,0.11092434795836711,0.09090776587652247,0.11141032852542812
ORLY,0.050187868533592334,0.22402649069606106,0.20803794067996403,0.17685937231918522
OXY,0.008781321258350083,0.09370870428274036,0.07712673763762866,0.09062168476385687
PAYC,0.06494664223803359,0.2548463110151559,0.22935336384815114,0.20765487435696398
PAYX,0.004691156037658232,0.06849201440794563,0.052049585620764054,0.05016622758370327
PCAR,0.023727470395679125,0.15403723704247335,0.12036129595213552,0.15884638207988303
PEG,0.00151034531448926,0.03886316140626313,0.03138904082420301,0.03349846417545889
PEP,0.0009363198222080136,0.030599343493088436,0.024000100166636486,0.024214736138628908
PFE,0.0033657152900139127,0.05801478509840326,0.050391663238714496,0.051558958341909496
PFG,0.011674187232530997,0.10804715282010441,0.06685468722657527,0.08293636917382835
PG,0.01372918194295093,0.1171715918768322,0.11094273396660315,0.1320853476975945
PGR,0.019867422852631735,0.14095184586457793,0.11949445189622011,0.10452618438339463
PH,0.02044418203795715,0.142983152986487,0.12102775416400426,0.15322710057497474
PHM,0.015581931195929063,0.12482760590482005,0.10177802362967697,0.1284631231420214
PKG,0.030881611326092073,0.175731645773014,0.1483636063468574,0.2009113949100011
PLD,0.005612575363956998,0.07491712330273366,0.062004188167129846,0.0724946054368645
PM,0.003719514443412023,0.06098782209107014,0.04924210740543262,0.04786323015959606
PNC,0.004130017274754166,0.06426521045444546,0.055528524847729396,0.0541675430626128
PNR,0.022679849274497822,0.15059830435465674,0.11561589476016786,0.15060219162386146
PNW,0.006350987392150736,0.07969308246109405,0.06863868630611097,0.08006667666462611
POOL,0.024158168318717872,0.15542898159197296,0.13375489154655618,0.12095253007559836
PPG,0.012634326531531022,0.11240252012980413,0.08736292521128858,0.10551962822115489
PPL,0.0033488244854588413,0.05786902872399745,0.05206288127421618,0.05493900090077621
PRGO,0.01809040664217589,0.13450058231166098,0.11671797906127249,0.11538824043876972
PRU,0.0067042459670469375,0.08187945998262897,0.05833715570731036,0.06964623711090735
PSA,0.024929272997072385,0.15789006617603396,0.11830214248844627,0.10170515100330801
PSX,0.01943583481411212,0.139412462908135,0.126947228780323,0.12115854654806596
PVH,0.039947664170276044,0.19986911760018367,0.15211982623771747,0.23516944087470568
PWR,0.03487260188483432,0.18674207315127012,0.13965553556117188,0.20997285247144123
QCOM,0.04067850771155934,0.20168913632508653,0.16588497950653813,0.23355642504113272
RCL,0.016702154527765217,0.1292368156825493,0.1058332503894575,0.1009947894998383
REG,0.002364083778734559,0.048621844666102074,0.04163268920331168,0.04421105032347984
REGN,0.0534919698014729,0.23128331068512684,0.20779141632568446,0.17151853826620908
RF,0.00640023035822115,0.08000143972592712,0.05550761375841397,0.06617903736708078
RHI,0.02129020568878243,0.14591163657769873,0.11102678118175936,0.1483625099223052
RJF,0.008687269020357003,0.09320552033199,0.06807372650624818,0.07738926531738623
RL,0.06878302376441352,0.2622651783298986,0.25079223517262844,0.40328109764975306
RMD,0.00876298802449952,0.09361083283733523,0.07762526277528968,0.08634991206885943
ROK,0.006604363705693292,0.08126723636062255,0.067868196463578,0.07320139199101626
ROL,0.041492479727419054,0.20369702925526198,0.18847327841700262,0.15784259672783935
ROP,0.010174864913688115,0.1008705354089494,0.08566615012610534,0.08080376277999107
ROST,0.00836416490578154,0.0914558084857465,0.08321481586087702,0.08298614768993029
