,mse,rmse,mae,mape
EMN,0.013280926586134504,0.11524290254126067,0.10061300121683954,0.10543017081346427
EMR,0.005017352669711949,0.07083327374696125,0.05722864567466403,0.05648401229790517
EOG,0.06929390907129238,0.2632373626051066,0.242045628506295,0.2035516145915925
EQIX,0.04186037145010716,0.20459807293840077,0.19440120443710285,0.17184481794793666
EQR,0.0008769737943193239,0.029613743335136205,0.02475633876348211,0.027925595022032842
ES,0.01313462031669633,0.11460637118719155,0.09941322420569784,0.10093932118393362
ESS,0.005921115391563551,0.07694878421108127,0.0666923007814417,0.06739005893725056
ETN,0.0013935942270512267,0.03733087498373466,0.026250370918238362,0.024487253840481282
ETR,0.006830102477385329,0.08264443403754018,0.07349170517864537,0.07308146756571532
ETSY,0.11792426354021748,0.34340102437269676,0.2700489350803138,0.19215008468827108
EVRG,0.015055098715678549,0.12269922051781156,0.11303147240843965,0.10248451672590947
EW,0.04975780925581473,0.22306458539134968,0.1756216858585526,0.20045642732406893
EXC,0.0020450251009600908,0.04522195374992207,0.03625144871101952,0.03660766485997921
EXPD,0.035826464047847895,0.18927879978446582,0.1686686752472951,0.15556272375075264
EXPE,0.047401740086849324,0.21771940677589888,0.1950130133795528,0.18655151691006877
EXR,0.0024967454125082384,0.04996744352584229,0.040053674883420265,0.04501835652236977
F,0.002466358430487651,0.049662444870220104,0.037810172579385716,0.04055343292127866
FANG,0.046943912101211155,0.21666543817879944,0.20489627537611269,0.17360768517919328
FAST,0.0052437280830961355,0.07241359045853296,0.059315437513215774,0.06459579254701084
FCX,0.2666992197771829,0.5164292979461786,0.4226612832014256,0.4119967482135262
FDX,0.009637445003540718,0.09817048947387763,0.07375568371581089,0.06899371071449868
FE,0.0013100398102641882,0.03619447209539308,0.02711450036393519,0.02887216902414079
FFIV,0.13516633526801033,0.36764974536644296,0.33686513292248194,0.2656728417433499
FIS,0.07746460027623132,0.278324631098707,0.26936086279424065,0.2264895896837968
FITB,0.12317416346009331,0.35096176922863453,0.2932506120707382,0.22090019025970967
FLS,0.009277511370469426,0.09631983892464431,0.08253597990821698,0.07919917501419073
FMC,0.12675284298254338,0.3560236550884553,0.31900828707641726,0.24436207087419734
FRT,0.013964405088146973,0.11817108397635596,0.1086746248489298,0.11296279169729154
FTI,0.014867272293923603,0.12193142455463891,0.0918975581764143,0.08236902291575143
FTNT,0.024342598023496028,0.15602114607801093,0.13535021127071362,0.11933427629143113
GD,0.20696888810244712,0.454938334395385,0.39852649971327647,0.31797370366053446
GE,0.004265013594585836,0.06530707155114089,0.05451709048854317,0.05537871562803421
GILD,0.022860076988347876,0.15119549261915144,0.1365646694564252,0.18642932343303456
GIS,0.009569627530358112,0.09782447306455636,0.07987569337113544,0.07722583122107733
GL,0.14937570940189443,0.3864915385902962,0.349385784423034,0.28122069911595504
GLW,0.029821727313164806,0.17268968502248422,0.1481555256789611,0.12396181877084625
GM,0.04188044866472416,0.20464713207060625,0.16907763014698104,0.15526109863527204
GOOG,0.0407387344989066,0.20183838707963012,0.1749322603675305,0.17030508282033802
GOOGL,0.04239612344207505,0.20590318948980624,0.1780118294098501,0.17252025907109927
GPC,0.005327455430568496,0.07298941999062944,0.05225574187586204,0.0535994555657903
GPN,0.007204230648069151,0.0848777394142254,0.07066812338727933,0.07243434930222813
GRMN,0.03382615699570085,0.18391888700103873,0.1616559550245473,0.13466304081000138
GS,0.2268585122699403,0.47629666413900096,0.3808359873584582,0.287542042770213
GWW,0.004172606115849023,0.06459571282870886,0.04350476185795258,0.043984425964375094
HAL,0.03682342542616435,0.19189430795665707,0.16754045650781213,0.1364989667537
HAS,0.013588270432151729,0.11656873694156478,0.09425912836412331,0.09002889690486225
HBAN,0.052480280591321905,0.2290857494287279,0.17198205558395738,0.13593846251724806
HBI,0.009267857710629306,0.09626971336110493,0.08707934158615305,0.11040076884505418
HCA,0.003926996695247857,0.06266575376749135,0.047884883420017545,0.05043728249270882
HD,0.004938121350706799,0.07027176780689952,0.05649498669726523,0.054624678436804186
HES,0.1303928040050477,0.36109943783540804,0.29037684414589005,0.34464976731142766
HIG,0.002763476142101675,0.052568775352881056,0.04438060364056046,0.04617911848633271
HII,0.11066252367726896,0.33265977165456745,0.2994249960921302,0.2331456533294251
HLT,0.003905396699909764,0.062493173226439415,0.047730640856208144,0.04238216581059907
HOLX,0.0620295333300893,0.24905728925307385,0.21700938809780781,0.20540916135536977
HON,0.006813391184168504,0.08254326855757836,0.07240166157598435,0.06939035433446543
HPE,0.009736488438269056,0.09867364611824708,0.0783494519062487,0.06510831896741635
HPQ,0.00465485813122005,0.06822652073219072,0.0567660738365362,0.04819503571270765
HRL,0.01224785428958295,0.11067002434978927,0.09690696324449437,0.11795532922010066
HSIC,0.00238505583180494,0.04883703340503946,0.0402242882255222,0.0418455805960471
HST,0.014728914733669383,0.12136274030224178,0.10005727337649378,0.09068275286580724
HSY,0.08204880336901824,0.2864416229688315,0.2613020072309221,0.23201684795315208
HUM,0.040347233247558886,0.20086620733104632,0.16554025695788788,0.15408467696744796
IBM,0.0031863824381820165,0.05644805079169711,0.04326378463196441,0.03890886741758556
ICE,0.2222485829165556,0.47143247970049285,0.4311093936816635,0.39916139090202435
IDXX,0.2440676212816929,0.49403200430912664,0.4351678543830364,0.2858934112417644
IEX,0.007127088396643127,0.08442208476840125,0.0716628149389504,0.06638716806998025
IFF,0.051851099909223125,0.22770836591838942,0.2170066107090871,0.2038938693001833
ILMN,0.020153599647016254,0.14196337431540662,0.11560117134215563,0.1255430813617584
INCY,0.2952410258096879,0.5433608614996924,0.44790194321345517,0.3281577919785669
INTC,0.045823342370741475,0.2140638745111876,0.1942847843296222,0.17281221336697966
INTU,0.029799267488729443,0.17262464334135333,0.1580903898614737,0.14286015449137032
IP,0.012600968616499,0.11225403608110936,0.09071458511042312,0.07597792016677403
IPG,0.020182281938678846,0.1420643584389795,0.13224949175862405,0.13088523752142991
IPGP,0.012048566082033607,0.10976596048882188,0.0993319871215791,0.10925871996969051
IQV,0.016297747780778877,0.12766263267212877,0.11330430057328426,0.10414443734746955
IRM,0.022357558343853546,0.14952444062377745,0.13245392078039905,0.12799888898054687
ISRG,0.01258992191702716,0.11220482127354046,0.09899357765260776,0.0916241438899699
IT,0.06926109245785646,0.263175022480965,0.2425756238103865,0.21829063231933024
ITW,0.023198654566027262,0.15231104544985324,0.1370748168164492,0.11635323297387916
IVZ,0.0035716551917668016,0.05976332647842489,0.050336794035925544,0.05353521527641433
J,0.06593853169609282,0.25678499118151904,0.24222425522722763,0.19543874375801595
JBHT,0.005066268530908135,0.07117772496299762,0.05986975107254656,0.058489137795282156
JCI,0.09384756976682192,0.3063455071758388,0.2930816838111589,0.25341144046064285
JKHY,0.04808099546121871,0.21927379109510264,0.19685033659963644,0.1864567259750141
JNJ,0.03127942935087607,0.17685991448283603,0.16829679741657197,0.15763443244783595
JNPR,0.05863325799302948,0.2421430527457467,0.1928559227926698,0.1868557563401661
JPM,0.1623389570062396,0.4029130886509392,0.3405608398645347,0.26747482089231167
K,0.01781749570974873,0.1334821924818016,0.12376997529298368,0.12391295767309589
KEY,0.24194775308967315,0.49188184870929436,0.4036212501419254,0.29951976115624196
KEYS,0.032920058092246844,0.1814388549684076,0.15787023890321372,0.1282213389789802
KHC,0.07607162048952888,0.2758108418636383,0.2604268910614478,0.2285546005947378
KIM,0.012916819016619238,0.11365218439000299,0.09802020799643581,0.09890169524793459
KLAC,0.03603603219504922,0.18983158903367275,0.14808774235232858,0.12539844620238486
KMB,0.0066683797519991005,0.0816601478813203,0.06305096120521388,0.06626391990943495
KMI,0.020691792911977164,0.14384642126927302,0.12310989492003627,0.10725604675899866
KMX,0.014215380866076611,0.11922827209213682,0.09394182257037012,0.0835211383434796
KO,0.0013882078393368527,0.03725866126603119,0.033229184711495524,0.03564774743329905
KR,0.02528092859431532,0.1589997754536632,0.13150811833304835,0.1614311818379862
L,0.052948055724915316,0.23010444525240123,0.20590410213662735,0.18333192236852353
LDOS,0.059550915025989484,0.24403056166388154,0.19484041474347785,0.15606456825850584
LEG,0.0038844172986043832,0.062325093650987665,0.054192716069753795,0.052373525223683146
LEN,0.00959422132961766,0.09795009611847076,0.08136354699869196,0.08823316792882448
LH,0.043628216801725635,0.20887368623578614,0.19980275317253576,0.18092453642336898
LHX,0.24639668094374934,0.49638360261369363,0.4349949938483681,0.36585672744414766
LIN,0.0020790301494973836,0.04559638307472846,0.03832329666693584,0.037961702099199524
LKQ,0.03213418886283696,0.17926011509211123,0.12706946134078057,0.1383390535345366
LLY,0.10661354645843031,0.32651729886551234,0.2944951968853119,0.2996581542877042
LMT,0.06315153772460101,0.25129969702449106,0.23601986738144262,0.20622132680344032
LNC,0.22032555755271999,0.46938849320442444,0.38758520289263254,0.27664507522480136
LNT,0.014447893234407642,0.12019938949265775,0.11371506619474797,0.10836114459381213
LOW,0.004713998187048701,0.06865856237242883,0.05585277757087389,0.05483433877080186
LRCX,0.031723269681276096,0.17811027393521153,0.14392629360151657,0.10688284050757418
LUMN,0.08092382755876702,0.2844711366004766,0.24829115103241706,0.30465766323452254
LUV,0.016962994824142784,0.1302420624227933,0.11042451326520424,0.12581068147154637
LVS,0.00701365746251459,0.08374758183084804,0.07146586624225794,0.07245971644771823
LYB,0.004253185515480095,0.0652164512640798,0.054845075788710305,0.05955130817415103
LYV,0.14586181381784516,0.3819185958000018,0.3489431555694736,0.2880101424229814
MA,0.01880658098360772,0.1371370882861661,0.11993287903445675,0.11085530838711302
MAA,0.003986973115645466,0.0631424826534835,0.05186633897635187,0.05191330306143668
MAR,0.046388033138803964,0.2153788131149486,0.1680063012316504,0.14630433227022072
MAS,0.015766339342287477,0.12556408460339077,0.09907644902401577,0.09709913530421523
MCD,0.010090122459369903,0.10044960158890578,0.079979831045213,0.08117667356812115
MCHP,0.09026388694017144,0.30043948964836736,0.2650615742336772,0.1984107618906094
MCK,0.02000864861551974,0.14145193040577334,0.11713365288234998,0.12085290312456144
MCO,0.011127613062445951,0.1054875019253274,0.08834818106909242,0.08214348678754751
MDLZ,0.04056162909730599,0.20139917849213287,0.1905768288888178,0.18629988184524762
MDT,0.06415982598800733,0.25329789969126737,0.24129685233601178,0.231046457245767
MET,0.051916369089806805,0.2278516383303109,0.1842910349974233,0.16172676784933643
META,0.06055123309769145,0.2460716015668843,0.2234498399834169,0.2008180570441436
MGM,0.022201779091327745,0.14900261437749254,0.12624035983086296,0.10782700868986904
MHK,0.002418381073533849,0.049177038071988935,0.04157177636606062,0.040308878295704995
MKC,0.004937739883498192,0.07026905352641512,0.06004465666680265,0.06005100181946119
MKTX,0.10761530765379021,0.32804772161042395,0.29885688272922395,0.22715446190568844
MLM,0.013056614415517278,0.1142655434307179,0.10268928528302873,0.08459943946693284
MMC,0.016766493474445022,0.1294854952280178,0.12321369547196806,0.11251170127632047
MMM,0.012524518693338165,0.11191299608775633,0.10331938296196559,0.09620860066583334
MNST,0.0901579916444057,0.3002632039468135,0.2928776487099414,0.2901531071360354
MO,0.07195752823236118,0.268249004159123,0.24020831342794252,0.2175531785986584
MOS,0.009325506547974144,0.09656866234951246,0.07242224449658481,0.07290827021026154
MPC,0.10509150563576507,0.3241782004326711,0.2733044927738798,0.23487588613931734
MRK,0.029549023568797864,0.17189829425796482,0.1581775323373211,0.14254254510271455
MS,0.37660757224140906,0.6136836092331366,0.516041401208364,0.3555302415302652
MSCI,0.053297858490542686,0.23086328961214836,0.20635906146765284,0.17807828332019887
MSFT,0.059929222685123094,0.24480445805810624,0.2096566429112945,0.18842968309484612
MSI,0.0028832164081692992,0.05369559021157416,0.04403802753613364,0.04469691851370658
MTB,0.12493276751118282,0.35345829670723933,0.28696601785929093,0.22982248437818786
MTD,0.042815515527091355,0.20691910382342987,0.18859405995885126,0.1604826563286407
MU,1.0040424653184599,1.0020191940868497,0.8490559112760973,0.4868726272496946
NCLH,0.07574921865757224,0.2752257594368162,0.2605663205488946,0.3401135516547561
NDAQ,0.029041552109282928,0.17041582118243284,0.15397990365015493,0.14859245419738887
NEE,0.043779139370968154,0.20923465145851955,0.19411298614740066,0.1814823165785094
NEM,0.04345140317747211,0.20845000162502306,0.17484044768160087,0.1482605598496875
NFLX,0.04494498233277292,0.21200231680991818,0.16502825699026594,0.14355807974453721
NI,0.007175988115276075,0.08471120418974148,0.06940538525246029,0.06721790578857255
NKE,0.017596769309242373,0.13265281493146827,0.1066102018352566,0.12475833903112352
NOC,0.06228580580126999,0.24957124393902033,0.23265350017333739,0.20211299571274816
NOV,0.15079340526754126,0.3883212655360781,0.35415393243975496,0.32324906405790255
NOW,0.0761420495589826,0.2759384887234519,0.25606373789224246,0.24227249184836683
NRG,0.0404683614584574,0.2011674960287009,0.16257242057466292,0.18224704177372103
NSC,0.04214602406532467,0.20529496843645406,0.1711903677333312,0.1418381703874581
NTAP,0.11523147101945755,0.33945761299381333,0.288847371750149,0.21016828551278172
NTRS,0.03801479055742273,0.19497382018471796,0.16080596803638555,0.13896833819503174
NUE,0.007028082252491809,0.0838336582315946,0.07001028032374909,0.06267165153947638
NVDA,1.2168151907383897,1.1030934641898618,0.9413184457868392,0.4040014950819429
NVR,0.011254437783516575,0.10608693502744142,0.07492230485914134,0.07159127684145354
NWL,0.013565370770689303,0.11647047166852766,0.10127661787026372,0.09243343131785071
NWS,0.012096021588142866,0.10998191482304201,0.08831611791309543,0.08767131026243728
NWSA,0.011835857109133962,0.10879272544216347,0.08542558900964874,0.08394203406138195
O,0.011026194936270613,0.10500569001854429,0.084952283401491,0.081911841698054
ODFL,0.014140182909597657,0.11891250106526924,0.09478222251948207,0.0847678751274013
OKE,0.1429922702208238,0.3781431874579044,0.3659430323428774,0.25000791882454954
OMC,0.0015195355870855122,0.03898122095426863,0.031129571656201022,0.030763300413724066
ORCL,0.0012285046166245948,0.0350500301943464,0.029378312686180096,0.030204076396093328
ORLY,0.010268543896445914,0.10133382404925768,0.08909445067013295,0.0892617261253244
OXY,0.011315802200167657,0.10637575945753645,0.09612272479396386,0.09773300686497821
PAYC,0.06768182448382061,0.26015730718897867,0.240892887357962,0.18364037937724506
PAYX,0.030533089380465644,0.17473720090600525,0.16043683356963606,0.1433577894618376
PCAR,0.03170231183293184,0.17805143030296566,0.14863872142506346,0.12935022105207605
PEG,0.001204276527425917,0.034702687610989394,0.027383701785540213,0.029399340108980865
PEP,0.03103702754865663,0.1761732884084776,0.16194135965950127,0.1556972173238352
PFE,0.03555608270257568,0.18856320612085403,0.1824962992060604,0.1755503987861419
PFG,0.1371642806521204,0.3703569638229048,0.32298694065230005,0.24614856649174333
PG,0.06498857336736161,0.25492856522438123,0.22911011175899026,0.2150063697164108
PGR,0.0072414059439563985,0.08509645083055109,0.06056075000431532,0.05781898780282336
PH,0.04150521950178709,0.2037282982351423,0.16592798034563197,0.13135424233537535
PHM,0.02364382193145249,0.1537654770468732,0.12935222753568687,0.11590540461819286
PKG,0.0448173152090929,0.21170100427039287,0.19777177498743354,0.1530881299226447
PLD,0.022761501826247244,0.15086915465477774,0.13908048737991435,0.12083578884197294
PM,0.005749909899213719,0.075828160331197,0.06477694761566372,0.06264234309963797
PNC,0.22711679814844477,0.4765677267172472,0.39022113888492194,0.30471605239641797
PNR,0.009645489576653841,0.09821145338835914,0.0778966428903109,0.07198500526097538
PNW,0.016134671277788226,0.1270223259029224,0.11723596796838417,0.109963959311041
POOL,0.03813006452119294,0.19526921037683576,0.17178671925696593,0.1474156249896685
PPG,0.03824070860862391,0.19555231680709875,0.16690906559907226,0.1921119301041059
PPL,0.010008465903153208,0.10004232056061678,0.08724212190682085,0.0893461875352514
PRGO,0.018528734651093563,0.13612029478036536,0.12092723397410506,0.21899684580392634
PRU,0.09013539004368162,0.3002255652733152,0.2417732522041986,0.1876666173050609
PSA,0.008842180522115224,0.09403286937084938,0.08258655699825138,0.10140005985989056
PSX,0.0028346624330396154,0.05324154799627463,0.04506730418665339,0.05004387904640733
PVH,0.04991938407781596,0.22342646234906008,0.15765828581352878,0.16393853620191845
PWR,0.06210373327619628,0.24920620633562937,0.19690735294827458,0.13692214997076801
PYPL,0.002900452970273971,0.05385585363053835,0.04375818986928665,0.04433465094174446
QCOM,0.05845592963235645,0.24177661101181075,0.20894768615814893,0.17240116541943926
QRVO,0.007248204467363342,0.08513638744604649,0.07102940982275259,0.06338203944862594
RCL,0.04773813474100856,0.2184905827284292,0.15869787489273626,0.14880682487560346
REG,0.019171088770164768,0.13845970088861512,0.12669377584528158,0.12651248413323535
REGN,0.05463012174885213,0.2337308746161964,0.2080114380644363,0.25735250753287114
RF,0.3036624114216991,0.5510557244251248,0.46355911959024754,0.32801630501960194
RHI,0.010247460198925239,0.10122973969602628,0.09202693740453287,0.09970423284231977
RJF,0.14348680888989718,0.3787965270298781,0.32883350083933277,0.2567685349803546
RL,0.06724904036886677,0.2593241993506714,0.235360791908192,0.28070585781015367
RMD,0.10595271363916792,0.32550378436996386,0.29086418784821133,0.26208220208313204
