,mse,rmse,mae,mape
RMD,0.07788284064571063,0.2790749731626085,0.24206152434761655,0.2172691235537377
ROK,0.04721557153513074,0.2172914437688027,0.1990771254433984,0.15870553420808003
ROL,0.06391474507948679,0.2528136568294656,0.22984925546183696,0.17690404104686616
ROP,0.06752199608131572,0.25984994916550536,0.22605639281089376,0.17788546832114885
ROST,0.008068256168181675,0.0898234722563188,0.07052048271893499,0.08082665594856357
RSG,0.018522446901318036,0.13609719652262509,0.13073970881996783,0.11392735312459067
RTX,0.013871145682078994,0.11777582808912444,0.10868058204149444,0.0987984724192319
SBAC,0.0801581786973642,0.28312219746491835,0.23056075862920233,0.19448966259713482
SBUX,0.005219298395186618,0.07224471188389235,0.06115282450727579,0.05922383315531986
SCHW,0.01318557312544512,0.11482845085363261,0.1021494032330959,0.09341086672391818
SEE,0.0014941163273776306,0.038653800943472955,0.0317799726976216,0.03386616920581792
SHW,0.10977906068390238,0.3313292330656961,0.28765606241487274,0.23691344498423048
SJM,0.0029891636097413017,0.05467324400235733,0.0439823963661795,0.051934346129122184
SLB,0.022720693397348588,0.1507338495406675,0.12709828568664044,0.15177209665138064
SLG,0.0089935270158102,0.09483420804651768,0.0881874531488985,0.09744523520763601
SNA,0.009169658445542038,0.09575833355662597,0.08243950291118009,0.08832727216881157
SNPS,0.046823358507927106,0.21638705716360926,0.1858291667316779,0.1477413963409019
SO,0.003795604227325161,0.061608475288105945,0.046656896627642844,0.047878385694305706
SPG,0.0023975452309664726,0.04896473456444416,0.03917744266110012,0.05021359866674952
SPGI,0.025575731070688217,0.15992414161310423,0.13422174345118704,0.11676528286322904
SRE,0.015590898434890175,0.12486351923156008,0.10720531333567394,0.10099293786451093
STE,0.0473793746151214,0.21766803765165293,0.16828757078630743,0.14690499263393048
STT,0.012130065319738434,0.11013657575818504,0.09183756635828393,0.07949806718753408
STX,0.02381852421647644,0.1543325118582486,0.12772930920678008,0.12017010198373718
STZ,0.034513582919500005,0.1857783166020728,0.14901969599329665,0.13095881966006295
SWK,0.03297399700947997,0.1815874362655081,0.146908555466398,0.12453526562183362
SWKS,0.05618184165008731,0.23702709054048507,0.21638879357654434,0.16846749662914615
SYF,0.020714748016882036,0.14392618947530722,0.13532904585274186,0.14316960697332248
SYK,0.03894925769430206,0.19735566293953175,0.17384903338979066,0.14686470803611815
SYY,0.002788096868407768,0.05280243240995407,0.04509415278346158,0.04442995149415951
T,0.010645666124013301,0.10317783736836754,0.09700703469778789,0.09722931382903804
TAP,0.01722461866325289,0.13124259469872154,0.12048995439778025,0.14960139981864617
TDG,0.00712148312677853,0.08438888035030759,0.0670657958742,0.07382676181713237
TDY,0.03890631106476598,0.19724682776857524,0.16258420142160052,0.1358675376467449
TEL,0.03472812856403324,0.18635484582922238,0.16583054917865603,0.13582972825422945
TER,0.10828272557787953,0.3290634066223097,0.2942101053831914,0.21001636630436074
TFC,0.0063016973139421745,0.07938323068471183,0.05981049220017702,0.05659543756107211
TFX,0.2010673792656955,0.44840537381447104,0.38165347261862276,0.32913199104827606
TGT,0.03466290416674658,0.1861797630429972,0.17035975458251393,0.22868226607374273
TJX,0.001142088300014635,0.03379479693702323,0.027401542015279605,0.029018308166766316
TMO,0.021440914752502285,0.1464271653502255,0.11960540889050332,0.10699920551503694
TMUS,0.01954765773958809,0.13981293838407122,0.12754034851053403,0.11013158885359564
TPR,0.027472915546498302,0.16574955670075955,0.1350442717304799,0.12049052452920449
TROW,0.027985169992651254,0.16728768631507596,0.12157565040191355,0.10321627429596639
TRV,0.02506790089245202,0.158328458883588,0.14265132493098695,0.13278324219430782
TSCO,0.006036287598277724,0.07769354927069379,0.07031555366332962,0.09052485556097357
TSLA,0.33081213432498874,0.5751627024807752,0.5133030910853139,0.3577224018671489
TSN,0.010098341422605276,0.10049050414146242,0.08140954098719733,0.09468430375524796
TT,0.018600512325742627,0.13638369523422741,0.1272365175545886,0.11011307249370592
TTWO,0.38146113494125583,0.6176254001749408,0.4831237334846538,0.2757511729649432
TXN,0.021838346881377042,0.14777803247227594,0.12090361035201208,0.10370867147632246
TXT,0.016806072469537716,0.12963823691155985,0.12035647265679425,0.10899361070310144
TYL,0.010710303236158302,0.1034905949164382,0.0912392145671451,0.09610796081308877
UA,0.007913180219662905,0.08895605780194457,0.06690490784018208,0.14113419409519024
UAA,0.03166451071184349,0.17794524638731848,0.16805078348936936,0.3812877239251201
UAL,0.026824154681116784,0.16378081292116237,0.14577423027845282,0.1492670085539632
UDR,0.018782773217899756,0.1370502580001211,0.11961603213945868,0.11164197314208828
UHS,0.012091802962906443,0.10996273442810725,0.09242011214559669,0.10649618683149915
ULTA,0.01357475353277912,0.11651074428042729,0.10227104315732446,0.11008775563277923
UNH,0.03607991607289275,0.18994714020719752,0.1715962323449901,0.13961595824563555
UNM,0.018308413861512076,0.1353085875379389,0.12804715862071792,0.1130442960575249
UNP,0.01727791959482916,0.13144550047388143,0.12341925445309525,0.11178518238828354
UPS,0.002339758309075347,0.04837104825280662,0.043089374419271326,0.04441502395264947
URI,0.13615752592883712,0.368995292556473,0.3460486691419763,0.26398639122715944
USB,0.007021543573249596,0.08379465122100334,0.0714793874337218,0.06602116150408566
V,0.02945557001272471,0.17162625094292747,0.1407179965239535,0.11709641611085599
VFC,0.02656251015868252,0.16298009129547855,0.11392482697750671,0.11400822068587897
VLO,0.010041048928153785,0.10020503444515043,0.07992589386385143,0.07188878312217267
VMC,0.007591336320701911,0.08712827509311723,0.07263844404901545,0.08062132224429346
VNO,0.009633159169735015,0.09814865852234056,0.09019192188396997,0.0926213912889355
VRSK,0.0014663568688370366,0.03829303943064636,0.0304732671091283,0.031025736124293858
VRSN,0.014265000007978357,0.11943617545776639,0.08906859087715867,0.07483255637999317
VRTX,0.27306015961633906,0.522551585603124,0.4238749797495503,0.30821830232370623
VTR,0.02064316690449811,0.14367730128485193,0.11967702195316822,0.1283571063589703
VTRS,0.008584479773570726,0.09265246771441506,0.0765669455088302,0.0880851247990818
VZ,0.005359744391353851,0.07321027517605606,0.05737027802912112,0.06026559200162894
WAB,0.018209539372760444,0.1349427262684449,0.10537223632948425,0.12077899789132052
WAT,0.06402824985114242,0.25303804032426114,0.21326253308471851,0.1912515640720968
WBA,0.005209649750901507,0.07217790348092348,0.0493399024348216,0.05482447997697031
WDC,0.08640667712522397,0.29395012693520645,0.2806658076157234,0.20196518945507755
WEC,0.019565928469959762,0.13987826303596912,0.11382850815318407,0.10872355666167118
WELL,0.03520135478079913,0.1876202408611585,0.1616430507138767,0.16953722053731277
WFC,0.013928891569987206,0.11802072517141726,0.10915200599034208,0.10310517184038148
WHR,0.026764318231956147,0.16359803859446526,0.1516496747581378,0.1518409940062303
WM,0.008769671483142677,0.09364652413807294,0.08675359470435919,0.07933938611348795
WMB,0.003158185152208616,0.05619773262515683,0.047329926056508966,0.04923841031639828
WMT,0.02256489085356497,0.15021614711330128,0.11232635537888967,0.09835935013090881
WRB,0.021447842635532822,0.1464508198527165,0.14153793647130344,0.12526281702101139
WST,0.042301152798572376,0.20567244054216982,0.18141068109006062,0.16319925691607062
WU,0.0014257010196796968,0.037758456267168776,0.030920395638460548,0.03259217561858508
WY,0.01229075320341523,0.11086366944772859,0.0950788721621164,0.08781940693220443
WYNN,0.1272403676950311,0.3567076782114889,0.2948445190173334,0.23516683603762767
XEL,0.03302385302069495,0.18172466266496398,0.1547891566700328,0.13777759622406735
XOM,0.002770288288821823,0.052633528181396154,0.04600513987259921,0.04890846436979438
XRAY,0.0027894658869783333,0.052815394412787764,0.04562293620204647,0.04630969626921826
XRX,0.11649224552501432,0.34130960362259705,0.3162214458952911,0.241431726044024
XYL,0.015012559685307332,0.12252575111096986,0.08929738931255923,0.0811270364639988
YUM,0.03120033973810842,0.17663617901808343,0.14373873032119683,0.1256614414354187
ZBH,0.03456989002649889,0.18592979865126216,0.168012182397591,0.1868953654093771
ZBRA,0.13810245745535188,0.3716213899324847,0.3493508226078723,0.2689798996996274
ZION,0.020440181524986202,0.1429691628463502,0.12645490713749594,0.11097263338819002
ZTS,0.03828214254515924,0.19565822892267845,0.16372108371352154,0.13729517895328344
^GSPC,0.0033073829628814085,0.057509851007296206,0.04969404317764763,0.04459136798832676
