,mse,rmse,mae,mape
ALLE,0.0047136336235371196,0.0686559074190788,0.056162114973315275,0.0553072270355642
AMAT,0.23333826107653882,0.48305099221152503,0.3958943382728531,0.26009937521871695
AMCR,0.056755523414242726,0.2382341776786923,0.20085421884710905,0.17543896387510088
AMD,1.3977017381025054,1.1822443648004863,0.889240694017197,0.36710019798467797
AME,0.017074809646356725,0.13067061508371622,0.12009721767815923,0.14516820085644142
AMGN,0.007810252135815719,0.0883756308934523,0.06734631283629575,0.06828945778700732
AMP,0.018364833902926977,0.1355169137153255,0.11778549343621442,0.15421227287230466
AMT,0.009568023734407162,0.0978162754065353,0.08342451363619201,0.07952821416899772
AMZN,0.008776474462402064,0.09368283974347738,0.07654076078077068,0.08054542363182214
ANET,0.06459251525637366,0.2541505759512924,0.19809650709574525,0.21024884589755408
ANSS,0.0036964565485518783,0.06079849133450499,0.05317623143338053,0.05854573761381779
AON,0.033880688507825336,0.18406707611038248,0.15631466740178263,0.14781758260906014
AOS,0.010565221889055077,0.10278726520856112,0.08403678826235274,0.07867630826999637
APA,0.015736613500821155,0.12544565955353398,0.10433941157631248,0.11270199804926623
APD,0.011190154729878825,0.10578352768687016,0.08918000880918654,0.08920648936894286
APH,0.014971814530919876,0.12235936633915638,0.0995256098279393,0.09251622663671646
APTV,0.056418845612102086,0.23752651559794768,0.21707141901187346,0.2706657740158796
ARE,0.02230061633321745,0.14933390885266964,0.12089029066617421,0.11366742725499834
ATO,0.0159550296737559,0.12631322050266908,0.11109396828778154,0.09357466758509773
AVB,0.0021573886649501745,0.046447698166326545,0.036177770654215444,0.037758591611149674
AVGO,0.07100670334788174,0.266470830200759,0.22997855322410707,0.1886237592714182
AVY,0.018817940704700872,0.1371784994257514,0.11865623647907297,0.10376607169507854
AWK,0.04317352690729606,0.2077824027854526,0.1803983116212295,0.14071193011478242
AXP,0.013879780578600691,0.11781248057230903,0.09216395819352735,0.12328036956982755
AZO,0.0038147892410016933,0.06176398012597385,0.052400903586094685,0.0553105004261817
BA,0.01580215247995381,0.12570661271370656,0.11602353338563143,0.1315306780057499
BAC,0.019535793126747483,0.13977050163302515,0.11600991556428088,0.14930720610632942
BAX,0.08223221752755953,0.28676160399809375,0.24376174783313206,0.2182916862940138
BBY,0.017752542167227752,0.13323866618676333,0.12504681463110312,0.14964286339581137
BDX,0.02375493224467174,0.15412635155829693,0.1296324196571062,0.11579493384654947
BEN,0.004826805679603121,0.06947521629763466,0.055996456972403304,0.06936391523160788
BIIB,0.01304474609914946,0.11421359857367887,0.08422413278204428,0.09388648375627424
BIO,0.012041903625487274,0.10973560782848599,0.0815118035254142,0.08081010090534681
BK,0.00763270679989707,0.08736536384573163,0.07028150243047454,0.08177645565023574
BKNG,0.016473280756563794,0.12834827913362842,0.11177471639243601,0.131086105189424
BKR,0.014939536577490193,0.12222739700038691,0.10765401422508279,0.1349044099759148
BLK,0.005039663565494809,0.07099058786553897,0.05754508232549001,0.06091046772108561
BMY,0.01466236714952036,0.12108826181558789,0.094323763367047,0.10536970436721213
BR,0.005957782479308637,0.07718667293845899,0.06423886340054467,0.06357073122873334
BSX,0.03240104932363628,0.18000291476427896,0.14520794307577337,0.12150757190290021
BWA,0.01842024655014685,0.135721208917939,0.11247768154641671,0.16036477051066494
BXP,0.003907252783593431,0.06250802175395916,0.04880750207386873,0.04848439420055942
C,0.01959571272580794,0.1399846874690512,0.11832872557599707,0.15805488836730805
CAG,0.026183731442427093,0.16181387901668723,0.13488845824963427,0.1296697315213368
CAH,0.0029857675581858325,0.05464217746563393,0.04017053328412383,0.04476253363252735
CAT,0.038083058428919535,0.19514881098515444,0.15863820605476528,0.15207853402367005
CB,0.0031190284674054384,0.05584826288619404,0.046423691473141286,0.04302635034548343
CBOE,0.006791506157824855,0.08241059493672434,0.07352380096824714,0.07874061309105558
CBRE,0.03765143442502205,0.19403977536840752,0.17988370030168374,0.24452246895560917
CCI,0.01060222357625793,0.10296709948453403,0.08210235744036523,0.0750307721662088
CCL,0.010263440929596279,0.10130864192948338,0.08627558210365888,0.09771153453891476
CDNS,0.0052303920616027354,0.07232144952642151,0.058043172674851644,0.05782015136196438
CDW,0.019978981468578797,0.14134702497250798,0.13019684563271547,0.14489567099569026
CE,0.017289510830103272,0.13148958449285356,0.11720430654586586,0.12838733505583355
CF,0.02610795441759737,0.16157956064303855,0.15031465077262582,0.3274036257051496
CFG,0.01076922179188098,0.10377486107859157,0.08905481147276187,0.10203028458480462
CHD,0.021247501899627676,0.1457652287057091,0.12542612179080007,0.11688645880871357
CHRW,0.0029468830315478953,0.05428520085205447,0.04244514706388296,0.045244731372404826
CHTR,0.048405895571990626,0.2200133986192446,0.17235887030504207,0.14157148352968354
CI,0.003286369471190869,0.05732686517847342,0.047738297550350306,0.05283867744830758
CINF,0.01560796076578428,0.12493182447152638,0.10394436586934071,0.08727119843089504
CL,0.002782536628503871,0.05274975477197852,0.04288661577847262,0.04108655673631998
CLX,0.0029539565152270826,0.0543503129266712,0.03773078468781724,0.037343571536946056
CMA,0.015018503304241348,0.12255000328127841,0.10159494081252997,0.1146753478918039
CMCSA,0.004084395317453046,0.06390927411145464,0.053632467051573825,0.05609124692516926
CME,0.015715352747939903,0.1253608900253181,0.09674428826044908,0.08925820742063566
CMG,0.036004314908583274,0.1897480300519172,0.18158832982252424,0.3080675522336452
CMI,0.07132702199013521,0.26707119273732094,0.22503727641875187,0.2408935114781034
CMS,0.019205492475682675,0.1385838824527682,0.12006568877347863,0.10264419639463665
CNC,0.03581795883858819,0.1892563310396463,0.15509253603447337,0.16989159150719843
CNP,0.07157095300464379,0.26752748084008826,0.22312975691089598,0.19029949357588458
COF,0.011964322546375793,0.10938154573041924,0.09109860816211714,0.10962315320223301
COO,0.05486117531853766,0.23422462577307634,0.191663000386121,0.19686392656612903
COP,0.11100111798401016,0.3331683027900616,0.31214808289089213,0.42338042549177235
COST,0.009608184420504349,0.09802134675928682,0.0842142320558807,0.08708358964711799
CPB,0.03271693848007925,0.18087824214116868,0.15870680677400123,0.1327447007055684
CPRT,0.08520505572538643,0.2918990505729445,0.2407738419455994,0.1846649464714887
CRM,0.019287968014935146,0.13888112908143838,0.12084192338585692,0.1314129751303024
CSCO,0.005760903239010829,0.07590061422024745,0.05853932569535416,0.0629137215433271
CSX,0.011553821202250769,0.10748870267265657,0.08617189873539548,0.09236357353576373
CTAS,0.009977497776798664,0.09988742551892438,0.07972610849838106,0.07429422402796006
CTSH,0.03141232815212665,0.17723523394665816,0.16226132680351085,0.19873287204821574
CVS,0.0019331945243317276,0.04396810803675463,0.03661144840095844,0.041706585454635604
CVX,0.002751629199920603,0.052455973920237174,0.040937136818351386,0.04187860047141054
D,0.009581026644478505,0.09788271882451215,0.0790335448560062,0.07809436113402075
DAL,0.05629856755645002,0.23727319181999895,0.20190014011668084,0.25595739095455616
DD,0.010055025779588096,0.10027475145612726,0.09033684482952141,0.09086955829664153
DE,0.03034435442786438,0.17419631002941588,0.14244075726347458,0.15592034090549406
DFS,0.008093128408211336,0.08996181639012929,0.07082337530550395,0.07963835912791
DG,0.09457403169615082,0.30752891196788446,0.26809243738563915,0.2590391243632466
DGX,0.05672783010512206,0.2381760485546816,0.1969339495987875,0.17748411563977284
DHI,0.008404607184639366,0.09167664470648654,0.07586262809449022,0.08080608321529727
DHR,0.17355417867516595,0.4165983421416436,0.2750261012239164,0.17329540273458216
DIS,0.037959555851573484,0.19483212222724847,0.18133658829391294,0.21741429661627404
DLR,0.04541236006060386,0.2131017598721415,0.1802763240535914,0.13627211464792674
DLTR,0.13282776039679214,0.3644554299181069,0.3347326309921913,0.31948001378671126
DOV,0.008794339568528138,0.09377814014218952,0.07685270215137266,0.0738010302204848
DPZ,0.10469942577919365,0.3235729064356187,0.2625688206344183,0.20864712175820355
DRI,0.050519310099292,0.22476501084308476,0.2026099086061503,0.20024421302129009
DTE,0.01418136458653083,0.11908553474931718,0.09944326610925414,0.08837209336713715
DUK,0.028993310684415984,0.17027422201970557,0.14704098386142478,0.13605580091071223
DVA,0.006533724961745442,0.0808314602227712,0.06462947136905788,0.07834822522075688
DVN,0.07869545741689624,0.2805271063852765,0.23941159815723095,0.39139936751117804
DXC,0.29173094329958993,0.5401212301878069,0.42245783349871363,0.25697150540622055
DXCM,0.02608017893756648,0.16149358791471097,0.13232348749834533,0.17277646915350892
EA,0.009644692171332032,0.09820739366937721,0.079803342065818,0.08817762181882212
EBAY,0.013783804466070174,0.11740444823800406,0.10517790229775391,0.11618782943476906
ECL,0.007636426751193642,0.08738665087525464,0.07555098646912169,0.08165219014792187
ED,0.025584672641807974,0.15995209483407202,0.14109028671278515,0.12309443869135671
EFX,0.017998386113020584,0.13415806391350682,0.11185988549158087,0.09535871904307519
EIX,0.016393863119090593,0.1280385220122858,0.11157365603175844,0.10018453415309028
EL,0.003702862469919614,0.06085115011172438,0.05218322506210084,0.05054932916409614
EMN,0.005581282467420846,0.07470798128326615,0.06560300492918346,0.07202172617070045
EMR,0.021108365809216514,0.14528718391247217,0.1281718054024956,0.118853002861503
EOG,0.022336953239971206,0.14945552261449294,0.12737551640145012,0.14899104681774944
EQIX,0.016104221272499872,0.12690240845823167,0.10277150091554757,0.08563703783202932
EQR,0.007905631478095337,0.08891361806886129,0.07262279906380865,0.07756377586979808
ES,0.005601858947741249,0.07484556732192794,0.06316008679200602,0.05773411471360588
ESS,0.002296761214790083,0.047924536667453374,0.03799018050039795,0.04083591700339726
ETN,0.04256207594657193,0.20630578262998817,0.1783635543243856,0.166703268140472
ETR,0.031120048655593542,0.1764087544754895,0.15127259444261318,0.13041820735826104
ETSY,0.12664066628483348,0.35586607914331125,0.27019355242536436,0.406513078687465
EVRG,0.0700103103008007,0.2645946150260823,0.2314496340604371,0.17556991538379618
EW,0.0667447883342441,0.258350127412866,0.20876341052413921,0.15425913861299073
EXC,0.06671500341508403,0.25829247649725307,0.22722723631888894,0.21986881028562102
EXPD,0.0036023090677561203,0.06001923914676127,0.048072331040291065,0.05211197591751052
EXPE,0.04502181398692394,0.2121834441866847,0.19702183644363452,0.24561384901229275
EXR,0.009659736360630722,0.09828395779897511,0.08544271367091433,0.07864055984045722
F,0.022261790292880754,0.14920385481910564,0.13489011183706678,0.1610784885410998
FANG,0.011750743767806786,0.10840084763417114,0.09253824766802556,0.08988335838853878
FAST,0.01938910904971083,0.13924478105017377,0.11958560801099959,0.10901867884514783
FCX,0.08067540392226204,0.2840341597805835,0.24960100388130468,0.45819352420325243
FDX,0.008364034944460256,0.09145509796867672,0.07650332932090656,0.08289558143625772
FE,0.03001795729784327,0.17325691125563583,0.1549616288739517,0.15441836667474593
FFIV,0.026202141623220956,0.16187075592342476,0.13679477825128608,0.16204164682938868
FIS,0.015677389927049062,0.12520938434098725,0.1146671980324658,0.11964763842420091
FITB,0.012738523429325145,0.11286506735622473,0.09066650740925158,0.10265494535955245
FLS,0.006774304099068219,0.08230616076010483,0.06683959543921499,0.07212540991848973
FMC,0.07888805093000942,0.28087016739057463,0.23061929829664296,0.23181456255640864
FRT,0.0025543736482094063,0.05054081170904763,0.03671631581456172,0.03459490688823536
FTI,0.04349592450569025,0.2085567656675042,0.19209495897723675,0.25483940267792266
FTNT,0.026348470705065567,0.162322120196434,0.14288314527744894,0.21502676459511555
GD,0.005356794074868217,0.07319012279582687,0.05945741615388846,0.06293713602498191
GE,0.01235451773052694,0.11115087822652119,0.09083263671322153,0.09054986489509216
GILD,0.016889030069963378,0.1299578011123741,0.11696518019804213,0.1616687002286674
GIS,0.022474335372230217,0.14991442683154352,0.12069311338916253,0.1054913297727733
GL,0.010112408833855122,0.10056047351646233,0.08477579258313603,0.08780622280332154
GLW,0.0222546161463357,0.14917981145696524,0.1163948058550061,0.09959954957384178
GM,0.04975556875215815,0.22305956323851742,0.20675192344337096,0.23355430071806133
GOOG,0.00372791359960545,0.061056642551039854,0.047695523207281126,0.04796035820551397
GOOGL,0.003678314867210991,0.06064911266631187,0.04726204634526306,0.048498447893579884
GPC,0.0076224735261044224,0.08730677823688389,0.07660474041484297,0.07210640122582795
GPN,0.015907719382357875,0.12612580775700855,0.10769443046903555,0.1123868158930366
GRMN,0.10392578254821966,0.32237522012124264,0.2588725808416531,0.2154479951324433
GS,0.01400877005260318,0.1183586500962358,0.10016437064698383,0.12781235468067875
GWW,0.01799212162676214,0.13413471447303318,0.12010199153677527,0.1233414504092344
HAL,0.02092480424717754,0.14465408479257522,0.12641622945930825,0.13282056884178498
HAS,0.009408583692091858,0.09699785405921028,0.08548364290355155,0.0850571338322029
HBAN,0.013944837090662588,0.11808825974948817,0.09956536437905937,0.12306027990054391
HBI,0.009443906481022682,0.09717976374236913,0.08371882228122324,0.10288823853713634
HCA,0.07851244628739262,0.28020072499440934,0.23463603741933592,0.27914868621371647
HD,0.0028766112305548576,0.053634049171723534,0.04400795285478845,0.04212306948829453
HES,0.0333689651532472,0.18267174152902577,0.15443400371820454,0.20193451170077106
HIG,0.006625493367420998,0.0813971336560508,0.06557103688626409,0.07643810212371971
HII,0.07550855228658282,0.2747881953188361,0.24520723038591485,0.20416126708916896
HLT,0.016080681747814112,0.12680962797758738,0.10161731664770153,0.12759556933174362
HOLX,0.005267450693507189,0.07257720505439148,0.06304546832232984,0.0745314384460726
HON,0.014758796901091515,0.12148578888533225,0.10450093058499804,0.09612881106699668
HPQ,0.015446277317788495,0.12428305322041495,0.09954219076960776,0.11889054926771891
HRL,0.01784501178241549,0.13358522291936145,0.1040421760432987,0.0883054569649214
HSIC,0.0064377790057680824,0.08023577136021116,0.0702765394849357,0.0650820448222975
HST,0.008285290492991492,0.09102357108459046,0.07225743050167144,0.08591482022386342
HSY,0.01237119429451495,0.11122587061702394,0.08146463164885992,0.0769117010875073
HUM,0.004630450203236426,0.06804741143670659,0.05658052478629302,0.060949829565541715
IBM,0.025618839532107782,0.1600588627102785,0.1356149487785715,0.13563059551343262
ICE,0.0032921739644658195,0.05737746913611491,0.04769403132712119,0.04954554092709864
IDXX,0.12456171955211895,0.352933024173311,0.26673717548679693,0.20971710932241736
IEX,0.007945733595871397,0.08913884448359984,0.07076921202338876,0.06450597289015252
IFF,0.016626037442800345,0.12894199255013994,0.10402757088477933,0.0924140870661922
ILMN,0.10977523734588433,0.3313234633192831,0.28456589986503045,0.37529840186100155
INCY,0.04582415418977468,0.21406577071025315,0.1890756382038054,0.3202784429944488
INTC,0.02311324052251045,0.15203039341694294,0.1379652790508573,0.1447327115105862
INTU,0.00640866236802293,0.08005412149304325,0.0660780635226498,0.06481929043245878
IP,0.024175593309708653,0.15548502599835345,0.12647441058933284,0.13469344403942457
IPG,0.006821614302933901,0.08259306449656593,0.06802240584549754,0.06943976186734609
IPGP,0.01600596505971247,0.12651468317832706,0.10872752485566117,0.1127307653273042
IQV,0.031129684804048704,0.1764360643520726,0.13093017965754988,0.13942001457216055
IRM,0.023024300967791123,0.15173760564801042,0.13207900215540627,0.12020553051148915
ISRG,0.1187557910260318,0.34460962120351746,0.303005585256404,0.24769984450713745
IT,0.0069075818948183395,0.08311186374289978,0.06655988362733814,0.06516336569796777
ITW,0.029304675891363607,0.17118608556586487,0.14322351384558638,0.11987360592388066
IVZ,0.005381468243867703,0.07335849128674678,0.05919181794628701,0.07472589443908531
J,0.05111936570995876,0.22609592148015134,0.18728374590776484,0.16601761870235887
JBHT,0.010509419878431436,0.10251546165545682,0.09281423999775745,0.09199141206222287
JCI,0.028596278386319306,0.16910434171339098,0.1394805127127017,0.12733991775795633
JKHY,0.002131508541223421,0.046168263355073486,0.0371779371512276,0.03476730494028418
JNJ,0.018140427807609105,0.1346864054298321,0.1150297563556037,0.09911274929684188
JNPR,0.09614409052847885,0.3100711056007619,0.284346200658426,0.3796758458830539
JPM,0.004910753516690038,0.070076768737507,0.05992834529216001,0.06454994169593498
K,0.012832786952549153,0.11328189154736583,0.09671274142613293,0.08735060904954202
KEY,0.009025633239318686,0.09500333278005928,0.07522341385457633,0.09071228177833343
KEYS,0.022766870331964856,0.15088694553196064,0.1229180774627472,0.15756128968440608
KHC,0.01772575639046699,0.1331381102106643,0.10657291666548106,0.09511300254738518
KIM,0.0035869418612895702,0.05989108332038727,0.04538608924819763,0.04185765329577173
KLAC,0.008439518259679039,0.09186685071166334,0.07297686568418014,0.067895026176449
KMB,0.0048567464343677305,0.06969036112955457,0.058839146925009196,0.05530767635677678
KMI,0.045190738846819595,0.21258113473876178,0.17876486295688845,0.35200826393021845
KMX,0.010420243325574943,0.10207959309075905,0.08316104483543983,0.10525382744646845
KO,0.0018702113959316118,0.043245940802942556,0.03470934401460932,0.0334183455152277
KR,0.014029732456531847,0.1184471715851917,0.09429539603714285,0.10713084889180781
L,0.012552217765064008,0.11203668044468297,0.09267640129632344,0.0886627205459589
LDOS,0.017066762440581428,0.13063981950608103,0.11615220199959808,0.1273930066891982
LEG,0.019039786585806653,0.13798473316206636,0.12056957747515203,0.11892180206949826
LEN,0.005196751390794519,0.07208849693810046,0.05423088472971586,0.06884687328436433
LH,0.016186287393087133,0.12722534100204697,0.10390120679252847,0.10033753726072991
LHX,0.019414184056400947,0.1393347912633487,0.11103931000018935,0.10226463820225926
LIN,0.0046918409113126435,0.0684970138861005,0.055864936837194186,0.05583315171215929
LKQ,0.030905127589900667,0.17579854262735134,0.14766522300929347,0.14199135289864734
LLY,0.00402731720656534,0.06346114722068409,0.05329043253631446,0.06019495355175565
LMT,0.007118521621298006,0.08437133175017451,0.06816679895439844,0.06152661459250881
LNC,0.031031150867767598,0.17615660892446697,0.1538297788042407,0.21048752833879253
LNT,0.06372740610188397,0.2524428769085869,0.22438725692444303,0.1829605185411803
LOW,0.003729572794118905,0.061070228377818475,0.0489425836822874,0.04897941233899066
LRCX,0.04401187547487555,0.20979007477684816,0.1749628111518325,0.14221235371943006
LUMN,0.009917744289070253,0.09958787219872836,0.08553151884825715,0.08196744455800781
LUV,0.047166296777569956,0.21717803014478687,0.1883096130170831,0.22245636419229697
LVS,0.021153809229477398,0.14544349153357602,0.10891398516100725,0.10688713514412207
LYB,0.045563571303731246,0.2134562514983603,0.1958760328618997,0.23217152703551347
LYV,0.017156715503571777,0.13098364593937586,0.10784917799924632,0.13471296302572017
MA,0.008545880344311696,0.09244393081382735,0.07777501647725714,0.08530250003443211
MAA,0.013486108285981655,0.11612970458061819,0.10037924235723948,0.08672826145905718
MAR,0.022152155557400376,0.14883600222190993,0.13975555074741186,0.16129181913473234
MAS,0.016069602120803644,0.12676593438618927,0.10695021339620239,0.09705062040246984
MCD,0.00583976637403284,0.07641836411513164,0.06620387789207176,0.06236800574372491
MCHP,0.010254731800824769,0.10126564965882937,0.08127788163978497,0.07573400209673165
MCK,0.010771675329919777,0.1037866818523445,0.08896567503600314,0.10898120380026374
MCO,0.013700556717759889,0.11704937726344335,0.09009106820299433,0.09819603793544004
MDLZ,0.007301585572861377,0.08544931581271659,0.07309008692437341,0.08067164652598466
MDT,0.01477502262032342,0.12155255085897383,0.0988488019499552,0.09057913329886812
MET,0.009361585521579998,0.09675528678878483,0.07940534517361313,0.10105424163472472
META,0.0035072593638883127,0.059222118873680236,0.04892706752300231,0.0457652034196023
MGM,0.007042903004959245,0.08392200548699516,0.06823254641772056,0.07575457929140954
MHK,0.010818349128115742,0.1040112932720084,0.08501934969955624,0.09333013819787105
MKC,0.018268462511147884,0.13516087640714633,0.11648064965386735,0.10067630719115049
MKTX,0.1748587595726291,0.418161164591631,0.35482599791927033,0.2473182192137873
MLM,0.07170080101863092,0.2677700525051876,0.22735913016527387,0.2250275566133601
MMC,0.030001437187537127,0.1732092295102577,0.14610576707712009,0.12898635470901787
MMM,0.0041590949326621475,0.06449104536803654,0.0539123421041454,0.05078607125768121
MNST,0.009916181256376746,0.0995800243842948,0.08856289449824475,0.09127368204502223
MO,0.0016376075759055775,0.04046736433109497,0.030656561773597244,0.028540902786667047
MOS,0.01442903302709997,0.12012091003276644,0.10071080105879007,0.16205019601873022
MPC,0.05120385897211099,0.22628269702323903,0.20698987520743822,0.29758354798620307
MRK,0.027518731496539866,0.16588770749075973,0.12748021319830619,0.12356958881847212
MS,0.017204387540699084,0.13116549676153055,0.1165079448865763,0.1611430933066915
MSCI,0.03138292489215327,0.1771522647107659,0.15372983540876559,0.13514838291570758
MSFT,0.006936409213261602,0.08328510799213508,0.06947246561399577,0.06950992165672346
MSI,0.004858909975201729,0.06970588192686274,0.059190685607956435,0.06013426409577736
MTB,0.0036339659786879318,0.06028238531020427,0.05044696561318773,0.0572478882378634
MTD,0.043745114811955026,0.20915332847448312,0.17857261151893528,0.1559251471629727
MU,0.06798487395225734,0.26073909172246756,0.2223756874713968,0.3588947704068578
NCLH,0.08262225867680088,0.28744087857644895,0.25835441305383455,0.3948392326943715
NDAQ,0.004977576872417591,0.07055194449777831,0.05770565575695532,0.051489321697020744
NEE,0.04443958755686435,0.21080699124285313,0.18388616983668948,0.16038396717910494
NEM,0.48760632206839394,0.698288136852112,0.5843105928715253,0.3259831112049693
NFLX,0.009539845662918671,0.09767213350244107,0.07635106946374454,0.09203166207170618
NI,0.01748830731128178,0.13224336395933742,0.11049395861566616,0.08880793890902677
NKE,0.07109933894058647,0.26664459293333975,0.23335329366132754,0.27542161410230814
NOC,0.008846006402554424,0.09405321048509946,0.08018678173971476,0.07145806943706894
NOV,0.01754432616513504,0.13245499675412414,0.1095877356552788,0.14179260022612478
NOW,0.039178035608556226,0.19793442249532098,0.17840667037695984,0.2258086693407074
NRG,0.10593776043655542,0.3254808142372687,0.284997683582967,0.45413617638111176
NSC,0.011613964918689835,0.10776810714998122,0.0900115456680198,0.09041485087851295
NTAP,0.06694958533005382,0.2587461793535391,0.22475223688496945,0.30626039011947415
NTRS,0.005370058280291563,0.07328068149445366,0.06135678526503179,0.07018888640571797
NUE,0.04606165103667325,0.21461978249144054,0.18181305272761084,0.1687108726506494
NVDA,0.26180853791830355,0.5116722954375227,0.3802324712749117,0.2174840234277353
NVR,0.0027954836617937735,0.0528723336140346,0.04033803759835869,0.04112720367476226
NWL,0.02191821181752971,0.14804800511161814,0.1236961627863871,0.1151726324241163
NWS,0.026409232339847332,0.16250917617121605,0.1437965573024552,0.17727879267023308
NWSA,0.030112603507343145,0.1735298346318095,0.15484195072548695,0.1969894300756471
O,0.06513530174989471,0.25521618630074133,0.22660568361576194,0.1747572686119298
ODFL,0.026498069069805345,0.16278227504800805,0.13483028851219878,0.1473626095447455
OKE,0.1251845102809285,0.35381423131486456,0.3205165507017071,0.33177086409911427
OMC,0.007846800937669814,0.08858217054052026,0.07595571833578192,0.06870067341099739
ORCL,0.0027217035785553315,0.05216994899897192,0.04333057713123864,0.04532414653793199
ORLY,0.004142556305148814,0.06436269342677335,0.05263666878050374,0.055773390612951855
OXY,0.004548169829020342,0.06744012032181097,0.052774944070481715,0.05732112608358134
PAYC,0.023289669347303515,0.15260953229501595,0.12784201663984948,0.1573990023312757
PAYX,0.004093300533248024,0.06397890694008475,0.054858662232044116,0.05351717900688643
PCAR,0.04454511398044497,0.21105713439835425,0.1774100267901628,0.19200984574802404
PEG,0.007486634310942128,0.08652533912642081,0.07754989922398481,0.0760147207323062
PEP,0.0011041676287269408,0.03322901787183818,0.026983439883084912,0.026490467439282437
PFE,0.004923109432431467,0.0701648732089745,0.05918078064312677,0.06399731025756208
PFG,0.016110828785188738,0.12692843962323314,0.10840945709927649,0.14154214329021012
PG,0.006996126934444351,0.0836428534570907,0.07163735142557066,0.0643883571467413
PGR,0.0032274420760934432,0.05681058067027166,0.046295637520014206,0.04778503591243208
PH,0.03481927280863145,0.1865992304609841,0.15361886295473112,0.1469661800642578
PHM,0.03592688776248606,0.18954389402585897,0.15365909442344883,0.169317074683113
PKG,0.03212843142432728,0.1792440554783541,0.14389587731985432,0.15195758207656607
PLD,0.015293171867312848,0.12366556459788168,0.1002564438527514,0.08750742224946059
PM,0.0063172714904688445,0.07948126502811115,0.06574606689722103,0.05842205385768167
PNC,0.0038587130458999862,0.06211854027502567,0.05465844934690172,0.06044161344991376
PNR,0.015902654757332452,0.1261057284873786,0.10934275329357669,0.11961240666176111
PNW,0.019643707314421912,0.140156010625381,0.11916402844545688,0.10183586302301303
POOL,0.0033361398048856977,0.057759326561912905,0.047597457915716485,0.04388197288063651
PPG,0.004489323036655141,0.0670024106779386,0.05822451811311492,0.059413908302967916
PPL,0.0038138894027472466,0.06175669520584182,0.0499785225924266,0.04607759853468147
PRGO,0.010829486456772171,0.10406481853523876,0.08915235704706523,0.17188507964998156
PRU,0.008264812418373037,0.09091101373526222,0.0765261468539676,0.09062373073130131
PSA,0.010364904806563355,0.10180817652115844,0.08849057196147704,0.08528842269829798
PSX,0.02170133168571675,0.14731371859306502,0.13269158027448297,0.15282078152030687
PVH,0.0810026245754147,0.2846096002868046,0.23884433889077125,0.2920259047377791
PWR,0.06486511980823308,0.2546863164919409,0.20583038099896034,0.22202158733014943
PYPL,0.010856190553152338,0.10419304464863448,0.08818005879815548,0.08767377208739656
QCOM,0.01965365607189615,0.14019149785880794,0.11823933585440626,0.12779007182026764
QRVO,0.05991793441640375,0.2447814012877689,0.20966145653791693,0.22881940709674192
RCL,0.07319086069994624,0.27053809472964474,0.24334899341680824,0.32641251250575865
REG,0.00917207242092635,0.09577093724573416,0.08115205423205737,0.07061342838491563
REGN,0.05361898620496659,0.23155773838282018,0.21393739381761728,0.31619630732805004
RF,0.012757365537343867,0.11294850834492622,0.09242204011081576,0.10469865209153323
RHI,0.02582486049292805,0.16070115274299698,0.14994329535426107,0.21473541869423066
RJF,0.010979645840778306,0.1047838052409737,0.08951095136974663,0.10276067574597948
RL,0.04229745554029509,0.20566345212578507,0.19047438476053233,0.264883817987016
RMD,0.004840781329563902,0.06957572370851706,0.05501256047039789,0.05129421701073095
