,mse,rmse,mae,mape
ROK,0.06014966574912401,0.24525428793218684,0.20450764386571602,0.16476325676308626
ROL,0.0495908223146231,0.22268996904805366,0.1810346691966787,0.1427577200403759
ROP,0.08724059669972911,0.29536519209231327,0.24684628116111046,0.22227244887715675
ROST,0.16136048803478456,0.4016970102387925,0.3773943320939494,0.341273441516152
RSG,0.042894597877615015,0.20711011051519193,0.18652946870173054,0.15589655796265245
RTX,0.026645246244561334,0.1632337166291368,0.14716954403894653,0.13653548886479855
SBAC,0.0407956141377873,0.20197924184872887,0.17834521436228035,0.1580588945006226
SBUX,0.07603236389706088,0.2757396668908209,0.24293205527041223,0.2536083907914949
SCHW,0.07416092995193876,0.27232504466526536,0.23541259532207495,0.1876520658002076
SEE,0.015474766301986406,0.12439761373107767,0.11388266575248035,0.12777579615227036
SHW,0.009206928928915533,0.09595274320682828,0.07460160646218075,0.07192753549769226
SJM,0.007422335689203872,0.08615297841168273,0.06986838470177018,0.07209265299610479
SLB,0.0068472810918735446,0.08274829963131293,0.07280114997610583,0.07355528800385648
SLG,0.007693747580498757,0.08771401017225673,0.07248527092651158,0.06871137000514806
SNA,0.008380815722601073,0.09154679526122732,0.07270788109586031,0.06955286921086688
SNPS,0.03936656484398934,0.19841009259609085,0.18054551221772266,0.146363118315087
SO,0.014629456475105745,0.12095229007797142,0.11688284101708189,0.1155996385627423
SPG,0.007734618983822915,0.08794668261977205,0.07101694707358905,0.0746323306354538
SPGI,0.0046045264116172414,0.06785666077561761,0.05491669583905765,0.05048225730184947
SRE,0.0020580430200966586,0.04536565903959358,0.03973971943805133,0.03957405670848861
STE,0.010538638233992996,0.10265786981032188,0.08637627057416193,0.08664796589028487
STT,0.0653044364137602,0.2555473271504912,0.23894634045006355,0.19473776419068056
STX,1.5295620157541092,1.236754630375043,1.1211218760123762,0.9467989099429251
STZ,0.007644586895115658,0.08743332828570383,0.0727546469585233,0.07019398747572562
SWK,0.0026272014344832268,0.05125623312811064,0.0437247998469564,0.03976529213084507
SWKS,0.44127101709562766,0.6642823323675165,0.5680333545769347,0.4846319268208234
SYF,0.016520672540981093,0.1285327683549261,0.11467347215152959,0.11516076600714951
SYK,0.006589808384622985,0.08117763475627376,0.07066907692047976,0.06344705908490732
SYY,0.005224704270315842,0.07228211584005992,0.062014998110045245,0.057996967251356314
T,0.010346907037673969,0.1017197475305261,0.09125750410796934,0.0862251124023995
TAP,0.009909578011502322,0.09954686339359127,0.0792660745478006,0.08349971176079543
TDG,0.03941819048579419,0.1985401482969986,0.15618805031683178,0.1558466810740655
TDY,0.012358156171390956,0.11116724414768478,0.09628304966173308,0.07972796591435194
TEL,0.09234176408804473,0.3038778769309223,0.2648414304057012,0.2307858774380598
TER,0.39966008348811705,0.6321867473208507,0.5321382745870631,0.3998858858739655
TFC,0.03386112851892129,0.18401393566499602,0.15565110066428126,0.12694913199908384
TFX,0.006749966127187567,0.08215817748214457,0.07322667991128678,0.07374606044638089
TGT,0.12586575785440363,0.3547756443929087,0.3267781846790487,0.41781427958905104
TJX,0.016251613156972867,0.127481815005015,0.12005377060973209,0.12126175516912913
TMO,0.003197074837222847,0.056542681553166954,0.04570339584480548,0.04667695115276974
TMUS,0.04866479204663532,0.2206009792513064,0.19353063137571208,0.14394946940286119
TPR,0.02400343785797114,0.1549304290898697,0.12198520038974818,0.12076291020567632
TROW,0.0016934062817131185,0.04115101799121279,0.03333809331062977,0.03614831419113004
TRV,0.03364043503931806,0.18341329024723935,0.1687069922300366,0.1632607228124428
TSCO,0.07991410792696409,0.28269083452946275,0.24373426388875286,0.34392560683911594
TSLA,0.15941127281239764,0.399263412814645,0.2975543389135544,0.2838859115817549
TSN,0.04833719915000436,0.219857224466253,0.21024592618076435,0.2176485944973374
TT,0.021444252091903253,0.14643856080931433,0.12165864286416325,0.09961949534832865
TTWO,0.15350084832851008,0.39179184311124965,0.3268761018914011,0.22827381680956477
TXN,0.043516530407651674,0.20860616100118345,0.1989665731713573,0.16255591504583053
TXT,0.022006927346447654,0.1483473199840417,0.12428337029240992,0.10704924333117508
TYL,0.06153445879357846,0.2480614012569841,0.20320177793439972,0.20748067123387912
UAA,0.01337289063065202,0.11564121510366458,0.09562494762448075,0.1394236016042539
UAL,0.8055434884922741,0.8975207454383849,0.7809332110584547,0.6885519985202326
UDR,0.06632934653259068,0.25754484373132125,0.2313673939034025,0.23789213509011187
UHS,0.06468000160747757,0.25432263290450097,0.22114847964465334,0.2589664752065769
ULTA,0.008514229412109263,0.0922725821255115,0.08214533922093507,0.07314642765928897
UNH,0.02078418872050264,0.14416722484844688,0.1287603849925978,0.1107881969065883
UNM,0.008802151354072953,0.09381978125146612,0.07787619893947391,0.06822897874699471
UNP,0.027831923297175987,0.16682902414500897,0.1558089415899555,0.1326327292448693
UPS,0.03129754799516417,0.1769111302184353,0.16949762809419286,0.16069689471804685
URI,0.12288690143852617,0.35055228060665383,0.2885364123601056,0.1977998972030119
USB,0.03783378917600396,0.1945090979260455,0.16650114730058524,0.14004644431578983
V,0.006066408325453068,0.07788715122183548,0.0652141357585918,0.060610506472176674
VFC,0.005312293057307946,0.07288547905658538,0.06259269603231975,0.07225018635800623
VLO,0.28165459634785894,0.5307114058957645,0.4598458827952488,0.456194691072248
VMC,0.008665570198715465,0.09308904446128699,0.07490118168071627,0.07407320792409443
VNO,0.011339516223476183,0.10648716459496976,0.09205345326338285,0.08580952390501678
VRSK,0.010448667295697631,0.10221872282364729,0.0985727740892918,0.09607557574000182
VRSN,0.03460850979517444,0.18603362544221527,0.15108250620838337,0.15948470001033915
VRTX,0.015040467607865248,0.12263958418008945,0.1053597835408677,0.11232687212076985
VTR,0.016709127624283223,0.12926379084756576,0.1199506501326885,0.125250381152218
VTRS,0.01825252161146894,0.13510189344146492,0.1148607453515222,0.13615210406695427
VZ,0.019750197819190227,0.1405353970328836,0.13568582965457165,0.14014920553949306
WAB,0.03269593923305168,0.18082018480537973,0.1613344961995625,0.1664637544099919
WAT,0.019433086533277407,0.13940260590561931,0.1155732581761677,0.1007937273009326
WBA,0.04344365972384557,0.20843142691025643,0.19422133044163192,0.19793158368947664
WDC,0.5190677463333792,0.7204635635015688,0.6247944437165449,0.4138557177492335
WEC,0.0018056242431195879,0.042492637516628545,0.0310812764107737,0.03171497522759288
WELL,0.004810170446752681,0.069355392340846,0.058810576967146554,0.06051181301997135
WFC,0.022347969600058613,0.14949237304979346,0.12001068418673033,0.10938345099758887
WHR,0.025171190965265468,0.15865431278495226,0.1376655045747248,0.14408341309218126
WM,0.009603094068936412,0.09799537779373275,0.09244904252121462,0.08318727729354126
WMB,0.03797512364111771,0.19487206993593953,0.16613792622426768,0.1285807626661053
WMT,0.003763579669728541,0.061348020911261195,0.05251757011597023,0.05040763924566728
WRB,0.047424898540474186,0.21777258445560632,0.19144574088935792,0.16152464843121594
WST,0.003535794884527031,0.059462550269283196,0.049779241684030015,0.04678165327072481
WU,0.02144965038160863,0.14645699157639636,0.13697153919831093,0.13314643466887113
WY,0.022746681928331673,0.1508200315884189,0.13564468431880888,0.13045930303608377
WYNN,0.01994735955045324,0.14123512151888157,0.10183395091487385,0.09142920039359968
XEL,0.010530570238040242,0.10261856673156297,0.08962376564563711,0.08612031335478491
XOM,0.016715395458011394,0.12928803292652957,0.10140040112867825,0.10787279607026677
XRAY,0.0012183398701029373,0.03490472561277251,0.028299729452706337,0.03044027678843448
XRX,0.2056119114456441,0.45344449654356167,0.3797115782538175,0.35807996096089045
XYL,0.006723177093621423,0.08199498212464848,0.07260504815489215,0.06639072724219594
YUM,0.020722056988657978,0.14395157862509872,0.13539433117400823,0.12281919741970558
ZBH,0.03705538594294329,0.19249775568287358,0.16310654013495782,0.17406245423026037
ZBRA,0.8232195319680299,0.9073144614564621,0.7858746584467571,0.6333262931332556
ZION,0.06152692602184443,0.24804621751166542,0.20268620561063252,0.1470294786769332
ZTS,0.005473643391395956,0.07398407525539503,0.06194195806884628,0.055180414469017634
^GSPC,0.002447359676381361,0.049470796197164255,0.04411062855997307,0.04103095846991205
