,mse,rmse,mae,mape
GLW,0.06345068418278428,0.25189419243560235,0.21645303451091094,0.2747542943598563
GM,0.010342422679671791,0.10169770243064388,0.0831167609695993,0.08971277755689845
GOOG,0.12583340097044352,0.35473003956592614,0.2927135112659943,0.24618843963495773
GOOGL,0.14855847200808947,0.38543283722081784,0.3218593129911901,0.2680594681291551
GPC,0.011701539171175983,0.10817365285121874,0.09848750876852266,0.12024314813469587
GPN,0.1551718636924216,0.3939186003382191,0.34606093660415554,0.2578122329823589
GRMN,0.005363655178817583,0.07323697958557264,0.06345229037542739,0.09373840641316702
GS,0.012792281346517364,0.11310296789438093,0.10079531539965698,0.10007785772871428
GWW,0.005180212700127185,0.07197369450102714,0.05240090424686754,0.06416616052761426
HAL,0.12518529208829626,0.35381533614061483,0.3309050266793075,0.4578282024398631
HAS,0.19677060318577594,0.44358832625056305,0.4139634949783161,0.3275320723212636
HBAN,0.016106110960434062,0.12690985367745902,0.11858988909108324,0.1119082863243102
HBI,0.032804134046829865,0.18111911563065303,0.1691305166791629,0.15202289378654546
HCA,0.019357750105689436,0.13913213182327594,0.11623525349902175,0.10905682358334087
HD,0.01907178437674519,0.13810063134086387,0.12685425977985637,0.11073910433784412
HES,0.012472844569936003,0.11168189007147042,0.09778138212052499,0.13172087419419345
HIG,0.014637370842630365,0.12098500255250799,0.09966024361570269,0.09190082221699185
HII,0.013349082150348112,0.11553822809074109,0.08178368824351552,0.0744144177144128
HLT,0.01501927301568258,0.12255314363851537,0.10078934272693194,0.10640027841556679
HOLX,0.09821798865905189,0.31339749306440196,0.29631977583310537,0.23331849915566974
HON,0.003345153694510291,0.05783730365871399,0.051701735101208596,0.050619151199039834
HPQ,0.08173053366184962,0.28588552545004725,0.25728302137388326,0.36565060796317517
HRL,0.11996333299990199,0.3463572332143534,0.29116458020388264,0.23910858884635902
HSIC,0.0014344064919490091,0.037873559272254956,0.027114666745476326,0.02743173517741107
HST,0.048832976832268,0.22098184729128317,0.1922875203815762,0.26308276390755553
HSY,0.03830266500537002,0.19571066656002686,0.16994235731492335,0.20553787374706248
HUM,0.04023965876718234,0.20059825215385688,0.17840914550028858,0.14916035725242643
IBM,0.008298639741115775,0.09109687009505746,0.07695834299063112,0.07801125527818777
ICE,0.023653152343189036,0.15379581380255133,0.13980915697300136,0.1297040633408761
IDXX,0.00981281601745504,0.09905965888016695,0.08141443180012838,0.09860769098972176
IEX,0.006646546809551905,0.08152635653303725,0.07244436934323244,0.0735730013394062
IFF,0.011791971095416708,0.10859084259465301,0.09854026398690695,0.09244814005387106
ILMN,0.013186806746864234,0.1148338223123494,0.09255381843736071,0.09296326600298084
INCY,0.11340864893876769,0.3367620063765622,0.3109817489208588,0.2303667975525488
INTC,0.022006472443758522,0.14834578674083912,0.13547665636869588,0.1622136707985886
INTU,0.019544791941034183,0.13980268931974874,0.1257144165306779,0.11858298079952556
IP,0.0227364206499604,0.1507860094636117,0.11873814175815374,0.15282382329735958
IPG,0.008192584416415525,0.09051289640938204,0.07459913510817028,0.06990009524117051
IPGP,0.05275306037141387,0.22968034389432168,0.21247498336677825,0.1806932379921974
IQV,0.036852326967808366,0.19196959907185399,0.17712986523719035,0.15337563959343564
IRM,0.058863010243346184,0.24261700320329196,0.20453808872754223,0.27157462541487865
ISRG,0.001743992624728162,0.04176113773268351,0.03503756926090137,0.03743697191018387
IT,0.004415344526793216,0.06644805886399704,0.05734932336853132,0.05691401090521109
ITW,0.0022075953956686937,0.04698505502464261,0.037976076719022436,0.03994756425622892
IVZ,0.006853963139749564,0.08278866552704883,0.07172246481781465,0.07689433700420648
J,0.04153638627270236,0.2038047749016258,0.18686308436072807,0.22107842847332884
JBHT,0.005202187177710915,0.07212618926375436,0.06092719343550568,0.06473586546411843
JCI,0.010237837363902347,0.1011821988489198,0.0799778934571739,0.10054858005620584
JKHY,0.019613744645616132,0.14004907941723907,0.12195524020996971,0.10732842319114425
JNJ,0.004555384926491032,0.06749359174389101,0.05284975468037649,0.05605205162400665
JNPR,0.047034063546376924,0.21687338136889212,0.1929693734999239,0.15917638484225274
JPM,0.0286152536152717,0.16916043750023732,0.15510277320214863,0.14729432016193147
K,0.0017200058827850817,0.0414729536298668,0.03530435242092252,0.036069578881094085
KEY,0.014844576700887024,0.12183832197173032,0.11035808818504858,0.10812134689107979
KEYS,0.031688046552382,0.17801136635726944,0.14439601109918548,0.17220379718441997
KIM,0.006338979550621787,0.07961770877525795,0.06926037598556696,0.07742708964557678
KLAC,0.028390349736596657,0.16849436114183958,0.1477902043483949,0.18967285140528092
KMB,0.0028222869111629674,0.05312520033997959,0.04724756488152244,0.04814485221034776
KMI,0.09700272117522735,0.3114525986008583,0.21617786655287377,0.4299940621998176
KMX,0.044583032348030446,0.21114694491758682,0.15898373038401747,0.19036694061800224
KO,0.0017974074919691288,0.04239584286187891,0.0336299113907413,0.035149475022348685
KR,0.007507048916620185,0.0866432277597054,0.07296060520763994,0.06586007302088505
L,0.007201830215819426,0.0848635977072586,0.08017809016170833,0.09032769147692817
LDOS,0.010944655814324264,0.10461670905894653,0.08362679204127707,0.07503799602092577
LEG,0.007096290727257674,0.08423948437198363,0.06854321233982942,0.06675724922199944
LEN,0.03346498709237719,0.18293437919750674,0.16976648594752136,0.16026218504048345
LH,0.005087195656723675,0.07132457961126497,0.057750637317622394,0.056504924358926394
LHX,0.03770375006440168,0.19417453505648385,0.18192736614328286,0.1650498305170382
LIN,0.005148363008529527,0.07175209410553483,0.05512862321127458,0.06642965222376576
LKQ,0.03181922796336184,0.17837944938630637,0.1563704639519774,0.15690088008532238
LLY,0.021937176752795703,0.14811204121473617,0.12816796031649183,0.11125371178104529
LMT,0.009085886576311519,0.0953199169969819,0.07914393275333832,0.07299172042796043
LNC,0.007634783208224332,0.08737724651317602,0.07696567344535639,0.08167949831191153
LNT,0.016748131602360012,0.12941457260432462,0.11743508577825036,0.13465383207157441
LOW,0.00797089476111976,0.08927986761369978,0.07825592552417865,0.07575248141298929
LRCX,0.0037624094091057263,0.06133848228563963,0.05002356698428519,0.05304098755572783
LUMN,0.01502931276213294,0.12259409758276676,0.10591941896005685,0.15100392906066787
LUV,0.01478239502114769,0.12158287305845215,0.10100063076115912,0.11974007001940959
LVS,0.009541854171470432,0.09768241485277906,0.08469166274066559,0.1039801159132897
LYB,0.11110652408231436,0.3333264527191239,0.31431540064487545,0.3102193204681774
LYV,0.007125437574681566,0.08441230700959171,0.07159190958165115,0.07330971379104075
MA,0.016329706319751863,0.12778773931700907,0.1165648405520008,0.10945678718714758
MAA,0.0016677585797916438,0.04083820000675402,0.03515070438397979,0.03530552509675407
MAR,0.005635658775885366,0.07507102487568267,0.06032754405566092,0.06552982508470309
MAS,0.026329140828450538,0.16226256755164,0.1383414821124277,0.11649293641719036
MCD,0.048468295441361615,0.22015516219557882,0.1844745191391395,0.1636161967909871
MCHP,0.006893156221452579,0.08302503370341127,0.0686922289711345,0.06601277462615351
MCK,0.010924847900084455,0.10452199720673373,0.0939202244104332,0.10022893091658423
MCO,0.03601272719308183,0.18977019574496368,0.17813123917306362,0.17284820380164226
MDLZ,0.03671195184095129,0.191603632118369,0.16318199082108167,0.14686006305251925
MDT,0.0021172357391735716,0.04601342998705456,0.03719091627446009,0.03749590951823691
MET,0.014162776909002736,0.11900746577002107,0.10376428889660311,0.11089269148064036
META,0.0470013659117737,0.21679798410449694,0.18027803761779945,0.1530214821738939
MGM,0.04412614405146045,0.2100622385186363,0.17743385588223357,0.19452435113236402
MHK,0.01539080325829945,0.12405967619778575,0.11163165874823341,0.09944127467165817
MKC,0.009953187679366432,0.09976566382962844,0.08839913907380158,0.08169190438242464
MKTX,0.06866637037440419,0.26204268807658837,0.25058289752299717,0.19381732839543225
MLM,0.22262751582195572,0.47183420374317475,0.4453523137624136,0.38049262950873797
MMC,0.001343298215518444,0.03665103293931078,0.030994834121408132,0.031963613989139314
MMM,0.004898900167068602,0.06999214360961238,0.05482373280216373,0.06037731813684714
MNST,0.028812638923183996,0.16974286118474613,0.15848444549219995,0.13525726409709804
MO,0.007424458643793929,0.08616529837349796,0.07028350131183096,0.0667438482337949
MOS,0.04114937738879197,0.20285309312108596,0.14442224611700877,0.21289052937329267
MPC,0.09991328800595625,0.31609063258179015,0.2984462322364852,0.27687026457704955
MRK,0.005564707495431677,0.07459696706590474,0.05569957944835141,0.06424394004434932
MS,0.007866725688778942,0.08869456403173162,0.06813995921940263,0.07917644206925178
MSCI,0.049944382729963065,0.2234823991502755,0.21522247326698793,0.18166129801627537
MSFT,0.022650687668814912,0.15050145404219492,0.1157586412421987,0.11228424312794785
MSI,0.00714381196485815,0.08452107408722484,0.07288273899832082,0.0737837865829611
MTB,0.011417387827867265,0.10685217745964405,0.09627837618857371,0.09826238917098053
MTD,0.004801387739188995,0.06929204672391338,0.06139900701698468,0.05840235722292511
MU,0.08336274854656678,0.28872607874344636,0.25355735185797984,0.5482379321048853
NCLH,0.016333576803857244,0.12780288261168934,0.11162676720746954,0.0951253163891038
NDAQ,0.007428902853294731,0.0861910833746434,0.07359517476351371,0.06658081730445486
NEE,0.00294883300230969,0.05430315830879167,0.04476541576573486,0.04790115578368359
NEM,0.029559908863916122,0.1719299533644912,0.1607575359238568,0.19112903002704498
NFLX,0.8842713155478534,0.9403570149405243,0.8577796647318818,0.5264051182522308
NI,0.015221633298863658,0.12337598347678391,0.10319950694480237,0.09506941531618747
NKE,0.06724206314892389,0.2593107463043595,0.2175344605252886,0.1797765123347555
NOC,0.007900541373543186,0.08888498958509916,0.07786797528702673,0.06940866837081763
NOV,0.0029132539676083747,0.053974567785285456,0.041651373366071325,0.06776017379143619
NOW,0.04549154329344235,0.21328746632993312,0.20183680939869048,0.17905017940337256
NRG,0.006113182403759573,0.07818684290697235,0.0647423637793621,0.1408647224902915
NSC,0.00318482221617316,0.05643422911826793,0.04839253302004332,0.0619407402382152
NTAP,0.009810029241151428,0.09904559173002819,0.08293583559680807,0.11890352286697967
NTRS,0.030912910037697108,0.17582067579695257,0.16476191373483196,0.15288668793102925
NUE,0.019808202078315584,0.14074161459325235,0.12971752574045856,0.1615016043354529
NVDA,0.1000805938509528,0.3163551704191869,0.2371650756500487,0.18018746772179006
NVR,0.04250067093482583,0.20615690853043425,0.17957772823048973,0.15447617370592048
NWL,0.008212435499255913,0.09062248892662303,0.08279013652941562,0.0753173232345463
NWS,0.008012377812377137,0.08951188643066985,0.0728880126781636,0.07274921194949922
NWSA,0.005179020535431598,0.07196541207713326,0.05767902123151883,0.060295448613913886
O,0.006118818258857912,0.07822287554710522,0.0718245825313429,0.07826793346660692
ODFL,0.006800795568290758,0.08246693621258619,0.06481047905342747,0.08234614639667565
OKE,0.026222566526790544,0.1619338337926653,0.14972718368379778,0.2439129867618543
OMC,0.0020961075838977763,0.04578326751006066,0.036650512792034226,0.03877247340595842
ORCL,0.026205329940761798,0.16188060396712695,0.12716256874566687,0.15393955094102954
ORLY,0.056065851708906184,0.23678228757427397,0.21949961329492598,0.17784387968600315
OXY,0.0073616391950855585,0.08579999530935627,0.07297328291710084,0.0815395405368899
PAYC,0.06355814005475685,0.2521073978580495,0.2321353525577176,0.1820440635373108
PAYX,0.0168560135819631,0.12983071124338455,0.11298325875333662,0.10571467061868184
PCAR,0.016536949579640865,0.12859607140049367,0.0907651627338516,0.11992150566230608
PEG,0.0029883461414921034,0.054665767546903644,0.04177526745304577,0.04492859742786279
PEP,0.006068448318014897,0.0779002459432247,0.06487361250143021,0.06457841785942911
PFE,0.005314906504588005,0.07290340530172788,0.06453783026600914,0.06147869605579145
PFG,0.012778684632636997,0.11304284423455116,0.1005351356443279,0.10472790591554647
PG,0.012764573519382967,0.11298041210485545,0.1037028774873221,0.12378103128008623
PGR,0.04016601327684869,0.20041460345206558,0.1732579257825293,0.15212096569327588
PH,0.0036832868961561324,0.06069008894503395,0.04539406118457833,0.05789596014569659
PHM,0.013253658002159297,0.11512453258171908,0.09197614222472171,0.10980256702767978
PKG,0.03914891700047415,0.19786085262242795,0.1700026760878176,0.208493774046435
PLD,0.006289491816526558,0.0793063163721942,0.06705934268348461,0.07452672549813713
PM,0.025149052867727,0.1585845290932473,0.13190869119858706,0.13305453278421994
PNC,0.012180837933260668,0.11036683348388984,0.10356568285326453,0.10052436864393904
PNR,0.003456428764516135,0.05879140042996199,0.04833830122348468,0.057995288968642866
PNW,0.029858852604742237,0.1727971429299172,0.15764789359902634,0.1806903927678813
POOL,0.021112361355505812,0.1453009337736885,0.12878876261253422,0.11077858077099675
PPG,0.030502154227880458,0.17464865939331015,0.1345551989749698,0.1553628754508592
PPL,0.002945475712367473,0.05427223703116975,0.043734121723883544,0.04574470074009663
PRGO,0.01587401327358301,0.12599211591835027,0.10812646710097457,0.10515827959780852
PRU,0.004190084241530426,0.06473086004009546,0.05376029726600035,0.05783220420795717
PSA,0.014506272207621112,0.12044198689668446,0.09053975932999367,0.0799275027533116
PSX,0.1400402568984788,0.3742195303541476,0.34517088291067644,0.32992880940845143
PVH,0.02110008780536521,0.14525869270155645,0.10461654093075494,0.1555933698685515
PWR,0.03993454562902704,0.19983629707594924,0.18832179532481905,0.2619213082476564
QCOM,0.01628265647091292,0.12760351276870444,0.09616505020131591,0.13679927972806044
RCL,0.015626722889171486,0.1250068913667222,0.10576655919464999,0.10769726048418334
REG,0.006589864162650329,0.08117797831093312,0.07156524826219376,0.0760458333894797
REGN,0.06005777089498756,0.24506687025174895,0.21911483072790364,0.1798859203031419
RF,0.008074524784612815,0.08985835957000782,0.07713416825118036,0.08266548027068628
RHI,0.012742870632745781,0.1128843241231739,0.0846990380731345,0.09837685435350048
RJF,0.012778952008940764,0.11304402686095699,0.10125480244499653,0.10100213015116616
RL,0.07244579383226475,0.26915756320836454,0.26005313788705464,0.39663221910826163
RMD,0.02341555312932667,0.15302141395676186,0.1387662532042555,0.15384183519210662
ROK,0.01723520913808276,0.1312829354412932,0.11754990604176434,0.11836759085272093
ROL,0.054814522590983704,0.23412501487663318,0.21263667925712407,0.17609501213201786
ROP,0.052743147835265465,0.22965876389823547,0.21226754711768583,0.1927235752819131
ROST,0.004603647455147522,0.06785018389914299,0.05407725087150319,0.050727587734998233
