,mse,rmse,mae,mape
ROST,0.004480898194972956,0.06693951146350678,0.05448839054986218,0.05331026396135976
RSG,0.014910036616636575,0.12210666082010668,0.10643068043583413,0.09522367212047575
RTX,0.027018495937401115,0.1643730389613854,0.15486946693851045,0.19235678010078175
SBAC,0.016817660095536428,0.12968292137184614,0.10707560496584452,0.132882934454476
SBUX,0.02833150976463648,0.16831966541267981,0.15951300549710096,0.14246151308846378
SCHW,0.010747014771845293,0.10366780971856834,0.08818429778384092,0.10334949743150224
SEE,0.0066643616802604146,0.08163554177109633,0.0683830987095147,0.07228987351234056
SHW,0.005437759206236698,0.07374116358070774,0.05664857663047722,0.06503396477295534
SJM,0.0064022032432911585,0.08001376908564649,0.06857012288234579,0.06528451458762588
SLB,0.022321051223751158,0.1494023133145908,0.13658842069895238,0.1736393512224098
SLG,0.021920745158954306,0.14805656067514977,0.12526896464873685,0.16476206568212737
SNA,0.005976647255939699,0.07730877864731597,0.06755520794558509,0.06527073782683535
SNPS,0.003960536019955681,0.06293278970422081,0.05061332962235872,0.055029452750764006
SO,0.011998329468881573,0.10953688633917605,0.09234164216757926,0.08298728027294379
SPG,0.003954152168271193,0.06288204965068483,0.05146989694293782,0.05116188755014073
SPGI,0.008394904777653488,0.09162371296587739,0.07429715058355463,0.0867882631436392
SRE,0.005059661067090982,0.07113129456920478,0.05911370447021992,0.06704210180992295
STE,0.003069579050765389,0.05540378191753149,0.042709152929825085,0.0424072172775546
STT,0.027450410712148682,0.16568165472419896,0.13558115802586568,0.17913255499615177
STX,0.11638337656203245,0.341150079234979,0.29745778266512846,0.5715729813853855
STZ,0.04124519171481053,0.20308912259106968,0.17837090092480973,0.14855384055840068
SWK,0.005058351583866855,0.07112208928221143,0.06245396767466804,0.062249586443926
SWKS,0.049891374859913774,0.223363772487648,0.19756336036987576,0.3020122419327047
SYF,0.007425710332837946,0.08617256136867435,0.07085030943388462,0.0800362189567458
SYK,0.008528487635378659,0.09234981123629143,0.07593596860065914,0.07003271891112221
SYY,0.029346217580395666,0.17130737748385405,0.14320282199832896,0.12128774055402838
T,0.014472510718540544,0.12030174860965465,0.09520970927812812,0.08516940867904393
TAP,0.04290428465281296,0.2071334947631912,0.1811383040252991,0.15312215289921793
TDG,0.0030771112327329553,0.05547171561014636,0.039636963840360716,0.03884174628683284
TDY,0.020622009550157028,0.1436036543760535,0.12499660122499268,0.15661539242460928
TEL,0.014150169261115226,0.11895448398910916,0.10790081438892654,0.13046750483951128
TER,0.0023700434785613807,0.048683092327433154,0.04138670827972106,0.045640374153222196
TFC,0.008154678857232872,0.09030326050167221,0.0742236944522998,0.08655211106379172
TFX,0.020993749436349286,0.14489219936335182,0.1185915188638843,0.10590723050895892
TGT,0.004709824578045065,0.06862816169798712,0.05275281776139634,0.05876889061875997
TJX,0.008097071559025228,0.0899837294127401,0.07935711832162473,0.07505352744252598
TMO,0.003437212896958001,0.05862774852369824,0.04767642245851068,0.04668679646667911
TMUS,0.0138018893998356,0.11748144278921502,0.10715048439560995,0.10731461971890918
TPR,0.01723963578445736,0.13129979354308735,0.1105328409084601,0.14750833811995104
TROW,0.008137201416986166,0.0902064377801616,0.07956701565549605,0.09118629099456296
TRV,0.005010789596029568,0.07078693096913842,0.06014713747505954,0.058404776357335327
TSCO,0.002555582140010829,0.05055276589872041,0.04193956825608681,0.04139445476003198
TSLA,0.012606322978221358,0.11227788285419955,0.0892903016840518,0.10441817081681667
TSN,0.13414542076138058,0.3662586801174555,0.2958223901211902,0.2169487404325282
TT,0.021417611658913892,0.1463475714144717,0.12651718365250558,0.15916729695962714
TTWO,0.0778616681952637,0.27903703731810175,0.2606711785750351,0.21553740456593296
TXN,0.0050244658098445435,0.07088346640680422,0.06119932532906113,0.06820109046108934
TXT,0.022473904893741008,0.14991299107729458,0.12637163700167792,0.1594653152605296
TYL,0.057015762343556764,0.2387797360404705,0.19813033339673594,0.16343054702720156
UAA,0.018399945260591955,0.13564639789022026,0.10744180557160968,0.10337663070633273
UAL,0.01480845568023362,0.12168999827526344,0.09294878609833329,0.13043350483447486
UDR,0.007728405789035415,0.0879113518781017,0.07719837400886094,0.07361434553671156
UHS,0.009058547798507753,0.09517640358044505,0.08035507868956314,0.08251278397958144
ULTA,0.04009981862152758,0.20024939106406187,0.1601885699625896,0.13204861535256995
UNH,0.00390649714139265,0.06250197709986981,0.04906592477733641,0.04718005561948045
UNM,0.007187428972140629,0.08477870588856985,0.06625630782057307,0.0774032750386057
UNP,0.03462485879964315,0.18607756124703256,0.17233487056895191,0.24391355377656307
UPS,0.0024375101457598126,0.04937114689532554,0.0411417974879051,0.04097148884683952
URI,0.08755935545141277,0.2959043011708562,0.27826215457332854,0.47162324686146473
USB,0.002493492837871138,0.049934885980355836,0.04111527951702242,0.04400352129526604
V,0.013601137097696003,0.1166239130611557,0.10462308957131464,0.09598496513599772
VFC,0.011782591482219006,0.10854764613854603,0.09024340431331097,0.10741739541070111
VLO,0.01305508571362467,0.1142588539835083,0.09523807998459008,0.0904918972487556
VMC,0.02395987759742133,0.1547897851843633,0.12889138736657083,0.1145522161392643
VNO,0.008673603151153692,0.09313218107160216,0.08371884529979579,0.10126621311568446
VRSK,0.002702064096878371,0.051981382214003995,0.04212937092355221,0.042137502470311505
VRSN,0.057587038109805484,0.23997299454273074,0.2093716029068773,0.17049816955497826
VRTX,0.042309188449592,0.2056919746844587,0.15867652352686204,0.23409432036856456
VTR,0.049245923735283435,0.2219142260768413,0.20406513858492203,0.3020334173633788
VTRS,0.07806811717731607,0.2794067235721361,0.2594746306944,0.4162817795702691
VZ,0.003278359694541118,0.05725696197442821,0.05124294732212194,0.05180438873472597
WAB,0.03953161623554184,0.19882559250645235,0.16452285533957797,0.22833305170625712
WAT,0.0014150994261718194,0.037617807301487144,0.03153818048934572,0.03342437450368836
WBA,0.0042849777449025,0.06545974140571058,0.05493876062453158,0.059705530826403494
WDC,0.14513066131432648,0.38096018337134196,0.33863602311853686,0.6646712430322117
WEC,0.020642240775496385,0.14367407830049367,0.11696702886850809,0.10291789559282175
WELL,0.00628378356292688,0.07927031955862723,0.06664443491443217,0.07974117998923426
WFC,0.005828661494796101,0.07634567109401882,0.06364392400404721,0.07120152479286737
WHR,0.02251921523346399,0.15006403710904218,0.12994014788166927,0.1693592669145142
WM,0.008827815508175454,0.09395645538320108,0.07445108378951615,0.07148530183636591
WMB,0.18448326515758653,0.4295151512549779,0.3594508145315792,0.8995141585458377
WMT,0.021284585871543738,0.14589237770200245,0.13603037726397169,0.17397200592830786
WRB,0.009863594017331619,0.09931562826328805,0.09128197618738265,0.08486010810620517
WST,0.020386365812022047,0.14278083138860778,0.10955014446822832,0.09768460961921899
WU,0.008553968116177087,0.09248766467036071,0.08269338751225751,0.09904657990123217
WY,0.009143874108280018,0.09562360643836865,0.06846137665981888,0.08514252059229692
WYNN,0.08443092785831215,0.2905700050905326,0.2675129886151286,0.498652558643747
XEL,0.01909306394730119,0.13817765357430697,0.1132671239390638,0.09913404501012198
XOM,0.004186194424932607,0.06470080698826412,0.05308052543988626,0.05928895789992283
XRAY,0.018856416685257324,0.13731866837854687,0.12149842371817177,0.10687100563096964
XRX,0.01939493021747093,0.13926568212402843,0.12998706138246255,0.1707255238586305
XYL,0.00937920662466088,0.09684630413526826,0.07174535413353898,0.06722674173232839
YUM,0.010500410239019447,0.102471509401489,0.08846327385666754,0.11164206964800423
ZBH,0.01007123499141423,0.10035554290329075,0.0877861313618622,0.10345774293590536
ZBRA,0.07236807402704684,0.26901314842781726,0.24562234115359557,0.4339528396608914
ZION,0.011903767254127244,0.10910438696096159,0.08617540061474584,0.11063839726299107
ZTS,0.004076780496920694,0.06384967107918955,0.04825104551097059,0.055190303999059
^GSPC,0.007777671644300518,0.08819110864650993,0.07976910651255006,0.08267110279407495
