,mse,rmse,mae,mape
CBOE,0.03840510090495296,0.1959721942137531,0.16659344540037105,0.13931747702816613
CBRE,0.10304387395628502,0.32100447653620817,0.2752025761178074,0.25530745126655946
CCI,0.021551946592183346,0.14680581252860306,0.1300396134114116,0.14157699041758315
CCL,0.12466618993467415,0.3530809962808451,0.2967028454525649,0.25556415656320325
CDNS,0.03165377362011578,0.17791507417899075,0.1387213829793846,0.11439747913153848
CDW,0.13849701988556787,0.3721518774446367,0.3309561642324774,0.25196928874250374
CE,0.10821118107606122,0.32895467936489553,0.27464760046904896,0.2252063781892255
CF,0.13226584232439365,0.3636837119316641,0.308994107408794,0.34988174007322426
CFG,0.49905265269820365,0.7064365878818875,0.6352224694729202,0.43495558355918945
CHD,0.007363136249033332,0.08580871895695293,0.07442116216679223,0.08037664696428812
CHRW,0.003935378256975032,0.06273259325880791,0.05064318556195698,0.05036527218805759
CHTR,0.05401407156527336,0.23240927598801508,0.21417825334876517,0.16655473284719216
CI,0.06646968440352431,0.25781715304363345,0.215394809802275,0.2000296495101145
CINF,0.012179371719154664,0.11036019082601599,0.09042749457755232,0.09497560259521279
CL,0.0020659499900569415,0.04545272258134755,0.038441808640449604,0.040523255822113136
CLX,0.008786328952846268,0.09373541994809789,0.08077123175787736,0.08878060167237631
CMA,0.301606946668398,0.5491875332419682,0.4887018041488913,0.34037522236504786
CMCSA,0.012481077308487399,0.1117187419750482,0.0992927535130109,0.08932768336200303
CME,0.039996986256873125,0.1999924655002611,0.1863151441118114,0.15664718195833552
CMG,0.04365124863189559,0.2089288123545807,0.1709893597611808,0.18134034559237597
CMI,0.10081657283670033,0.31751625601959393,0.28899863367068196,0.23098665225485468
CMS,0.007748578185969578,0.08802600857683812,0.07978273401219119,0.08320143156943872
CNC,0.023622435957111193,0.1536959204309314,0.13467844605998733,0.14968024735627422
CNP,0.002234013375362621,0.047265350684858154,0.03981387407760959,0.03583568935485672
COF,0.1573075196235315,0.3966201200437662,0.3592758255603589,0.317944348976374
COO,0.007520486115526829,0.08672073636407171,0.06497623625001106,0.05811993454406698
COP,0.02797025750235087,0.16724310898315323,0.14486092377141094,0.14453141114117155
COST,0.002621414267067065,0.05119974870121009,0.04068884825012151,0.04065628479129945
CPB,0.01345792965639705,0.1160083171862994,0.09894669196742067,0.11739904361823804
CPRT,0.002409944197114982,0.04909118247827182,0.042368849273604105,0.037815424537659764
CRM,0.004196536767586419,0.06478068205558211,0.048786012461772894,0.05460022074723338
CSCO,0.010953731452596975,0.10466007573376285,0.09418407837934163,0.08642491741110712
CSX,0.40966870058846155,0.6400536700843622,0.5410941233212356,0.3384839732513859
CTAS,0.04828014314277656,0.21972742919985333,0.21276803911758635,0.17190546012929886
CTSH,0.010767329522202954,0.10376574349082145,0.07663483558873573,0.07879889074441548
CVS,0.0018587219377425817,0.04311289757998854,0.031784221567585154,0.040918209713768944
CVX,0.0056282714888347875,0.07502180675533474,0.0567193414809954,0.05329954785549985
D,0.0019925285858709185,0.044637748440875896,0.03726320483813348,0.03782879696290453
DAL,0.16530799229494877,0.4065808557900246,0.35069495371949366,0.33785398513652865
DD,0.058621436425698316,0.24211864121892457,0.2157545315532799,0.18691264564601814
DE,0.099973848747661,0.31618641455265123,0.26884633903355293,0.20919974607407923
DFS,0.06283992674692458,0.25067893159762067,0.22344446247129476,0.191879558549975
DG,0.0935197507664073,0.3058099912795645,0.2809427528185312,0.3639255194606049
DGX,0.024604699927232764,0.1568588535188013,0.1380035630629688,0.11669035677415461
DHI,0.003561387660112769,0.05967736304590518,0.04570253946997659,0.05212071912800125
DHR,0.020432358625382518,0.1429418015325906,0.11791715252068355,0.11777531984306362
DIS,0.028990466138545258,0.17026586897715365,0.1393601719779803,0.13456839990910857
DLR,0.029878224959235013,0.1728531890340326,0.1569565379699416,0.16677018270436786
DLTR,0.09204258509982427,0.303385209098638,0.2669395716236781,0.3314857026286878
DOV,0.006702472899409268,0.08186863196248773,0.07383299548358961,0.06832455844794941
DPZ,0.13675429932476332,0.3698030547801942,0.3414755291858036,0.26153575366343507
DRI,0.05336166655138646,0.2310014427474133,0.183908731985554,0.1495286951037548
DTE,0.0012714533102323369,0.03565744396661568,0.030347972108753396,0.030270550805497048
DUK,0.005553414174322255,0.07452123304349073,0.06710563879030924,0.07124625006835092
DVA,0.020568798660814736,0.14341826473924002,0.13515333381306455,0.1645882159137629
DVN,0.030618806607348732,0.1749823036976846,0.1468242566027685,0.1469949919451812
DXC,0.008903401105982289,0.0943578354244219,0.07658057814864523,0.06265126197140662
DXCM,0.0536772777342657,0.23168357243073084,0.20643402292771723,0.22203289377310492
EA,0.007991724420574026,0.08939644523455072,0.06636862986925661,0.05621159772701733
EBAY,0.1243514290572646,0.35263497991161424,0.3409517165596839,0.275423078861358
ECL,0.0026265865524338424,0.051250234657353934,0.044041707025731326,0.0423942943886124
ED,0.0044375037505949965,0.0666145911238296,0.05935911168148473,0.06264623202809055
EFX,0.003981864888727439,0.06310201968817986,0.05413853833586195,0.057379243101837576
EIX,0.0035549436123173167,0.05962334787914309,0.04957153687669685,0.051794041207687234
EL,0.005065730733309683,0.07117394701229997,0.05453790004933495,0.05966918672309235
EMN,0.059437942141578146,0.24379897895926092,0.20369685178298758,0.1957493951681792
EMR,0.03213999381726463,0.17927630578875903,0.15797107903168375,0.14806899745039148
EOG,0.02469108970627086,0.15713398647737178,0.13829619378912883,0.12176142770198412
EQIX,0.015264629041330567,0.12355010741124658,0.10982225605342477,0.11126753050054686
EQR,0.005173735185735306,0.07192868124562904,0.05791795923347965,0.06034796654775151
ES,0.0015200694496172126,0.03898806804161002,0.03149391010036846,0.0336456741550007
ESS,0.012718410622416323,0.11277593104211697,0.08973120533541844,0.08511661044442387
ETN,0.057683190332466557,0.24017325065974054,0.21658709697980663,0.18749421646656478
ETR,0.007519181192826807,0.08671321233137894,0.07929704917384553,0.08386042933010429
ETSY,0.08637987480284999,0.2939045334846844,0.24599890891164397,0.1862579504472058
EVRG,0.015912110937818878,0.12614321598016628,0.0948021963060077,0.09816598493268787
EW,0.026402347276295455,0.16248799117564183,0.12911243132879616,0.12787953438853203
EXC,0.001226231830276794,0.03501759315368196,0.028851377991360963,0.030013211613368573
EXPD,0.015152770184229447,0.12309658884075321,0.11459045404162967,0.10564206129253739
EXPE,0.06345854536984492,0.25190979609742237,0.22071866683987854,0.19412315975558964
EXR,0.020549395457524714,0.14335060326878543,0.13517858086477383,0.16473266840211848
F,0.0018842552682935443,0.04340800926434596,0.031397376297325315,0.03437590113785459
FANG,0.009563862230040049,0.0977950010483156,0.08854904610282915,0.08441748723072919
FAST,0.021403779681925514,0.14630030649976614,0.12164247968581146,0.11911822308706696
FCX,0.04702480798615146,0.2168520416923748,0.17758482806275577,0.17766773358440832
FDX,0.08551033132690704,0.29242149600688905,0.2644679096789015,0.22940608718537345
FE,0.006205276854298309,0.07877357967172946,0.06536646193493123,0.07572016581194001
FFIV,0.011577245998665244,0.10759761149145107,0.09634725225118561,0.08615607191698216
FIS,0.001407841829431135,0.0375212183894811,0.028611887174220776,0.027734183866875782
FITB,0.18541693162561487,0.4306006637542665,0.39403171085081407,0.29415441814824494
FLS,0.0023764703944865874,0.04874905531891451,0.040167109289666575,0.043163787163893665
FMC,0.0748592734217458,0.27360422771175485,0.21305793571873483,0.1582357247220579
FRT,0.0320000716174342,0.17888563837668522,0.15094891785568038,0.1863578402890813
FTI,0.0817122611109116,0.2858535658530633,0.26215504259706907,0.24894230837423814
FTNT,0.00943120819334026,0.09711440775364004,0.08770252037467892,0.08470087031661722
GD,0.1033655927013317,0.32150519856035253,0.2893688647508645,0.22622959375680665
GE,0.0032887693259143662,0.05734779268563321,0.04265805933619764,0.04748127290054748
GILD,0.0016807817200801553,0.040997337963338,0.03092105149249057,0.04327520975348754
GIS,0.044758500296710454,0.211562048337386,0.18013012358622324,0.2163049687557134
GL,0.023818177941115168,0.15433139000577675,0.14035801420500477,0.11894575569420034
GLW,0.06983906283593788,0.26427081343942976,0.24292457369849396,0.19349850799346838
GM,0.08556320374835476,0.2925118865078046,0.27070034562161543,0.2470229948683872
GOOG,0.060896976415591775,0.24677312741786084,0.22281654037770401,0.19969934596918326
GOOGL,0.0673850171830967,0.25958624228394056,0.23642700802014396,0.21260292984693713
GPC,0.00582691009527078,0.07633420003688242,0.0607281325986217,0.06768920205705348
GPN,0.01941456497905518,0.13933615818966438,0.10901068383181788,0.10253629456920597
GRMN,0.04419366806852253,0.21022290091358395,0.20499124251361617,0.17769925924370475
GS,0.29347495707859095,0.5417332896163858,0.48686393906554576,0.35977979791430975
GWW,0.012836082978868086,0.11329643850919624,0.09711351891992456,0.10239658632080625
HAL,0.015383191162006628,0.12402899323144821,0.09834477126828083,0.09241832126388255
HAS,0.03730685069018825,0.1931498141086039,0.1417767634697843,0.12124355913885303
HBAN,0.2438444797126534,0.49380611550754755,0.43720503594843163,0.349921722162484
HBI,0.0023210744915942378,0.048177530982754166,0.03985147812152114,0.050220327106321294
HCA,0.016018643305809037,0.12656477908884856,0.10123067963121231,0.0995022090926662
HD,0.033449032875049786,0.18289076760473663,0.15241760079358457,0.14006501169426563
HES,0.008154987145463215,0.090304967446222,0.0772376248566589,0.0952170702255347
HIG,0.029056522784517907,0.17045973948272333,0.1484469930513574,0.1394784097455544
HII,0.005359898151009401,0.07321132529198882,0.059609343099691535,0.05504139767464532
HLT,0.0494170899775515,0.22229955010649818,0.19396622423198076,0.16170673671766458
HOLX,0.053450527893309056,0.23119370210563492,0.21589747744115623,0.19631832790512144
HON,0.007312595300239944,0.08551371410621775,0.0689520720699176,0.06402660942183717
HPE,0.020814073222383978,0.14427083288864723,0.13294428283817308,0.11461072556887697
HPQ,0.05502948368153394,0.23458363898945284,0.2151202831072787,0.1755672430527435
HRL,0.018316967332586937,0.13534019112069753,0.1287203089854089,0.14343435439556548
HSIC,0.005873000012188394,0.07663550099130555,0.06440781317133246,0.07309997781932234
HST,0.01520311597327993,0.12330091635215015,0.11136616747392872,0.10267886744663357
HSY,0.009608100257074852,0.09802091744660857,0.08876483631913253,0.09231973109295882
HUM,0.040280945960554704,0.20070113592243244,0.1702156887080801,0.15038856929146138
IBM,0.009532260256422157,0.09763329481494598,0.08063472478971544,0.07521503576190644
ICE,0.016340571080578768,0.12783024321567557,0.11820999267912106,0.10730133466463526
IDXX,0.16457483769310258,0.4056782440470558,0.3599925242986738,0.24220971800966362
IEX,0.03608184761852569,0.1899522245685101,0.16788048049465049,0.1456314053793431
IFF,0.004289902399728154,0.06549734650906214,0.0540666264606608,0.05535820283575116
ILMN,0.03983780508939958,0.19959410083817503,0.17325044029555223,0.17843686636851758
INCY,0.11706910906980314,0.34215363372292734,0.28626467451763216,0.20351267775693974
INTC,0.00761433157605411,0.08726013738273686,0.07512392851206898,0.07216321292100228
INTU,0.0025294237425800806,0.05029337672676275,0.03802346630863604,0.03536919032425481
IP,0.06276470746306238,0.2505288555497398,0.23472887819777338,0.1984916200481222
IPG,0.002707987647709715,0.05203832864062522,0.044421122428214964,0.044647767875516726
IPGP,0.2526198103278595,0.5026129826495328,0.414591998031639,0.34981188539419994
IQV,0.05676126735488624,0.23824623261425612,0.2273676582648184,0.2044610992251886
IRM,0.02499931055269132,0.15811170276956515,0.13832185727933777,0.15840678254937185
ISRG,0.02410299251307385,0.15525138489905282,0.1182608060842223,0.09945260143617894
IT,0.0034663644264014077,0.05887583907173984,0.04720953739160089,0.048081687699192265
ITW,0.05521858842445879,0.23498635795394332,0.21955834597714413,0.1849703526257026
IVZ,0.14089731970217906,0.37536291732425975,0.3412851494450631,0.3355717469336928
J,0.008439717140880309,0.0918679331479723,0.07434761121953834,0.07159029816313091
JBHT,0.03527515829412926,0.18781682111602585,0.16295017539403195,0.1541379277482861
JCI,0.005174613005333162,0.07193478300052876,0.061291464485729426,0.05855153927116789
JKHY,0.006243680542010392,0.07901696363446517,0.06585232104767687,0.06073815044799962
JNJ,0.0016011395389909937,0.04001424170206145,0.034859887941528556,0.035618012443522105
JNPR,0.07209937178951391,0.2685132618503487,0.2395344783104449,0.20114401981734187
JPM,0.14171018024491114,0.3764441263254231,0.3366073791105172,0.25618633683312075
K,0.010475081296071515,0.10234784460882171,0.08946125961323637,0.10328682582965808
KEY,0.30335826139399813,0.5507796849866543,0.4868745136995185,0.3518054915077101
KEYS,0.017658006909490907,0.13288343354041882,0.11844648818382343,0.10205170645425661
KHC,0.004849802766656907,0.06964052531864551,0.05491031567530029,0.05532929095879665
KIM,0.07592919589214758,0.27555252837190153,0.2217371778502832,0.3214931673897494
KLAC,0.044388083786748404,0.21068479723688752,0.16527940740488464,0.13176998389770306
KMB,0.006604286190607969,0.08126675944448608,0.06575960720416912,0.0740298621245057
KMI,0.019496711740240587,0.13963062608267782,0.12583499881420335,0.1214667125076014
KMX,0.07511818915949375,0.27407697670452685,0.25264797375001496,0.22720923137059762
KO,0.0008527329587433803,0.02920159171592159,0.02403309040814934,0.02559841667955307
KR,0.02534391294634359,0.1591977165236474,0.1268475456645648,0.16781766675450432
L,0.01924344737698115,0.13872075323101857,0.12660746083348515,0.11440514032638854
LDOS,0.21901129378021886,0.467986424781979,0.4276377701656851,0.3175517890193244
LEG,0.002242724445212907,0.04735741172417372,0.04240808759080204,0.04506181445174591
LEN,0.005376434880230338,0.07332417664202127,0.06317129721422349,0.06401158430703752
LH,0.00230419355903772,0.048002016197631954,0.04109084039582697,0.041142642313843826
LHX,0.047830889767992414,0.21870274293659972,0.20682022584858287,0.16769711034329352
LIN,0.025180600718757513,0.15868396490747738,0.14429478442236957,0.1363952862514265
LKQ,0.005131517261669609,0.071634609384498,0.059007810722876114,0.06053726149537694
LLY,0.006271595167182163,0.07919340355851719,0.07097279139565241,0.07032822475656289
LMT,0.001830741470593795,0.04278716478798046,0.037346594741531756,0.035897455380710534
LNC,0.3602281840227942,0.6001901232299597,0.541047114001075,0.38163630823496036
LNT,0.010150666397413983,0.1007505156186011,0.09035217497497562,0.09307175033819964
LOW,0.004768208423221294,0.06905221519416517,0.058147370944646296,0.06478484886414174
LRCX,0.18912172430157712,0.43488127609909477,0.3621837593736319,0.24431360224290855
LUMN,0.0028012572130574837,0.05292690443486643,0.04579769384852801,0.05367831600008414
LUV,0.1763291421151223,0.4199156369023691,0.34739503944281835,0.29955489529796736
LVS,0.11912124184161152,0.34513945274571484,0.32667159087872644,0.2852742815640377
LYB,0.07432181446992382,0.2726202752363144,0.24441661543880785,0.25030880149462875
LYV,0.044699849360009945,0.21142338886700768,0.19303192327917765,0.1571020458722576
MA,0.09497371406828906,0.30817805578640584,0.276520015068338,0.24078552459317576
MAA,0.007929721529824707,0.08904898387867605,0.08201274417713832,0.09082037376503871
MAR,0.11635485328278614,0.341108272082027,0.287096852158243,0.22158315849997376
MAS,0.02181583928527538,0.14770185945097436,0.13129164735004376,0.12578685003902404
MCD,0.04188572189028733,0.20466001536765147,0.15163279841754432,0.140093342039383
MCHP,0.10761273841472514,0.3280438056338286,0.30403942571966525,0.22733862304296154
MCK,0.05365466250547335,0.23163476100420108,0.2096016722494926,0.278918633574456
MCO,0.029894911205956925,0.17290144940386395,0.15433546216174543,0.1414185489433908
MDLZ,0.0008010192732548949,0.028302283887610465,0.020748684840257155,0.021744253083518513
MDT,0.0154529773211858,0.12431000491185655,0.10925779065647304,0.12078772148664639
MET,0.16201742293421342,0.4025138791820891,0.36295777616037445,0.3130630808054528
META,0.03951323270332641,0.19877935683396908,0.1734988317559187,0.1497962394115463
MGM,0.031412870917365596,0.17723676514020897,0.158728421498374,0.13646214545100654
MHK,0.03959646571698002,0.19898860700296392,0.17425106667102178,0.15606007940478983
MKC,0.015304367382782234,0.12371082160741732,0.10849402776128193,0.11785470622188132
MKTX,0.013272736153509568,0.11520736154217563,0.09965968691432785,0.08466292567482456
MLM,0.006783754938910166,0.08236355346213618,0.06609697010521043,0.06035925849053466
MMC,0.00248525466252751,0.04985232855672351,0.04187448518770212,0.03879370955682473
MMM,0.007511696372871442,0.08667004311105102,0.07099201179030727,0.0658226944111769
MNST,0.06719837421741702,0.25922649212111215,0.22966445862762838,0.2672154807234199
MO,0.0022860421176861033,0.04781257279927638,0.039250954098594824,0.03956266733283277
MOS,0.022682581236145232,0.1506073744414437,0.11652686815059925,0.1121486816622723
MPC,0.17348860349631195,0.41651963158572963,0.38632218514164296,0.3175797094402945
MRK,0.008181624070686896,0.09045233037731475,0.08341998368109338,0.07796956897461071
MS,0.37980355729055215,0.6162820436217107,0.5665217648029066,0.3770576430119865
MSCI,0.03926115697081246,0.19814428321506644,0.17304940105451103,0.14924682793519567
MSFT,0.08070283649568855,0.28408244665182775,0.2663660676359149,0.22801730645953497
MSI,0.13503220364359264,0.36746728241245186,0.3394816162991947,0.30788367359058616
MTB,0.1108677508377275,0.3329680928223116,0.2854019910279626,0.21696226727634393
MTD,0.08084402296865832,0.2843308336580089,0.23806894592560615,0.18534667192584547
MU,0.41361583320451684,0.6431297172456867,0.5739982752564776,0.3250109105036164
NCLH,0.10431671063363868,0.3229809756528063,0.25575740251439466,0.2757778864560326
NDAQ,0.0063217164558516175,0.07950922245784836,0.07225750877021142,0.06961353313610492
NEE,0.0035709657785688593,0.059757558338413216,0.04839998697624802,0.0504617127070061
NEM,0.07999165058860777,0.28282795227595126,0.24726355667470173,0.29685656144970535
NFLX,0.16091506572700884,0.40114220137877393,0.3472847020968107,0.27353675860019194
NI,0.025519513733254763,0.15974828241096917,0.14407101851250184,0.16176660209347074
NKE,0.012050034647591898,0.10977264981584392,0.09171857439905949,0.09889839912229474
NOC,0.003717863033008212,0.06097428173425425,0.051465343332441585,0.046639012812638395
NOV,0.00851055915667015,0.09225269186679677,0.07973469887569516,0.08221644145068929
NOW,0.07661782213864071,0.2767992451916022,0.24080936685431545,0.20250260175538531
NRG,0.021555029976189282,0.14681631372633383,0.13222123863916577,0.172537676189258
NSC,0.12380231922839618,0.3518555374417123,0.318022020897551,0.2569410776708082
NTAP,0.2778694237175078,0.5271332124970952,0.5019909415002675,0.33553665696861695
NTRS,0.11836416036288483,0.34404092832522826,0.3005862352102554,0.2524859074401154
NUE,0.017228314737789283,0.1312566750218414,0.10992733724289122,0.10280659249933378
NVDA,0.6706947397163313,0.8189595470573203,0.7086092297868473,0.35046190715523234
NVR,0.0219708840873221,0.1482257875247155,0.11194152623244501,0.09950634446085571
NWL,0.005339376862378986,0.07307103983370557,0.06074685714973045,0.059680025170230834
NWS,0.05759994548404871,0.2399998864250746,0.22468753383367016,0.22047192938993482
NWSA,0.056290669068844584,0.23725654694622145,0.22237162689295073,0.21664596828830296
O,0.04036960257579797,0.20092188177447962,0.17279540509040323,0.20809740928090212
ODFL,0.2233916038439713,0.47264320987820324,0.43307642188301104,0.35814508081046553
OKE,0.02712644413554126,0.164701075089209,0.11499058039453328,0.10340086394473029
OMC,0.008353859898935865,0.09139945239954048,0.08552623926400828,0.08455305963008006
ORCL,0.01411993121605609,0.11882731679229355,0.09036806196653967,0.08406471626388157
ORLY,0.0088312056791468,0.09397449483315566,0.0681768084338226,0.0784379788404065
OXY,0.010215377367435505,0.10107115002529408,0.07983150328233451,0.09495337975547667
PAYC,0.025125533527810044,0.1585103577934579,0.13389566594491792,0.11010354710718794
PAYX,0.006970609331666813,0.08349017506070287,0.06476619736471886,0.06651471590657748
PCAR,0.09798377559588609,0.3130236022984307,0.2869849715926043,0.2609913178813738
PEG,0.0015519399820581002,0.03939466946248058,0.034714752928035796,0.03645301264344123
PEP,0.003293695502624965,0.05739072662569246,0.05003699019537353,0.04890623009751854
PFE,0.009822224752217924,0.09910713774606714,0.08663129036410126,0.09471081958794843
PFG,0.20974068180938002,0.45797454275252025,0.42598244217929426,0.3109504765306995
PG,0.003789074097015467,0.06155545546103503,0.05253344252474548,0.05045645563026444
PGR,0.04912780073939929,0.22164792067465755,0.17267697388578257,0.14425348073923866
PH,0.14574105784911076,0.3817604718263937,0.3452930585392287,0.2669523965332177
PHM,0.011692778478437981,0.10813315161613474,0.09442213501317258,0.08656001290334588
PKG,0.09460404939909789,0.30757771278019785,0.28502922969063704,0.22238048521412285
PLD,0.003261587725465824,0.057110311901317996,0.04525524124546807,0.043171643684257036
PM,0.009397845856525488,0.09694248736506346,0.07905820749647663,0.07466834957145788
PNC,0.20977738669243176,0.4580146140598919,0.4060103644678044,0.30773224491243195
PNR,0.002482043191030532,0.04982010830006828,0.04069458328629781,0.041429037036444044
PNW,0.001902044279860289,0.043612432629472626,0.03628652667964105,0.03745237112377258
POOL,0.028772968633050636,0.16962596685958975,0.14951073093241887,0.12752987618641665
PPG,0.009311048947284819,0.09649377672826792,0.07523277885268947,0.0816316519564452
PPL,0.0029895519818261716,0.05467679564336385,0.046952950793172604,0.051561570328451226
PRGO,0.003215381842007065,0.05670433706522866,0.046722366399403095,0.07411616187122207
PRU,0.24552597524976388,0.4955057772112893,0.4450353895630663,0.33619812489381706
PSA,0.003146025604629594,0.056089442898192475,0.047551899628064546,0.05848916430478477
PSX,0.024825442066585397,0.15756091541554776,0.14657216656232028,0.15642720692676615
PVH,0.009963868770256672,0.09981918037259509,0.08317255050226642,0.08088693385072179
PWR,0.137191956083776,0.370394325123612,0.33492970709220443,0.2544164471336895
PYPL,0.09142427532089181,0.30236447430359903,0.25226658495092286,0.2244906481304348
QCOM,0.02782586051475101,0.16681085250891506,0.13215946009369015,0.11266511046803267
QRVO,0.006776619337446198,0.08232022435250161,0.0608104566344295,0.060841169910070075
RCL,0.18072056056136643,0.42511240932412975,0.3465621170342004,0.2829562458850035
REG,0.050350520395320564,0.2243892163080048,0.18967209114171457,0.24019877362919917
REGN,0.05853343069557033,0.24193683203590627,0.20210347874328513,0.2001253339449729
RF,0.3138184935007904,0.5601950495147118,0.49810827881344644,0.35085031687664725
RHI,0.08203768422652567,0.2864222132211915,0.24666619692395186,0.23581040639815
RJF,0.17773649477748135,0.4215880628972805,0.3830724308376339,0.2923875847663128
RL,0.01851223492057811,0.1360596741160955,0.11900820493010024,0.1363354285429201
RMD,0.0065734527748782245,0.08107683254098068,0.06947636476782294,0.06498284664305493
