,mse,rmse,mae,mape
ARE,0.0025533485816281276,0.050530669712840016,0.034674476330117165,0.04144878601854221
ATO,0.11702188148639982,0.3420846115895888,0.2821672195772799,0.2531879609096201
AVB,0.02618485638190621,0.16181735500837421,0.13587371010572472,0.1350532800532366
AVGO,0.12065395911035316,0.3473527876818511,0.29800257190869117,0.3054475422497535
AVY,0.08132358544608266,0.2851729044739045,0.26493200441054304,0.22317903933745137
AWK,0.07750228959047989,0.27839233033702615,0.2220637120203205,0.20314554474248395
AXP,0.024884925065432457,0.15774956439062662,0.1461101696351467,0.1864303608652384
AZO,0.014843259000274379,0.12183291427309116,0.09359754811680192,0.0882004389942805
BA,0.07628177858186572,0.27619156138786305,0.2342405392063952,0.2738676070399616
BAC,0.02494030550618241,0.1579249996238164,0.13709152798455854,0.14011692903051617
BAX,0.051827502150926935,0.22765654427432333,0.20268119424483608,0.20672039813564552
BBY,0.07555840368929388,0.274878889129911,0.24289376409136687,0.31119365907228436
BDX,0.009438786925235632,0.09715341952415073,0.08190309650426732,0.08156541878822339
BEN,0.010506220115295985,0.10249985422085235,0.08471393011008121,0.12136730950622665
BIIB,0.2857514078171898,0.5345572072446407,0.4694281309395272,0.7788061869597374
BIO,0.07235057029208691,0.2689806132272118,0.20677231475741625,0.21309656491709172
BK,0.015813812031015034,0.12575298020728987,0.09491743683371673,0.10098206180955586
BKNG,0.03654479344708082,0.1911669256097425,0.14304529789247783,0.1488157181782489
BKR,0.09311601356707867,0.30514916609271386,0.2510341032560771,0.3512177993034972
BLK,0.014770102083946298,0.12153230880694359,0.09964988092264053,0.11620592987802404
BMY,0.004131453542580374,0.06427638401917436,0.051143609111082566,0.05421473823271373
BR,0.036894966594194535,0.1920806252441785,0.16146585101818092,0.1618711738317199
BSX,0.11871830284338851,0.3445552246641872,0.2920197462437637,0.300897423345008
BWA,0.23305125197279958,0.48275382129279887,0.40807714086763164,0.6678094721095447
BXP,0.00210512732862952,0.04588166658513529,0.038126000408253695,0.04435974914997824
C,0.032125139265846155,0.1792348717907488,0.12397424859741558,0.1509850012285531
CAG,0.07168209928234746,0.26773512896582596,0.2538549448456337,0.2266719454112281
CAH,0.020095047002143013,0.14175699983472778,0.11755647120971802,0.12799400447819367
CAT,0.024814843224291373,0.15752727771497663,0.1455195666167405,0.16541058867067732
CB,0.012112708220183592,0.11005774947809714,0.08479051084318169,0.08314619813808544
CBOE,0.2321313405396856,0.481800104337562,0.4276109119739448,0.4277539978415506
CBRE,0.06787412299392906,0.26052662626673895,0.19286380311043796,0.2543944389092987
CCI,0.006601129185879691,0.08124733340780908,0.06539070171831038,0.06560802134425138
CCL,0.013130420801203243,0.114588048247639,0.10089997795315417,0.09567407302574361
CDNS,0.0400020354089592,0.20000508845766699,0.18347924938522384,0.16604485997991877
CDW,0.008889195399614169,0.09428252966278625,0.07290147750581885,0.0681330100825368
CE,0.06063762161574406,0.24624707432930865,0.23542062560957314,0.20741759683582184
CF,0.01705553950506511,0.1305968587105567,0.11328218822644777,0.1542255456419356
CFG,0.011759304919121964,0.1084403288408974,0.08804356497439877,0.09523210107497265
CHD,0.001027124610719211,0.03204878485557933,0.024095839028843824,0.024195339149059567
CHRW,0.0047066570927959146,0.06860508066313978,0.05858970927230092,0.06458626698116057
CHTR,0.09932802003429274,0.31516348144144607,0.2756232022433725,0.2975435597930323
CI,0.05917753451660484,0.24326433054725644,0.1919498786056148,0.18405122834258592
CINF,0.015176510482573919,0.12319298065463762,0.09743185069518644,0.08668745201429323
CL,0.002570836360056163,0.050703415664589725,0.04056128273719262,0.04221808218159782
CLX,0.025241851618925094,0.15887684418732986,0.13206564512554228,0.11716253845206513
CMA,0.04138866873191249,0.20344205251597441,0.1559372894339601,0.18574017202777687
CMCSA,0.0027080880833469435,0.05203929364765574,0.04067742726292147,0.04044636642630457
CME,0.01351892115095416,0.11627089554550683,0.09657136936267523,0.101678817750588
CMG,0.03237280796132346,0.1799244507045206,0.1462138248936602,0.16732504416854418
CMI,0.004854732386396315,0.06967590965603761,0.057154250605942404,0.07913962657985403
CMS,0.0855252619279444,0.29244702413932067,0.24082761963552718,0.2386504626971398
CNC,0.2897679190558199,0.5383009558377357,0.4441562447007689,0.5250101301927738
CNP,0.07022122060213583,0.2649928689646871,0.2229364505222642,0.26223129190010536
COF,0.011602322258158401,0.10771407641603023,0.0856223035067614,0.09490174295217375
COO,0.18301840248816958,0.4278065012224213,0.36237854870991976,0.4741597784209151
COP,0.016946015087858955,0.130176860800447,0.10263822247279128,0.16150616552579192
COST,0.013932320853063463,0.11803525258609592,0.1021555734645606,0.10511001760320748
CPB,0.09558484121362004,0.30916798219353187,0.26120207951204266,0.22486140614124556
CPRT,0.002175511056962516,0.04664237404938256,0.03852704755233756,0.04043463978136328
CRM,0.04346368557463175,0.2084794607980166,0.1489839532799829,0.1497503800241297
CSCO,0.006616939210805499,0.08134457087480085,0.07053468667055773,0.07410347101841708
CSX,0.003367088090378073,0.058026615362073916,0.047002045082615865,0.05881092889595345
CTAS,0.004026114362989201,0.06345166950513755,0.05186769274050076,0.049880999037064964
CTSH,0.05532579465782738,0.23521435895333298,0.1837023350155664,0.19756618108396537
CVS,0.0029233015785164003,0.054067564939771426,0.04576377819813211,0.04746979007147073
CVX,0.0043194639849430845,0.06572262916943512,0.04982385758834488,0.06283569024110411
D,0.09367439695323665,0.30606273368908643,0.2705305310421468,0.2944037242853887
DAL,0.09367447891202225,0.306062867581192,0.26679008156099604,0.2815345250410587
DD,0.007724549954010592,0.0878894188967625,0.07450200114481631,0.07726192354075526
DE,0.004464153421646584,0.06681432048331094,0.0568485597278697,0.06117714627831162
DFS,0.006285314196883073,0.0792799734919423,0.0689882342608353,0.07850637301547542
DG,0.027568060702986837,0.16603632344456087,0.13125762390287365,0.13932876509621797
DGX,0.024826141788470098,0.15756313588041493,0.13372035799982404,0.1510334135005107
DHI,0.025972692295550454,0.1611604551233039,0.1142440507153712,0.11898986323137199
DHR,0.013616180411523732,0.1166883902173808,0.10193377119431492,0.0977121186196605
DIS,0.03899227385082886,0.19746461417385358,0.1449466827414935,0.155555799212446
DLR,0.176838284734081,0.42052144384571044,0.3526312183426416,0.33387897024432767
DLTR,0.12030458964021155,0.34684952016719234,0.30829471190832425,0.3486945734498802
DOV,0.0031534578752609147,0.056155657553455064,0.045852668693274756,0.051486517662669394
DPZ,0.02914100681120636,0.17070737187130017,0.15077841774179526,0.1356827537022535
DRI,0.01507111659167693,0.12276447609824648,0.09907148075959324,0.09945806860796513
DTE,0.12908551991294367,0.35928473375992986,0.308954266412239,0.33127704779802186
DUK,0.14667454206081307,0.38298112494065956,0.33278025693546,0.38555342255483427
DVA,0.03143811740365325,0.17730797332227688,0.13888581331747846,0.16304779173202075
DVN,0.06772109334218923,0.26023276761812536,0.21758044469240792,0.46907370604584775
DXC,0.0028330100676395996,0.05322602810317147,0.04085405156214328,0.04170755293652941
DXCM,0.09106302988905779,0.3017665155199592,0.2579145507224451,0.2076962670019575
EA,0.022317728853661994,0.1493911940298423,0.11257546072068228,0.10179691061711821
EBAY,0.009152547488844701,0.09566894735934278,0.08050917189172213,0.07825939481029445
ECL,0.034762171146726605,0.186446161523177,0.14620813149624065,0.1538784212940262
ED,0.2218035184958701,0.47096020903667657,0.4066147161400241,0.41517641510181336
EFX,0.00406760983301319,0.06377781615117588,0.048614595825625107,0.044253521157313964
EIX,0.07403525993443068,0.27209421150482177,0.2218999913267707,0.2351600380750724
EL,0.021223371010313786,0.14568243205793135,0.1214606249756349,0.11845897208365126
EMN,0.027310365338270567,0.1652584803823107,0.15666481975471894,0.16238245277929994
EMR,0.01646268162491214,0.12830698198037446,0.1048562135726375,0.11975362883780241
EOG,0.008567924211642772,0.09256308233654913,0.07730254447683489,0.10035738780010667
EQIX,0.05303818534878462,0.23030020700986054,0.21378562810994742,0.16970279902490154
EQR,0.012517285551440107,0.11188067550493297,0.08820721364131517,0.09014890492745874
ES,0.1197713879458458,0.34608003112841657,0.28922894262497395,0.30083313802176465
ESS,0.0031943691148879723,0.05651875011788541,0.04477081130621343,0.04667046748021198
ETN,0.017366144552347987,0.13178066835597696,0.11504823565983588,0.14579272590306327
ETR,0.11116593353296496,0.33341555682506024,0.28131591700201114,0.33228781438681226
EVRG,0.16703890389582488,0.4087039318330873,0.3353178167577355,0.3336112025545435
EW,0.003090782266241899,0.055594804309772504,0.039439158840325915,0.038862149700339646
EXC,0.09533763079821365,0.30876792384931057,0.2698942964216785,0.3151656205997736
EXPD,0.016582196449033252,0.12877187755497413,0.09931611998699519,0.10469649520043961
EXPE,0.022189547730839417,0.14896156460926227,0.133876718451603,0.11565596978767662
EXR,0.065442863351562,0.25581802780797525,0.21860397289635128,0.18012041677159357
F,0.0344296644113432,0.18555232257059787,0.15593838231593712,0.1868857439338282
FANG,0.06876760163120266,0.262235774888177,0.22308971637807812,0.2574576500156903
FAST,0.11357402180899619,0.33700745067282445,0.2903724948588206,0.3127336272713547
FCX,0.06307878096998479,0.25115489437792127,0.22347861826805268,0.6376072832419903
FDX,0.009856446071478425,0.09927963573401358,0.08224541370718179,0.09173132902237315
FE,0.13492959914861752,0.3673276455000597,0.3197311635665004,0.3837623109726081
FFIV,0.033689744807770955,0.1835476635857045,0.17390907508154105,0.20019382145776085
FIS,0.01643487326655911,0.12819856967438875,0.10172591357349574,0.11182565963131835
FITB,0.014007388801466559,0.11835281492835968,0.09339396442290897,0.09919204357777513
FLS,0.024310082354005096,0.15591690849296974,0.13605451400653668,0.19749135900361492
FMC,0.024837785659275642,0.15760008140631032,0.1365999591283729,0.22126858858774448
FRT,0.007281001760581771,0.08532878623642651,0.07062783433741755,0.07176316203368634
FTI,0.010256229402052812,0.10127304380758392,0.08440597962470894,0.1026958105137103
FTNT,0.07426969371576853,0.27252466625200833,0.23721517966471506,0.2576514789557875
GD,0.04063053798044305,0.20157018127799323,0.18986583334067214,0.18924697726798023
GE,0.009997509749882607,0.0999875479741483,0.08689944644755607,0.08208312893323386
GILD,0.03541652085285196,0.18819277577221705,0.17613156715614117,0.17659295617150328
GIS,0.015259624190406808,0.12352985141416956,0.11618106968576013,0.1121547985213092
GL,0.006796413709819351,0.08244036456626906,0.07263557576201321,0.07150568327193997
GLW,0.0051268108110844625,0.07160175145263181,0.05478978664119806,0.07125821880568792
GM,0.05526341535407017,0.23508172058684226,0.20545172181226112,0.24918521961855494
GOOG,0.029774917791311403,0.17255410105619456,0.1463961377063131,0.12110259877807117
GOOGL,0.030886430672929975,0.17574535747191156,0.14925209460019648,0.12092767054815341
GPC,0.022446037384611144,0.14982001663533195,0.12162665678018117,0.13384314061372407
GPN,0.06697159979381986,0.2587887165117905,0.22988826132183304,0.18632846617361673
GRMN,0.034234169158207255,0.1850247798490982,0.1484071316897174,0.20845817988791787
GS,0.023982910517666708,0.15486416795910765,0.11950691695225021,0.13733869288091285
GWW,0.014159568379396907,0.11899398463534577,0.10660043496354797,0.11716784793798844
HAL,0.0527317804809721,0.2296340142073297,0.19187422944665788,0.24908365578310943
HAS,0.02005433147165987,0.14161331671724897,0.12258598653882359,0.10515696969221576
HBAN,0.04600604784410929,0.2144902045411615,0.14893439742932468,0.17081810821892676
HBI,0.21682595973058694,0.4656457448861601,0.39936900039912604,0.4666812139375018
HCA,0.022124423473937768,0.1487428098226525,0.13444855782785106,0.13801628633464588
HD,0.005034402961836273,0.07095352677518062,0.05596965310409233,0.0540426167207493
HES,0.016340009963270823,0.127828048421584,0.09867136055207244,0.15560433923848277
HIG,0.006298791245793854,0.07936492453088993,0.06282154184502153,0.06005232942925426
HII,0.20206768732775277,0.44951939594165763,0.41806007227363423,0.4818936875256531
HLT,0.13898975417576884,0.37281329667243474,0.30825671100851876,0.439190247572673
HOLX,0.019898374034072835,0.14106159659550446,0.11117453805549597,0.10175827028382957
HON,0.001115936898572728,0.0334056417177208,0.02726919682766143,0.027212599304759007
HPQ,0.1587055655480363,0.39837867105059266,0.3563490992968037,0.5325204757538057
HRL,0.025337153766068914,0.15917648622227126,0.11664030799193509,0.0871614285226967
HSIC,0.04098006253087006,0.20243532925571578,0.1726359057716479,0.16002659950076945
HST,0.09339113595606699,0.30559963343575364,0.27494710740082184,0.38528630075374565
HSY,0.027726489537629257,0.16651273085752108,0.13610614185501663,0.16307085081838674
HUM,0.08781325835264236,0.2963330193424998,0.2400944791055716,0.2479924042215098
IBM,0.008987088015431034,0.09480025324560601,0.0808435437355375,0.09131881890440507
ICE,0.006767399496853817,0.08226420544108973,0.06089460654872197,0.060653784597514394
IDXX,0.025551403235398482,0.15984806297042978,0.13819496245992877,0.15909883692349908
IEX,0.00220101794452677,0.04691500766840788,0.04073540390964193,0.04118922164671761
IFF,0.043240376188957694,0.20794320423845952,0.18034808221240436,0.19439620900611973
ILMN,0.01957409836099762,0.13990746356430603,0.11586027379182647,0.12194094613136912
INCY,0.13589268950657604,0.3686362563646935,0.24880270130501392,0.3011886394989399
INTC,0.16830894608655125,0.41025473316776156,0.36067497289999334,0.406840583285261
INTU,0.03693150602060781,0.1921757165216454,0.15560076627764194,0.16276937837333072
IP,0.028397169614334257,0.16851459762980256,0.14446889347218822,0.20531318103537124
IPG,0.017307363797432737,0.131557454359047,0.11597053674048421,0.1230318330052437
IPGP,0.3030340436716012,0.5504852801588805,0.4851357323150679,0.5712338545323519
IQV,0.029595981307125423,0.17203482585548027,0.1286953165249933,0.13362037855756195
IRM,0.02287488654173197,0.1512444595406125,0.11076406136988245,0.1422440087815078
ISRG,0.04802509138991379,0.21914627852170748,0.1860725482829082,0.18354897695793548
IT,0.03009157954668853,0.17346924668853708,0.16363338723641405,0.16116726002855825
ITW,0.004012696297476687,0.06334584672633785,0.050696559318316584,0.05663053461462933
IVZ,0.0799379069850398,0.2827329251874281,0.23261519224435737,0.3070003746981399
J,0.06124392502283455,0.24747509980366622,0.21504639663346278,0.24786770626815266
JBHT,0.023381727437189786,0.1529108480036318,0.12831439297418037,0.15131841568060295
JCI,0.007832474604458003,0.08850126894264287,0.07443218272041979,0.09305272476981699
JKHY,0.0016301362138155375,0.04037494537229168,0.034218599645305284,0.03375945361629442
JNJ,0.025789220666067182,0.16059022593566266,0.1379368438376437,0.13887552003445092
JNPR,0.037329858808034806,0.19320936521823887,0.1701547135859813,0.14795414106793636
JPM,0.01014703318553386,0.10073248326897268,0.08282436060053774,0.08084988976780363
K,0.08572980618599227,0.29279652693635605,0.25393235662474606,0.2428284224817878
KEY,0.062726184945049,0.2504519613519707,0.18833610053688185,0.2282400123473488
KEYS,0.08493833601595563,0.2914418226952948,0.2542491030320222,0.35621214770123527
KIM,0.037115879830535776,0.19265482041863313,0.15167963397837045,0.15716536000249098
KLAC,0.1401751070677886,0.37439966221644566,0.29539921743761033,0.3080615612859854
KMB,0.13384274288778117,0.3658452444515046,0.3169749608431387,0.2977579291240879
KMI,0.08570338001954803,0.2927513962725849,0.23185832976098286,0.5084621596396847
KMX,0.06614886337525915,0.2571942133393735,0.2075356967281118,0.29767494230726943
KO,0.06221721764514578,0.24943379411207653,0.2155930497520011,0.2138856450634419
KR,0.03663653695921227,0.19140673174998907,0.1668330513000475,0.1695731505746425
L,0.002653368958713974,0.051510862531256196,0.04480337945093293,0.0509086709403227
LDOS,0.034641619192857985,0.1861225918389758,0.13063125871775913,0.11485245573323191
LEG,0.004431550669141989,0.06656989311349379,0.05398016341351008,0.0547975321315576
LEN,0.06371642249581788,0.25242112133460204,0.20092009723050885,0.2316729399839191
LH,0.0264970975820104,0.16277929101089733,0.13287057057821697,0.1489843974337251
LHX,0.012971140301691327,0.11389091404362038,0.08279566314374429,0.08470391032877196
LIN,0.003378815567688962,0.058127580094899545,0.04546610907455015,0.05129058646902125
LKQ,0.15765450486245308,0.39705730677378687,0.3747239465302945,0.35477627600812667
LLY,0.029902812763026154,0.17292429778092538,0.15365359412414575,0.1405140815795431
LMT,0.005942723402750142,0.07708906149869865,0.06713792780447066,0.06346818492494719
LNC,0.08207201490589991,0.2864821371497705,0.21346292724644483,0.2944352130095498
LNT,0.12692929563417538,0.3562713791959373,0.2968367564991806,0.3153713854947062
LOW,0.018630116986913477,0.13649218654162398,0.11927786332055655,0.12673510106394614
LRCX,0.07215793292041939,0.2686222867157887,0.23298399431007677,0.24104302605212138
LUMN,0.03493995894695851,0.1869223339971939,0.1354540394100477,0.17662549506118713
LUV,0.010131077822438807,0.10065325539911169,0.08139102119162461,0.09925589464911536
LVS,0.006367869683562581,0.0797989328472667,0.06411192274079282,0.082910505101313
LYB,0.033683745564591465,0.18353132039134756,0.15249575471224325,0.1608307620656675
LYV,0.008509830528245586,0.09224874269194994,0.07809999214491781,0.083412640658451
MA,0.004963244086520171,0.07045029514856677,0.06300817728491889,0.06198414949224188
MAA,0.13089303630679394,0.36179142652472285,0.31082077853085294,0.28285169009531336
MAR,0.030465317827495075,0.17454316895110814,0.14526419338577026,0.1791401967101225
MAS,0.02121922810469922,0.14566821240304703,0.11854782435541832,0.09863270080197227
MCD,0.01191969737903613,0.10917736660606964,0.08166416402869434,0.06892135530206185
MCHP,0.029576698042167872,0.17197877206843834,0.15062366936586583,0.17270388086541422
MCK,0.035173759466200785,0.1875466860976242,0.14757213539766226,0.1951909716936625
MCO,0.032038764893546436,0.17899375657700028,0.13920528152345182,0.15438588514811283
MDLZ,0.10566848628388056,0.32506689509065756,0.3075700353319525,0.2679338974091311
MDT,0.0024574171995416397,0.04957234309109909,0.03886125458099339,0.04110950478103082
MET,0.014051373416396009,0.11853848917712764,0.09091465380587176,0.10221385874415104
META,0.018518093356747346,0.13608120133489177,0.11463209894538111,0.09605795482874271
MGM,0.01423805662099902,0.11932332806705913,0.095539552622619,0.11168324578338548
MHK,0.0252490798657399,0.15889959051470176,0.11011363722934607,0.11506065041292106
MKC,0.031138783275154847,0.17646184651406902,0.15750461110523784,0.14146369383671648
MKTX,0.003012159178500432,0.05488314111364647,0.04273808189703373,0.037419022904234635
MLM,0.1625049669260621,0.4031190480814099,0.31150051636890613,0.313060766507356
MMC,0.006860780550737765,0.08282982887062948,0.07349595442176578,0.0734432576102154
MMM,0.0019665544279138933,0.04434585017692065,0.035993681838048096,0.039321073048670704
MNST,0.08614601778999795,0.2935064186521275,0.23869138610902566,0.2494917483065349
MO,0.07649347070722888,0.27657453011300387,0.2329605509987689,0.21753477694776643
MOS,0.019954977021498947,0.14126208628467493,0.11157137150647044,0.2026693388451765
MPC,0.12395346830440782,0.3520702604657312,0.2564443910535082,0.3304018670589331
MRK,0.050948526945538045,0.22571780378503165,0.20902158351571878,0.23792405257750254
MS,0.020489782189390057,0.14314252404296235,0.10929892583487087,0.1372156068330041
MSCI,0.0035628404803043716,0.05968953409354417,0.049291169736192325,0.04627947186241826
MSFT,0.21814804226475515,0.4670632101383657,0.4199009708277386,0.38121118509513363
MSI,0.01934507625308281,0.13908657826362258,0.11954053989209369,0.12076441002650443
MTB,0.022713890655950832,0.1507112824441184,0.11091769484187491,0.12392778265500694
MTD,0.009539785956456555,0.09767182785458944,0.07937188461775642,0.08373713260059722
MU,0.006104186910971018,0.0781292961120924,0.06510340250350966,0.13722967920380216
NCLH,0.09929391080868469,0.31510936325137134,0.2202924008905611,0.24109900846629856
NDAQ,0.005703169487191804,0.07551933187728692,0.05825384963720817,0.049713780000766115
NEE,0.056745422659619786,0.2382129775214184,0.2002434474225517,0.20155291295025501
NEM,0.026118505360182526,0.16161220671775547,0.12332358191243871,0.1444667418977547
NFLX,0.2531494057543627,0.5031395489865239,0.46632091100769935,0.3045432583009588
NI,0.07382355761671106,0.27170490907731326,0.22814470956893276,0.19559245896427258
NKE,0.02861863289563869,0.16917042559395154,0.14588443743233034,0.12212211454291264
NOC,0.01285975882338746,0.11340087664294073,0.09388459449889075,0.08605255321670922
NOV,0.021318806793647862,0.14600961199060788,0.1356538224592956,0.22147711286911137
NOW,0.0984413834684715,0.31375369873273445,0.23954181128780236,0.29951314416989755
NRG,0.01984492476884739,0.14087201556323167,0.11873909312218131,0.2400071558954506
NSC,0.024308129695191888,0.15591064651008246,0.14053641392858413,0.19193586708960803
NTAP,0.014809211528765584,0.12169310386692249,0.0967205284432052,0.1299294124472995
NTRS,0.02153406890466811,0.1467449110009206,0.11074349426599063,0.11920372906632729
NUE,0.010657739341083175,0.10323632762299895,0.08451744313645133,0.09927769529489444
NVDA,0.030416429385029396,0.17440306587049836,0.13819319907600844,0.11279901788366513
NVR,0.02578324021437123,0.16057160463285913,0.13882521409184445,0.11780164015905217
NWL,0.00679135255649355,0.0824096630043683,0.0713683585007068,0.0685821968209499
NWS,0.07230198233958093,0.268890279369822,0.2377608712604084,0.30426501557752417
NWSA,0.060443470025701884,0.24585253715530755,0.21451860878883644,0.288912476716132
O,0.04613785683828113,0.21479724588150828,0.15664905969659057,0.15174832635681665
ODFL,0.024345447099924564,0.1560302762284441,0.1363429117243064,0.17647511049664144
OKE,0.17783425963421895,0.4217039952789385,0.36215246780160665,0.6150947134521476
OMC,0.007221204344542992,0.084977669681764,0.07400364561718926,0.08119038736634213
ORCL,0.0023427809626928027,0.0484022826186204,0.0371899881938635,0.040781284206875164
ORLY,0.006046432346102075,0.07775880880068878,0.05780226821839352,0.050119488392204384
OXY,0.030253018280428246,0.17393394803898474,0.1592525261811642,0.18040966552126825
PAYC,0.1217059233838702,0.34886376049092604,0.24977753478522322,0.26816289402907745
PAYX,0.002654208132964517,0.051519007492036535,0.042602243846301804,0.0443906627933543
PCAR,0.007560360718492576,0.08695033478079642,0.07380443687983618,0.08178907760019805
PEG,0.03188882309457,0.17857441892547207,0.1540109296530975,0.15633357940506162
PEP,0.02681097355951736,0.1637405678490134,0.14434260303403854,0.14291555982286364
PFE,0.01314636309895751,0.11465759067308849,0.08277471901871071,0.09138092301256827
PFG,0.02567461331072319,0.1602329969473304,0.10940073937959136,0.13558401912373194
PG,0.05964023231234937,0.24421349740001957,0.20417689927712018,0.22976999811138177
PGR,0.02595865685482058,0.16111690431118822,0.14153245286411564,0.12337178971077982
PH,0.004428173752788539,0.06654452458909402,0.05407228578526674,0.06109951739825177
PHM,0.01101166203342897,0.10493646665210798,0.08685947093742744,0.11064690275941871
PKG,0.007119713855458152,0.08437839685285654,0.06397473991854631,0.09026082098441035
PLD,0.021197817701781772,0.14559470354989487,0.11423104875536157,0.12519550163847168
PM,0.13717304671479946,0.37036879824682784,0.3306149120843054,0.30633665315322395
PNC,0.023300072979969163,0.15264361427838757,0.11310535220200792,0.1222608020244882
PNR,0.003219754212817868,0.05674287808014208,0.04804533359479694,0.059158066944611946
PNW,0.1523348170495911,0.3903009313972887,0.32748021665589006,0.34919942516790875
POOL,0.0028167891616610176,0.05307343178710999,0.038620394132219946,0.034558290894981164
PPG,0.003697845235341743,0.060809910667108724,0.04843859492911989,0.05406778920344827
PPL,0.11332594971616167,0.33663919812784976,0.29065569126620494,0.2764944226703664
PRGO,0.030738721813113438,0.17532461838861488,0.15150563962090605,0.19825340503504188
PRU,0.012724221413648875,0.11280169065066745,0.09613306785709663,0.0973086827467225
PSA,0.1363727755323341,0.36928684722358324,0.3060966587761141,0.25650388075323555
PSX,0.051131473707200344,0.22612269613464356,0.18163356636104128,0.1745407644166557
PVH,0.0366491205976224,0.1914396003903644,0.16823596133137292,0.1987290845035295
PWR,0.04785942410091635,0.21876796863553025,0.17865241845344362,0.2522693423716598
QCOM,0.0033642336376421018,0.05800201408263425,0.0476112234307589,0.06476368582538171
QRVO,0.21561645295490245,0.46434518728517304,0.3918057621226536,0.6913679150611561
RCL,0.05191725937781212,0.22785359197917449,0.1932084989636841,0.1820141611111491
REG,0.026509552335416766,0.16281754308248472,0.1239123118919114,0.12218329564737324
REGN,0.03349309297083331,0.18301118263874835,0.14837067026644643,0.159601620592871
RF,0.013342744083001842,0.11551079639151417,0.08842767154637755,0.09859799489256123
RHI,0.030611218757142532,0.17496062058972736,0.14182056067828988,0.19363397766518933
RJF,0.032634013710692425,0.1806488685563583,0.1287071529569801,0.15769314869513554
RL,0.2089748822463668,0.45713770599937037,0.4149584579871654,0.6561838194035887
RMD,0.1791474411293999,0.42325812588702877,0.3926947090966145,0.5157380687140768
ROK,0.012809426497699703,0.11317873695045241,0.0977839386680912,0.10776268367729705
ROL,0.009686382302688479,0.0984194203533453,0.08307327969274436,0.07623339266283842
ROP,0.0264203048449474,0.1625432399238658,0.12799446210221033,0.12904871973874044
ROST,0.03200217053890713,0.1788915049377894,0.16222629925532825,0.1662740586855419
