,mse,rmse,mae,mape
AMGN,0.023320260239960047,0.1527097254269028,0.12808061753403402,0.12870231592042267
AMP,0.1101107866956607,0.3318294542316289,0.3063573207924193,0.23197820396876162
AMT,0.01818446131113204,0.1348497731222861,0.11552282308705354,0.10337010499129205
AMZN,0.0029220134453657553,0.05405565137305955,0.044836671928237225,0.043486266860561625
ANET,0.3063027231816743,0.5534462242907384,0.46233776030002616,0.2574669918486307
ANSS,0.07990824388595381,0.2826804625119214,0.2333111627219292,0.18977341881192583
AON,0.018828115104630644,0.13721557894288333,0.09992829759449491,0.08123866748189493
AOS,0.006394667594287262,0.0799666655193729,0.059687054725117705,0.05371484600125265
APA,0.2437925872579546,0.4937535693622423,0.4177057721191725,0.5803174612402764
APD,0.010446013027840598,0.10220573872264022,0.08660292005545002,0.08377004680474409
APH,0.0016815314960773842,0.04100648114722091,0.028136014302298278,0.02397011004071693
APTV,0.0539105660886108,0.23218648989252325,0.18774781706348453,0.14716584213892311
ARE,0.014457529936250078,0.12023946912827783,0.10388763977933758,0.09747979253725704
ATO,0.027937813124237897,0.16714608318545157,0.1410855323287458,0.12970435034926509
AVB,0.014316595384604176,0.11965197609987131,0.10694506309033182,0.10382198355829937
AVGO,0.08618716301005641,0.29357650282346576,0.257139234324323,0.1914006197118655
AVY,0.0408321735466676,0.202069724468233,0.1608526955173229,0.1375545839277732
AWK,0.018349362330020897,0.13545981813815083,0.10830009360772079,0.1060244171531416
AXP,0.059252224374722356,0.2434177979826503,0.22701919222658695,0.18382185360352038
AZO,0.021214868530194116,0.145653247578604,0.11283009046167453,0.15825769425503736
BA,0.17829165168970426,0.4222459611289423,0.3560139816012053,0.23758903080880764
BAC,0.1040663165589963,0.32259311300614635,0.313302343930951,0.2216231582464075
BAX,0.027571995828632172,0.16604817321678722,0.1366820053976132,0.11464711142396171
BBY,0.03212777936735589,0.1792422365609063,0.1543648983914207,0.11220853952382688
BDX,0.005970617178881946,0.07726976885484999,0.06313750058437487,0.05860285232748123
BEN,0.05050143707852384,0.2247252479774443,0.21384404893466988,0.18125343241945813
BIIB,0.006852231140805062,0.08277820450339003,0.06374760372431647,0.06957595970009284
BIO,0.033977951360682185,0.18433109168201164,0.17166160557997487,0.1330183714130526
BK,0.013562189586065922,0.11645681425346445,0.10857189733795991,0.09403644503249532
BKNG,0.01572784755767722,0.12541071548188065,0.10845583656467007,0.08831632891773936
BKR,0.026843981534185404,0.16384133036015486,0.13825276369908557,0.1485395862387874
BLK,0.042934319027636836,0.20720598212319266,0.17627220431346521,0.15410463474311953
BMY,0.05127187806718362,0.2264329438645879,0.19373539184099595,0.24406646857834238
BR,0.02092158757546651,0.14464296586929662,0.10926582003801283,0.09972236848508288
BSX,0.033651979505329166,0.1834447587295128,0.15881571159954194,0.1449933662250026
BWA,0.026551388234952743,0.16294596722519014,0.1360763398665255,0.10747874750763446
BXP,0.013301590945989254,0.11533252336608808,0.10228485487472967,0.11435606271288498
C,0.037583942594935485,0.19386578500327356,0.18122288307634438,0.14014229786518603
CAG,0.010065966696711288,0.10032929131969033,0.0820345730914024,0.08517157713333755
CAH,0.012205601547130377,0.11047896427433766,0.09681244042834812,0.10722323918386756
CAT,0.03465259058158909,0.18615206306025484,0.14777264034749857,0.1143702581397894
CB,0.010082807638941923,0.10041318458719414,0.0873287635807141,0.0770721797656427
CBOE,0.15549277974254447,0.394325727974405,0.3365979634396144,0.2487001826433853
CBRE,0.10892570340360971,0.3300389422531979,0.29935099920614056,0.2517550228190003
CCI,0.01052087398943868,0.10257131172720119,0.08651372052208307,0.08361444119892507
CCL,0.051582518804458195,0.22711785223636252,0.20752081360209518,0.1604470949810242
CDNS,0.05495388529954193,0.2344224505023824,0.1910146728218361,0.14482742429799894
CDW,0.07952634830360278,0.28200416362813296,0.2625302098471767,0.20176010729796132
CE,0.058204593805436564,0.2412562824165136,0.23011679903559243,0.1800163546886536
CF,0.04790545918272591,0.21887315774833127,0.1788842267965145,0.14048029709236637
CFG,0.06557691239623244,0.25607989455682073,0.239533915843148,0.17888579551757336
CHD,0.007092173142155381,0.0842150410684183,0.07768523580420023,0.0786957016861244
CHRW,0.005496166992704255,0.07413613823705856,0.06639406811174295,0.06358005008898562
CHTR,0.04256878053913033,0.2063220311530747,0.18322803066861496,0.14609019551462968
CI,0.10282536753636407,0.32066394798349884,0.28089856429017485,0.22244268977272294
CINF,0.002267718445207804,0.04762056745995163,0.03872583488286332,0.039527353528399936
CL,0.002756599869893172,0.05250333198848595,0.04431676212146934,0.046924507748012836
CLX,0.029146413726953042,0.17072320793305473,0.15086605113855162,0.14859509777606988
CMA,0.06774035991509558,0.2602697829466486,0.2505093823760396,0.18481487461735607
CMCSA,0.034598052766574953,0.1860055181078641,0.17307473469805798,0.15003871670214192
CME,0.03781042007219729,0.19444901663983102,0.18066094024937554,0.1534789200337316
CMG,0.021880716628254825,0.14792131904581848,0.11132703989532818,0.13982899742500957
CMI,0.03788346686285844,0.19463675619691787,0.18106433681065648,0.1467237475745285
CMS,0.019003154820094136,0.13785193078116148,0.11662394198882244,0.10862034288599748
CNC,0.10635639910137124,0.32612328819232034,0.2662552508022732,0.23482844931311986
CNP,0.037158198327632445,0.19276461897255015,0.17721832212360233,0.1487204677924094
COF,0.011538859555338773,0.10741908375767675,0.08620488820271442,0.07445407886533913
COO,0.04991112147404647,0.2234079709277323,0.17974433910302315,0.14794977046586277
COP,0.007836485404010404,0.0885239256021241,0.07426489608233984,0.06886410382166219
COST,0.044096069419854826,0.20999064126730702,0.19077843267280628,0.18864720352288955
CPB,0.018603442778007687,0.13639443822241318,0.12818856840918544,0.13838670401064765
CPRT,0.005383024331837422,0.0733690965723132,0.05622232128721044,0.04754098863425894
CRM,0.057571880001891805,0.2399414095188486,0.20323800800515732,0.1843921703551121
CSCO,0.0025438455815565263,0.05043655005605088,0.03914616673450007,0.03700264094615376
CSX,0.19752311107008544,0.44443572209047894,0.4172611606240391,0.2624709851551286
CTAS,0.04092619690053035,0.20230224146195303,0.17718926681152028,0.15316550876665275
CTSH,0.13808954351878228,0.37160401440078966,0.3178860057848944,0.27990084959875194
CVS,0.0041815798813759995,0.06466513652174562,0.051791927655368886,0.06375580679381111
CVX,0.0056450927649674834,0.07513383235911425,0.05952244318559735,0.05438248232307418
D,0.0035118924481889677,0.05926122212871557,0.05122192594058324,0.04925100938730548
DAL,0.013989854512947975,0.11827871538424813,0.09719156436530642,0.08113707067583127
DD,0.024460966782501904,0.15640002168318873,0.13818953880248094,0.11375140426664736
DE,0.048167254411404674,0.21947039529605053,0.20751853487190916,0.15457692990365307
DFS,0.03121522045592011,0.1766782965050323,0.1600364645465336,0.14162001165388563
DG,0.11310678339510613,0.33631351949498867,0.2953306654072734,0.3635427434945589
DGX,0.04101855827011439,0.20253038851025393,0.18254487931077856,0.15067319590265205
DHI,0.0757503739069791,0.2752278581593424,0.22060932624147012,0.1984274851973783
DHR,0.008698844780769517,0.09326759770021696,0.07928246639431366,0.07562185658991745
DIS,0.025065398369677826,0.15832055573954326,0.14996055584132917,0.1357774518331401
DLR,0.05694231039442458,0.23862587955715234,0.2105117818038001,0.18476527359404651
DLTR,0.061048645060126285,0.24708024012479485,0.20655845089531608,0.2518859219109908
DOV,0.061344619448194665,0.24767845979857567,0.21927049925508507,0.18939890039730156
DPZ,0.005584065032611734,0.0747266019072976,0.05948989141459796,0.05172561169600336
DRI,0.06471890701156799,0.2543991096909893,0.2404524404350739,0.18576687360074193
DTE,0.012652393198539814,0.1124828573540867,0.09842578680455051,0.08737465339578354
DUK,0.013791140907107449,0.11743568838776161,0.09764592570635432,0.09414762980588494
DVA,0.018739878214485355,0.13689367485200093,0.12650527668462616,0.15203433473335393
DVN,0.02745776484210108,0.165703846793311,0.1395731626630692,0.17854290508914789
DXC,0.03694259921254308,0.19220457646097577,0.17794893383016544,0.13074300391412186
DXCM,0.011244150176727226,0.10603843726086888,0.07820413707683772,0.12068664307051616
EA,0.03184148915710317,0.17844183690240126,0.14053897238117,0.110999555809367
EBAY,0.014869442626140737,0.12194032403655788,0.10551409845263435,0.09882595817166294
ECL,0.013482266834103463,0.11611316391393124,0.09897310872261078,0.09358527883031895
ED,0.014133538907154004,0.11888456126492626,0.09780559283861134,0.09181969847633796
EFX,0.008162477535360318,0.09034643067305048,0.07592177178915216,0.08448185705501689
EIX,0.01146542644148082,0.10707673155957283,0.09451258434927962,0.08928147012173106
EL,0.02931791191040972,0.1712247409412837,0.13237258772743163,0.12514489090614928
EMN,0.02061281814683263,0.14357164813023715,0.1378729158087771,0.119649538327955
EMR,0.045009264514417266,0.2121538699020531,0.1977673601933583,0.17519753097289445
EOG,0.013688315659979165,0.11699707543344476,0.09899160843157956,0.10371974216326722
EQIX,0.027593295042296524,0.16611229648131567,0.13983189161551457,0.1209383961127651
EQR,0.0033546548721915858,0.05791938252598681,0.04746344716460738,0.04590862260714607
ES,0.015806536890016314,0.12572405056319302,0.1091161254266634,0.10075866878841669
ESS,0.04945718958370512,0.22238972454613345,0.190461175415734,0.17091988749024564
ETN,0.0442327106097161,0.21031574028045572,0.19077415341032886,0.16809872257082836
ETR,0.013441768613579095,0.1159386415893299,0.09392413918348345,0.09394749491614639
ETSY,0.025239150798058416,0.1588683442289823,0.13142474901670548,0.17486775509568056
EVRG,0.034964909070413865,0.18698906136566884,0.16286946749094042,0.1755781047651386
EW,0.015183852379465856,0.12322277540887422,0.09496062984380606,0.12205662577325126
EXC,0.02526024674102807,0.15893472478042067,0.13911938667381105,0.13226333758732492
EXPD,0.00594269214017151,0.07708885872920619,0.06660803266934327,0.060181562644693716
EXPE,0.00345235980042284,0.058756785143699274,0.04717248975392731,0.04727084780231367
EXR,0.013690261389275529,0.11700539042828552,0.09496181722609218,0.09815123137506251
F,0.0026571724052317845,0.05154776818865958,0.04574182162603457,0.04718708327658093
FANG,0.010614457652452546,0.10302649005208586,0.08010721173799971,0.0897561035466561
FAST,0.05796875646457384,0.24076701697818545,0.2302365036218546,0.2145501896695707
FCX,0.16064109517659775,0.40080056783467477,0.37966360539448507,0.33756271807265836
FDX,0.006429726005512653,0.08018557230270701,0.06936395553646094,0.05919962417196574
FE,0.007847710557984477,0.08858730472242891,0.08012062754883258,0.08905584032193113
FFIV,0.009248770713267167,0.09617052933860334,0.08399445962451783,0.08608313487142381
FIS,0.02381367509732883,0.15431680108571727,0.12354352456061908,0.11129338398147905
FITB,0.021842851822212024,0.14779327394104247,0.1232480369233938,0.10033294570881657
FLS,0.011856897648526165,0.10888938262533297,0.0985133155297271,0.10142453245197491
FMC,0.2736179906098015,0.5230850701461489,0.4610402093074714,0.2931627554634045
FRT,0.0014636281646292827,0.038257393594301255,0.03160373953143086,0.03906855918284379
FTI,0.1060378580300898,0.32563454673927,0.26716947058249296,0.3149414077268806
FTNT,0.02210723045706406,0.1486850041432022,0.13786089146282096,0.13740792400212848
FTV,0.06487207289145377,0.25469996641431614,0.2246239114442358,0.18714139690995207
GD,0.049083150849227784,0.22154717522285808,0.2115421815561276,0.16695438687464462
GE,0.003520903971617454,0.05933720562697113,0.05266409912460106,0.05819058029895479
GILD,0.0077952245582779125,0.0882905689090172,0.0691558446694754,0.07520426615434436
GIS,0.005631040375491906,0.07504025836503966,0.06500260492249813,0.08042363785399
GL,0.016654553316058807,0.1290525215408781,0.1243759760191792,0.1048896986448854
GLW,0.01933231317237843,0.13904068890932048,0.12263839442849914,0.10006750582699622
GM,0.01739240042000984,0.13188025030310582,0.09418859598428707,0.07710188392635864
GOOG,0.006668211259665259,0.08165911620673627,0.0635381863894325,0.055570905972674944
GOOGL,0.005208752459689053,0.07217168738285848,0.0570546170306273,0.05062958505661759
GPC,0.0033128357034212185,0.05755723849717964,0.04425652010887586,0.04838239901418836
GPN,0.023983417818267763,0.15486580583933873,0.12618289772871505,0.10994972283489236
GRMN,0.02629992365984147,0.162172512035306,0.14104873704923626,0.1440566682689354
GS,0.06369181358096128,0.2523723708747875,0.23599617612225587,0.17950313306288876
GWW,0.013592175863447346,0.11658548736205268,0.10550613517215508,0.11891601830518438
HAL,0.029858493250814338,0.17279610311235127,0.15314066492630474,0.16297568218570302
HAS,0.03634652713388936,0.1906476517922247,0.16503976214257365,0.13541105309207033
HBAN,0.04218742715036084,0.20539578172484663,0.19154282686199994,0.15278671652644313
HBI,0.008076416323431333,0.0898688840669079,0.07777067534435632,0.09836211605594286
HCA,0.006285129731781329,0.07927881010573587,0.06435974698376135,0.0672106871244099
HD,0.0663698171432137,0.25762340177711673,0.2278436379487113,0.20030401137992454
HES,0.008523488150621032,0.0923227390766816,0.06671497913217915,0.07347107718561834
HIG,0.0028881448539428986,0.05374146307966409,0.04689636866501945,0.0406448283653346
HII,0.10622024471097649,0.32591447453431166,0.3025636158401362,0.25230944766937535
HLT,0.10764316623021228,0.328090180027096,0.30056304943471085,0.23703889255387908
HOLX,0.007574068785818881,0.08702912607753155,0.06980351794099092,0.06509244937481055
HON,0.047373593548286706,0.21765475769733753,0.18867581200523068,0.16164527104793253
HPE,0.001974213028153988,0.04443211707936038,0.03875131577409106,0.03755595264413285
HPQ,0.031373663362328955,0.17712612275530945,0.14682465397508757,0.11934913306483032
HRL,0.027450888806519094,0.16568309752813984,0.15068428522445215,0.1756778720466075
HSIC,0.015941584195051137,0.1262599865161213,0.10893606253871735,0.10535902674543934
HST,0.10281845685250723,0.3206531722165044,0.2995032234889217,0.28772269321583854
HSY,0.05367321137265041,0.23167479658489054,0.21021526076573818,0.21679648402104532
HUM,0.08455894303582293,0.29079020450459286,0.2687992981434286,0.20939967973858467
IBM,0.008655959975914642,0.09303741170042641,0.0724572571006026,0.06927456068307632
ICE,0.029546200011641894,0.1718900811903988,0.14722036041039444,0.1301664725737522
IDXX,0.09613060461403589,0.3100493583512727,0.2761834197285714,0.20606485279498588
IEX,0.06192088187834899,0.24883906823155602,0.19390072781665937,0.16023086216652735
IFF,0.0057578757098385586,0.07588066756321112,0.06061400151048863,0.0680510738452338
ILMN,0.06620252856762081,0.2572985203370218,0.2216800908701257,0.22802370531760657
INCY,0.05783342459367019,0.24048580954740384,0.208272460255335,0.1604437486659064
INTC,0.007720098289420728,0.08786408987419564,0.07527313415750073,0.07865165651526712
INTU,0.044229566835517334,0.2103082662082433,0.17914433854976336,0.14945344362770505
IP,0.021733878225767306,0.147424143971628,0.13582059719518896,0.11944910493082028
IPG,0.005541146874395095,0.07443888012587975,0.06984065310442854,0.06900761787945311
IPGP,0.313729283338099,0.5601154196575014,0.46860383825348106,0.30036215433377317
IQV,0.017409499843295883,0.13194506373220594,0.09430924615035212,0.0820755929166356
IRM,0.025565609219220985,0.159892492691874,0.12816834516129583,0.1292459133258848
ISRG,0.0577977078879802,0.24041153859159964,0.18926660606017828,0.14767726473331713
IT,0.10530299920186947,0.3245042360307019,0.29812552525390656,0.24549940186665556
ITW,0.034928964796087765,0.18689292334405752,0.16602857552406547,0.14152242638360624
IVZ,0.008403630097574074,0.0916713155658523,0.07174810602181221,0.06509185835300511
J,0.016730863746883134,0.12934784013226944,0.11828729724098595,0.11393808864923732
JBHT,0.037446562557817975,0.19351114323939583,0.1750754230088706,0.1475361834726533
JCI,0.0060883509446011536,0.07802788568583127,0.07136217765105127,0.07157872160102981
JKHY,0.056487294983134796,0.23767055977368085,0.209371798283224,0.18297649793667783
JNJ,0.01668990110847822,0.12918940013978786,0.10402806712409432,0.09582493732139118
JNPR,0.006923013225415308,0.08320464665759544,0.07266809129600096,0.06770505483418901
JPM,0.05096197655103165,0.2257475947845993,0.21802613848047753,0.16739586963243583
K,0.0010719936967533987,0.03274131482933144,0.02726551234052175,0.0313082509642961
KEY,0.06467668640515631,0.25431611511100966,0.24322363104210643,0.18936013091487858
KEYS,0.004955687394849605,0.07039664334930754,0.05855830422471842,0.050195298576617774
KHC,0.004828143495027538,0.0694848436353392,0.0529308733293229,0.05643283860340392
KIM,0.018171508357096838,0.13480173721839359,0.12276453046408725,0.18305611664413823
KLAC,0.05694881326732677,0.23863950483381158,0.21738616382538953,0.17036793865722663
KMB,0.01270341673577941,0.11270943499006376,0.10322004704081593,0.10447751436554112
KMI,0.00807690997357171,0.08987163052694498,0.07341491351702344,0.08538456631370729
KMX,0.13669129530841623,0.3697178590606846,0.3340654557314272,0.3041297997761418
KO,0.005512460652211407,0.07424594704232283,0.057801135226903756,0.054980147375882034
KR,0.017815771581812165,0.13347573405609037,0.11060341036854134,0.1440255031848493
L,0.008589055289484521,0.09267715624405251,0.0894389832099378,0.08138386975177334
LDOS,0.012078448767992493,0.10990199619657731,0.0976192148266198,0.07866730625811205
LEG,0.04678539235154788,0.21629931195347776,0.1958202428441221,0.20279221490994098
LEN,0.09513645750633834,0.3084419840202341,0.26769268849579325,0.2439343051154076
LH,0.011259173076514426,0.10610925066418303,0.08892995500282493,0.08482869026560184
LHX,0.04641140820406246,0.2154330712867977,0.19330033472951574,0.15276345741836064
LIN,0.0067062815010105825,0.0818918891039313,0.06201541953764227,0.05599614713962789
LKQ,0.0074853668836860855,0.0865180147927938,0.0675626002917477,0.07360167773172491
LLY,0.004047422588529245,0.06361935702700275,0.052208262994634054,0.05360045715118643
LMT,0.05083820610613104,0.22547329355409487,0.19696120414288681,0.17704927604511705
LNC,0.09046731196647297,0.3007778448730441,0.2926681020862437,0.20984985908894666
LNT,0.012621364729831277,0.11234484736662949,0.09105264091295083,0.08653888749349221
LOW,0.05818709437945308,0.2412200123941898,0.2137207413638823,0.21796389027864801
LRCX,0.2328725664864186,0.4825687168543135,0.39047364097741,0.2369161479987137
LUMN,0.014170482086457669,0.11903983403238459,0.10385686773512459,0.1366130360273295
LUV,0.052744168765937516,0.2296609865996781,0.21346182110808468,0.16227986528881042
LVS,0.026911206629693873,0.1640463551246838,0.1534635836452978,0.15030331868205432
LYB,0.006188359718995074,0.07866612815561139,0.06903506226675486,0.06250881245695247
LYV,0.041401740124009524,0.2034741755702908,0.1460459019245384,0.10777091905719133
MA,0.005830885381988349,0.07636023429762608,0.04854004838996625,0.03906813062194522
MAA,0.032110798375127286,0.17919486146407013,0.15751234058197186,0.15249579767821836
MAR,0.2247935135760702,0.47412394326385815,0.43374626676738465,0.31547355999455506
MAS,0.03806311045887359,0.19509769465289328,0.1587862389160964,0.15431500748771965
MCD,0.07943041677309232,0.2818340234483628,0.23835098504968377,0.1854266982850065
MCHP,0.06482261225622318,0.2546028520190282,0.21975846897300214,0.1671787335595423
MCK,0.05841019908484489,0.24168202060733623,0.19750828414639282,0.2517217241759274
MCO,0.01929040135060195,0.13888988930300847,0.10884478604735165,0.09579209521870878
MDLZ,0.002639666033944225,0.05137768030910139,0.03805682987487304,0.04023454432877947
MDT,0.004215378892778741,0.06492594930209909,0.048531610788934955,0.054351814262356885
MET,0.009516890725853936,0.0975545525634449,0.0845462700312945,0.0732855071720869
META,0.010472875530803562,0.10233706821481434,0.082287419318022,0.07258869743620562
MGM,0.004068233099723903,0.06378270219835393,0.05677609376471037,0.05095713194846793
MHK,0.07466188543376442,0.27324327152514555,0.23506190990553968,0.2092127861893077
MKC,0.00631837606989219,0.07948821340231638,0.07023001306084155,0.07190703467718083
MKTX,0.04145636463944899,0.20360836092717063,0.1823093100410569,0.16661844872239334
MLM,0.07595366204862956,0.2755969195194851,0.2706632228650075,0.24506563342157273
MMC,0.027783582437650733,0.1666840797366405,0.14368190491444338,0.12399122239243852
MMM,0.04416149174788664,0.21014635792201264,0.17551347226647931,0.15194620341458762
MNST,0.02151785089036117,0.1466896413873903,0.1153745800374578,0.12189828420073895
MO,0.015679514343944274,0.1252178675107681,0.10645117735000821,0.09672922236616165
MOS,0.03914976724823156,0.19786300121101863,0.17937336377829435,0.19685556264478263
MPC,0.027806917222319073,0.16675406208641239,0.15719855443366107,0.1292955793676429
MRK,0.0010551801698478742,0.03248353690483649,0.025393158523040374,0.025328108725861893
MS,0.05040225738836172,0.2245044707536171,0.21536849701916766,0.1616124148535128
MSCI,0.07876272661566125,0.28064697863269655,0.23104751763247783,0.19225375785858537
MSFT,0.017069486288782475,0.13065024412063866,0.11174737494859495,0.09420271410260313
MSI,0.015101659609212338,0.12288880994302263,0.1149679294451349,0.10293597458348389
MTB,0.07819133638656411,0.2796271381439293,0.271999567428623,0.20837338432987826
MTD,0.07676448329631384,0.27706404186814615,0.2213751848191742,0.16015769200073635
MU,0.24145019451183636,0.49137581799660873,0.4221824247068295,0.24687705822106235
NCLH,0.09659492550252978,0.31079724178719764,0.28676185886604466,0.23496695882226734
NDAQ,0.016695729712477545,0.1292119565383852,0.10569789504511247,0.10244438467420686
NEE,0.011647986055089075,0.1079258359017389,0.08921354941941868,0.08001041415898624
NEM,0.0391213339750951,0.1977911372511294,0.15824952335983286,0.2000086596781867
NFLX,0.015223175363143089,0.12338223276932173,0.10491296305134337,0.08309649126597218
NI,0.02608689137755569,0.16151436895073976,0.13110265226146936,0.12751191947997043
NKE,0.01844011441305044,0.13579438284793094,0.11689699743699988,0.12562190049023872
NOC,0.013181558628542662,0.11481096911246182,0.09750422613474373,0.08392553595065794
NOV,0.01867670167099292,0.13666272963391637,0.11590533116323012,0.12807452070484762
NOW,0.015268355519003528,0.1235651873263806,0.09987428325938771,0.0827273149521653
NRG,0.6044788186136372,0.7774823590369347,0.6558737370738003,0.44286150301860183
NSC,0.0323414319290447,0.1798372373259907,0.16920376143044696,0.13545628372099014
NTAP,0.004027156602661126,0.06345988183617368,0.04825068544363837,0.04336309473305243
NTRS,0.032022258554145866,0.17894764193513663,0.17223630942303453,0.13862053967078297
NUE,0.07114935122035483,0.2667383572348657,0.26245549557775383,0.23214215109338626
NVDA,0.6751537826802891,0.8216774200866719,0.71962370786634,0.3609412727885585
NVR,0.26831724028521986,0.5179934751376892,0.42107287563881074,0.2875786560294175
NWL,0.005630896693965828,0.07503930099598362,0.06827733649282904,0.07961308434895618
NWS,0.004823248860180873,0.06944961382312269,0.05702710589947708,0.06697869578415785
NWSA,0.00546019066064831,0.07389310293016738,0.06185491793049449,0.07199029640791141
O,0.0036079867100744455,0.060066519044093485,0.0487522294993513,0.057583465970751056
ODFL,0.060135353379577025,0.24522510756359558,0.22636217836374958,0.1796647120384311
OKE,0.005671811365290624,0.07531142918103881,0.062194710359327325,0.057702493636376626
OMC,0.0024479015433455935,0.0494762725288152,0.04054274278231051,0.043520763563429696
ORCL,0.059668392192755625,0.24427114482221518,0.2027806389725266,0.17441571197671538
ORLY,0.019821268678356624,0.1407880274680934,0.10395613599511093,0.1436052015400237
OXY,0.013632684319215767,0.11675908666658782,0.10572328042063411,0.12788815607837206
PAYC,0.07971247956766887,0.2823339858530476,0.23509973678490662,0.1852763247249277
PAYX,0.012432252552638046,0.1115000114468068,0.09710494799730378,0.0966815960780659
PCAR,0.036109998104519175,0.1900263089798862,0.17804021410319176,0.15592802098442654
PEG,0.015793526697480388,0.12567229884696304,0.10729744598779156,0.10166557430436023
PEP,0.0020229656437688367,0.044977390361923365,0.040310169983122944,0.03855726292124577
PFE,0.013669575248402432,0.11691695877161035,0.09365485053170625,0.09391319639803437
PFG,0.003581051251791232,0.059841885429782644,0.05056511628255673,0.04482769022692899
PG,0.0014420892889824503,0.03797485074338608,0.03093764320615827,0.031398910303831254
PGR,0.135709329045864,0.3683874713475799,0.3242601338963942,0.24893207253457023
PH,0.05902702027771808,0.2429547700246243,0.22841630034260682,0.17828736682086616
PHM,0.09968206909018355,0.31572467291959233,0.26236215151291986,0.2269152426295841
PKG,0.01782064571207015,0.1334939912957514,0.10840141197434952,0.08417882149387539
PLD,0.020654057722113255,0.14371519655942183,0.10656463415068038,0.09426353546785718
PM,0.026022297686175828,0.16131428233785075,0.14617029372895238,0.1289931488074271
PNC,0.04686639836495465,0.21648648540949306,0.2104838566272359,0.1616567624010181
PNR,0.0357933613090535,0.18919133518492198,0.15400806633679343,0.1543126336985248
PNW,0.018692686649904883,0.1367212004405494,0.11820940579733615,0.10633568424308237
POOL,0.06468274262018879,0.2543280216967623,0.2358557964349087,0.20873683691209455
PPG,0.043072217868919536,0.20753847322585645,0.17504670000736114,0.1722906677856625
PPL,0.02649675230033084,0.16277823042511194,0.1413962594093828,0.13208386377255932
PRGO,0.031210108476156618,0.17666382899777933,0.15976068455260917,0.20895414078734423
PRU,0.023500338938764485,0.1532982026599284,0.13472603456808968,0.1060592483042106
PSA,0.005050402233271985,0.07106618206483295,0.06152159711894126,0.06410285434834061
PSX,0.004181100877182765,0.064661432687366,0.05878454489029017,0.05730670276816778
PVH,0.020865615391566457,0.1444493523404188,0.1205197661690753,0.13961718012859256
PWR,0.017957217066015406,0.13400454121415217,0.10915003614414215,0.08925568567508753
PYPL,0.02817717232780638,0.16786057407207441,0.12650239967404223,0.09919146736523943
QCOM,0.08954310551773359,0.2992375402882025,0.2631062152502761,0.33305780396556717
QRVO,0.03940199536841016,0.19849935860956872,0.17558161686121895,0.14583185635115523
RCL,0.15129825712464282,0.3889707664139335,0.35596472652274774,0.2486954679763651
REG,0.0025242606070208467,0.05024202033179843,0.04348856455746922,0.05443233253343874
REGN,0.06037558582381013,0.24571443959159203,0.19019536609286558,0.18038033505340367
RF,0.061105360996805164,0.24719498578410762,0.23089007696317948,0.1718777216601666
RHI,0.046057302279795674,0.21460965094747178,0.204909761033834,0.1651172229672867
RJF,0.0430918040954219,0.20758565484016928,0.20046227604248568,0.15724966866548784
RL,0.023357869398145045,0.15283281518752787,0.1333083942239133,0.18171309445391826
