,mse,rmse,mae,mape
ROST,0.0031048835864475204,0.055721482270732176,0.04529803562203461,0.045014577919454755
RSG,0.01119391966025479,0.10580132163756174,0.0903414740852444,0.08156970733271468
RTX,0.0281996764414061,0.16792759285300943,0.15458926296982753,0.19678744763823222
SBAC,0.01849695615911696,0.13600351524544121,0.11003312209269436,0.13838820318194917
SBUX,0.034793412719751705,0.18652992446187208,0.17730164683167846,0.1559319917384273
SCHW,0.01177239299988194,0.10850065898362987,0.09231243257637782,0.102224694549234
SEE,0.007674491235732382,0.08760417362050955,0.07378164100829099,0.07592394124300778
SHW,0.006324473532223931,0.07952655865950652,0.06131803436677902,0.07038955712230408
SJM,0.004601966575191924,0.06783779606673498,0.05886844042858134,0.05691446532105162
SLB,0.01882434770454672,0.1372018502227529,0.12151673427329746,0.15496969328439297
SLG,0.02559670201285913,0.15998969345823227,0.13698792672324975,0.17900335336460613
SNA,0.007418185211327941,0.08612888720590753,0.07767068299801023,0.07512520577675291
SNPS,0.004243907930218449,0.06514528325380471,0.05270762220501919,0.056258021498598584
SO,0.0084755115379928,0.09206254144869562,0.07502680539704024,0.0687285802432995
SPG,0.0030557286060740032,0.05527864511792961,0.04407110377886185,0.04426098459242517
SPGI,0.009272608338502113,0.09629438373291618,0.07723147914684163,0.09050289261208716
SRE,0.006297783920665146,0.07935857811645283,0.06749585809411572,0.07642200431579843
STE,0.003114867483007325,0.05581099786786942,0.0432655258840332,0.043353342996990646
STT,0.025128289578604954,0.15851905115349685,0.1263021104415173,0.16263563783807666
STX,0.10363093392608173,0.3219175887181092,0.27584603177708344,0.53082934396565
STZ,0.038692139235167275,0.19670317545776245,0.16996340822765468,0.1417771708454276
SWK,0.006037385446175464,0.07770061419432579,0.06929569980949166,0.06752549640439592
SWKS,0.039929358128177043,0.1998233172784824,0.17318329464489673,0.2572206611041548
SYF,0.00785869319509975,0.08864927069694228,0.07237692878435438,0.08074565076924031
SYK,0.007186860272576579,0.0847753517986011,0.0697632260953706,0.06523811788370616
SYY,0.021257040485196065,0.14579794403624513,0.1187621974284367,0.10301808746665436
T,0.013050952483495687,0.11424076541889802,0.09148166935370876,0.08255135296216498
TAP,0.03416231426154851,0.18483050143725877,0.15891393378882676,0.13633455011828088
TDG,0.00235729679562911,0.04855200094361828,0.036286988047990194,0.036566050963620936
TDY,0.02057005790031799,0.14342265476666505,0.122730851948057,0.15414446971736087
TEL,0.016407866205845886,0.12809319344073627,0.11463556771992274,0.13851916702426118
TER,0.002727808297807027,0.0522284242324716,0.04473277969954434,0.04827931952313993
TFC,0.008294239911924281,0.09107271771460584,0.07371318255809697,0.08297494830123751
TFX,0.019314136972718998,0.13897531065883248,0.11813953345491272,0.10633248458889151
TGT,0.00399590756555213,0.06321319138876103,0.04841985136156321,0.05334890355540649
TJX,0.005594291182163328,0.07479499436568819,0.06305587386924602,0.059862536495868444
TMO,0.0024796967388479754,0.04979655348362952,0.041926626054610276,0.041885599583043866
TMUS,0.021574145497499305,0.14688139942654177,0.13802630034719782,0.13392243215331032
TPR,0.02520292407809895,0.1587542883770355,0.13741984251577646,0.183398249814262
TROW,0.009187492499227913,0.09585140843632874,0.08326205265708773,0.09551539187800444
TRV,0.003325016104696269,0.0576629526186118,0.04831366960788704,0.047595414648622276
TSCO,0.0024864481123892668,0.04986429697077125,0.04151938056255441,0.041346448411244165
TSLA,0.01737509615834968,0.13181462801354665,0.10856375930502038,0.11827183949686555
TSN,0.12338821610413683,0.3512665883686304,0.27687451902406424,0.20539378586315263
TT,0.021384566856938052,0.14623462947242713,0.1254634388376439,0.157995484178117
TTWO,0.07802471660681738,0.27932904719491203,0.26124649627419694,0.21644119068660012
TXN,0.005684064398404011,0.0753927343873666,0.060858578592205864,0.07018378769663666
TXT,0.021471477951337928,0.14653149132980914,0.11961978050298278,0.15128197794294274
TYL,0.054431288811493284,0.23330514098813443,0.18766638735675484,0.15486818140805766
UAA,0.018969438810038642,0.1377295858196003,0.10832434835949512,0.10351858472321473
UAL,0.021502237508165333,0.1466364126271689,0.12623465279000073,0.17042936593457567
UDR,0.007113550235941751,0.08434186526240543,0.07221258948865711,0.06887564889204868
UHS,0.011029698429013053,0.10502237108832124,0.08685212453241349,0.08733971902859568
ULTA,0.03033614442876814,0.1741727430706887,0.14624445664750424,0.12556800296463652
UNH,0.003025642745015653,0.05500584282615487,0.044338026738877274,0.043378515576992314
UNM,0.008039995227506504,0.08966602047323448,0.06961846877880898,0.07705057307102198
UNP,0.04266919205625254,0.20656522470215682,0.1919256246514751,0.27729723046857874
UPS,0.002223293700836271,0.04715181545641982,0.04006516050700878,0.04016656777767994
URI,0.08772778780615523,0.29618877056052484,0.27248120279850957,0.4639065933450003
USB,0.0030410287142682876,0.055145523066412995,0.04447577537522831,0.04744400871743913
V,0.012147652141478628,0.11021638780815958,0.09695874031962892,0.0894365852668811
VFC,0.01374169800633726,0.11722498883061265,0.0953806239517095,0.11475763764184976
VLO,0.012036486008370968,0.1097109201874224,0.09034415524506761,0.0855327087911177
VMC,0.0209672236314278,0.1448006340850336,0.12027680681800833,0.10875491366553305
VNO,0.012123625345448693,0.11010733556602255,0.1006125042621273,0.12146502821521499
VRSK,0.0028924156231578736,0.05378118279805562,0.04292560155281846,0.04318762197930411
VRSN,0.05060455591748977,0.22495456411793419,0.19010953133893901,0.15519576790821707
VRTX,0.03960169489794637,0.1990017459670803,0.1477890499185739,0.21807141451782536
VTR,0.0580546660547432,0.24094535906454642,0.22195297584438783,0.32805041853917144
VTRS,0.056560604900021266,0.2378247356773918,0.21995610664761822,0.34787923409222477
VZ,0.002967564061094253,0.054475352785404274,0.04836982884579224,0.049539699478798285
WAB,0.03566783239098539,0.18885929257250064,0.1514016723543124,0.21043574233629136
WAT,0.0019468972209564592,0.04412365829072267,0.03681771655454996,0.03846504817239881
WBA,0.004213974178839569,0.06491513058478407,0.05307646809857422,0.057525760483509776
WDC,0.12830276317362585,0.35819375088578226,0.3122096918437707,0.648574009175793
WEC,0.013996486426992201,0.11830674717442027,0.09448259140487396,0.08460192757768059
WELL,0.009587094477788678,0.09791370934546743,0.08647412114319147,0.10304352418337905
WFC,0.0057795108010475485,0.0760230938665847,0.062253931918228346,0.0680309781350582
WHR,0.02600487541158993,0.16126027226688516,0.14184827180347068,0.19536874447794703
WM,0.005085968861577824,0.07131597900595507,0.055642256455163075,0.05515133179529277
WMB,0.1719226995320229,0.41463562260377834,0.335128418378415,0.8458561568217973
WMT,0.02850632258391157,0.16883815500031848,0.15912508680581205,0.20296385650665627
WRB,0.008372149768748562,0.09149945228660422,0.08158082273276276,0.07601825751326909
WST,0.015094770146683917,0.1228607754602091,0.09437499129107081,0.08613559566368212
WU,0.006456611225254215,0.080353041169916,0.06926096807095987,0.08294017799892574
WY,0.011136067422530472,0.1055275671212526,0.07792579225734883,0.09873418032651757
WYNN,0.10172857465313054,0.31894917252303784,0.2988023730219951,0.5826210768142586
XEL,0.013684671457937853,0.11698150049447072,0.09351670902542897,0.0828343346556513
XOM,0.004579943078312682,0.06767527671397201,0.055413437724278744,0.062310754053949605
XRAY,0.015614958660193886,0.12495982818567687,0.10758074429560366,0.09615287977863396
XRX,0.026437067141413518,0.1625947943244602,0.1531724381464144,0.2045331212852229
XYL,0.0063854074237354765,0.07990874435088738,0.060499624277692184,0.058295246573662994
YUM,0.008573379590449248,0.09259254608471056,0.07963426308417225,0.09946207520709249
ZBH,0.012292562386567864,0.11087182864266226,0.0965845755978648,0.11557951039825205
ZBRA,0.05850651842579022,0.24188120726048606,0.22159680904959678,0.3562392591642564
ZION,0.01432320515334093,0.11967959372149009,0.0992469547635781,0.11243892437130044
ZTS,0.004212676452729475,0.06490513425553848,0.04994808665993332,0.05565936563111448
^GSPC,0.009423179168799657,0.0970730609839808,0.0884563218841663,0.09169072525937974
