,mse,rmse,mae,mape
EFX,0.02976109030491279,0.17251402929881612,0.1529079529342118,0.13651385917892478
EIX,0.013076665809930905,0.1143532501065488,0.10172266214779273,0.08730832273904596
EL,0.0139353179230568,0.11804794755969628,0.08297224807537834,0.09185529063143981
EMN,0.022274149977509736,0.14924526785633685,0.12709739420299387,0.12115171805119228
EMR,0.024013341481773275,0.15496238731309372,0.13828021772213306,0.12230882331178805
EOG,0.08536866700767112,0.2921791693596091,0.25224340931432504,0.2249808288244325
EQIX,0.023541335785834217,0.15343186040009493,0.13260228532696408,0.11217098837965662
EQR,0.0050278302959283466,0.07090719495177021,0.05934447248085876,0.06483968542245322
ES,0.006033740234151289,0.07767715387519865,0.05896193420289484,0.05869321724323421
ESS,0.0021832315775651666,0.04672506369781818,0.03976505548959309,0.042658776129838816
ETN,0.04021955376111931,0.20054813327757331,0.1876432321597758,0.16312360326973768
ETR,0.007078709441740696,0.08413506665915643,0.07232338061270037,0.06784816337026252
ETSY,0.23911587518250765,0.48899475987223795,0.40913538391915555,0.31672176233703253
EVRG,0.02882732612279241,0.16978611875766644,0.15986328733105104,0.13105890796961037
EW,0.04965500518430703,0.22283403057950335,0.18313040188960736,0.14817011377581116
EXC,0.009530588480018353,0.09762473293186698,0.08501560956982797,0.07811457215796408
EXPD,0.007830710514306644,0.08849130191327645,0.0748531399746802,0.0706861167369555
EXPE,0.012086375945527559,0.10993805503795107,0.08931818476949832,0.09846180099221366
EXR,0.021927708262816658,0.14808007382094546,0.11784799707681275,0.13686213096039793
F,0.00438802503799082,0.06624216963529214,0.05428707510567401,0.058408922996566165
FANG,0.09350083579366841,0.3057790636941457,0.2791265667246806,0.23306280946217908
FAST,0.0061188080522465325,0.07822281030649904,0.06347952480912897,0.06230950565003703
FCX,0.8130867471724778,0.9017132288995642,0.8447146993780908,0.5610457714353121
FDX,0.06812415657408952,0.26100604700674945,0.23344606266880885,0.21514022567717386
FE,0.009898519195661802,0.09949130211059559,0.07630931198919795,0.07793002943301243
FFIV,0.08725798114889961,0.29539461936348743,0.2517085129259194,0.20307667231849802
FIS,0.047781623595553095,0.2185900811920639,0.19823811656893484,0.1687560189230584
FITB,0.1275960237971606,0.3572058563309966,0.27179557646673597,0.2355376467763858
FLS,0.024639196830999195,0.15696877661178096,0.14095736104602744,0.13473021836118504
FMC,0.11842053218126951,0.34412284460824377,0.29782926867941173,0.24118164560242916
FRT,0.009957795076632006,0.09978875225511143,0.07493769841212042,0.0769203036971397
FTI,0.05194225518459013,0.22790843596626723,0.17845309662758743,0.18953718520981075
FTNT,0.043295404391884555,0.20807547763223938,0.18200346513305024,0.19895264155369605
GD,0.027511130114791803,0.16586479468166776,0.12689960827968363,0.11150363925886127
GE,0.0015748471877017785,0.03968434436527556,0.03171514039990393,0.031412789180493055
GILD,0.01168274910385132,0.10808676655285475,0.09775641670480467,0.1336948556539792
GIS,0.012640464926136461,0.1124298222276299,0.08808164571301487,0.07637915415210136
GL,0.04421549923694107,0.21027481836145068,0.17319183318514844,0.1548583191082544
GLW,0.04529870976453897,0.21283493548884067,0.17895146029818035,0.14231929689801937
GM,0.023975361922589693,0.15483979437660622,0.11522123176962211,0.11715193061574442
GOOG,0.003503827496291071,0.059193137239810754,0.049381878932701996,0.05067079444851365
GOOGL,0.003701947534686296,0.06084363183346549,0.051983159344766904,0.05334043631595305
GPC,0.01230254535095186,0.11091683979879638,0.09966270099401184,0.09138797413863159
GPN,0.051187947822803934,0.2262475366115705,0.2085939484835944,0.2026151210628931
GRMN,0.07877456036985371,0.2806680608296101,0.2527775580605499,0.20588785721752778
GS,0.06473121706198105,0.25442330290675236,0.17471198187544132,0.15805120930957053
GWW,0.006093123387776533,0.07805846134645836,0.06397668819022334,0.05962471600905881
HAL,0.18233566664868864,0.42700780630884094,0.3731068413771101,0.30492143260125293
HAS,0.011860151429392566,0.10890432236322195,0.09278557137474638,0.08196374631513968
HBAN,0.06859068744004605,0.26189823871123313,0.18677891957713574,0.17826470327242394
HBI,0.017929409362909685,0.13390074444494207,0.11272007863699907,0.14664394744025017
HCA,0.009522747669549782,0.09758456675904127,0.08805291541758803,0.08032091296076403
HD,0.005199852184596433,0.07211000058657907,0.05841483111809154,0.05757576918132321
HES,0.08825124374034526,0.2970711088954045,0.27651063624661887,0.29509774055434523
HIG,0.009529476311935101,0.09761903662675175,0.07788563472261817,0.0773881939509397
HII,0.0671714081554919,0.25917447435172297,0.22476639005898597,0.17276916496394865
HLT,0.07125923017104385,0.2669442454353415,0.22619361813072486,0.21226637470303553
HOLX,0.0071448927669275665,0.0845274675293633,0.0739584583851146,0.08095970320977992
HON,0.006295842218183163,0.07934634344557513,0.06852271460300391,0.06232265505073051
HPE,0.23738450948686812,0.4872212120658009,0.4424049933810151,0.31215179402415105
HPQ,0.11107231112879894,0.3332751282781224,0.2957466669585218,0.28270140070294475
HRL,0.03534324087421839,0.18799798103761217,0.16830725498967783,0.20386146556747212
HSIC,0.005906615242694665,0.0768545069771101,0.06148835316438852,0.06275742900623478
HST,0.03283230974751517,0.18119688117491198,0.15257337370091925,0.14015885150854993
HSY,0.010040199894153423,0.10020079787184044,0.07233481138710109,0.061789653082443996
HUM,0.006071677085469705,0.07792096691821596,0.059342085220530645,0.05564097014257636
IBM,0.04601861828944757,0.2145195056153346,0.19324709700443649,0.16395064840434334
ICE,0.005492984447462666,0.07411467093270176,0.0621807653903102,0.061431917032866476
IDXX,0.19428423502856298,0.44077685400728905,0.378107247083808,0.25320931420241966
IEX,0.029603128358417618,0.1720555967076271,0.1560488874971004,0.1359723438645405
IFF,0.010970754677931679,0.1047413704222533,0.0830921103930659,0.07752570613924664
ILMN,0.012813600223680104,0.11319717409759002,0.10085563265382595,0.1348707975573258
INCY,0.07622885570492173,0.2760957364845059,0.2151457730282188,0.25766035406608506
INTC,0.024132860640500808,0.15534754790630204,0.12962803259167047,0.12524189561739782
INTU,0.014135167200184129,0.11889140927831636,0.10477707651362174,0.09447365248028879
IP,0.09870357770537129,0.31417125537733603,0.2745097983692548,0.22978883544025305
IPG,0.0031844265346386426,0.056430723321951516,0.04638737738653245,0.04646136806774339
IPGP,0.017979343240056903,0.13408707335182204,0.08897222558859853,0.08293176893323094
IQV,0.02157130817042674,0.14687174054400914,0.12306294232924726,0.11400846633138761
IRM,0.08698741718512953,0.2949362934349205,0.27257644883279714,0.21116339052163252
ISRG,0.0189289771923069,0.13758261951390116,0.11705022946349992,0.09865324685194143
IT,0.009960134457500118,0.09980047323284653,0.08542063599327049,0.08223742504364168
ITW,0.053939528802090075,0.2322488510242625,0.2095107745313376,0.16873847628621724
IVZ,0.009442732420441961,0.09717372289071753,0.08164042900322728,0.08896603709992004
J,0.10685934949292228,0.3268934834054088,0.291810618119375,0.24004916167828808
JBHT,0.022942180998160533,0.15146676532546846,0.12552035911111262,0.10902565075812025
JCI,0.05884548381614825,0.24258088097817654,0.222985868437945,0.1755138443306148
JKHY,0.0019728914142998024,0.044417242308587804,0.03834112776762812,0.03664617261241185
JNJ,0.009729685145542828,0.09863916638710421,0.08495684428849064,0.07450396531501759
JNPR,0.01104784738216134,0.10510874075052626,0.08355791296410475,0.09794092661990333
JPM,0.057123285297265076,0.2390047809088033,0.1750755593163864,0.14881128568792545
K,0.00617569008409019,0.07858555900475729,0.061315327163573415,0.06010716493836085
KEY,0.09810029982255852,0.3132096738968299,0.21831345574044592,0.17855205074603236
KEYS,0.09638429459619181,0.31045820104515165,0.25851329664749634,0.23869280812518084
KHC,0.013398627440812182,0.11575244032335638,0.09947998708691924,0.08670954218369432
KIM,0.01054096587112487,0.10266920605091319,0.08426497126022306,0.08426058583040376
KLAC,0.012339990949043884,0.11108551187730956,0.0836215230408342,0.07292783658835014
KMB,0.01877210670947038,0.1370113378865792,0.10534503155115434,0.11318976917515623
KMI,0.07201315799649205,0.26835267465872603,0.24039449804151647,0.27243376615315795
KMX,0.05560175914558597,0.23580025264105628,0.18849835777527396,0.18708882097893784
KO,0.0056123308895127625,0.07491549165234626,0.05792771574566302,0.058506349822881984
KR,0.029731718951996267,0.17242888085235683,0.16040344899578926,0.20261385166303875
L,0.013220242652897575,0.11497931402168642,0.09450516099021954,0.08369723101402876
LDOS,0.06549999695523742,0.25592967189295857,0.18836795816341076,0.17269495971440543
LEG,0.023665081982116788,0.1538345929305785,0.14434907708486067,0.13420516793778695
LEN,0.008761606015171654,0.09360345087213214,0.08010604144736667,0.09098466428093006
LH,0.021997814581731834,0.14831660251546971,0.1306125482754696,0.12351142726937407
LHX,0.020497528757160356,0.14316958041832895,0.11864645779145631,0.10949694734822382
LIN,0.012236911924307866,0.11062057640560306,0.10086898325676785,0.09628771855104994
LKQ,0.03631892513639121,0.19057524796360942,0.17769471256006314,0.16043408801014591
LLY,0.005758801079574376,0.07588676485115423,0.05887879707232042,0.06846136215407693
LMT,0.013867896934544122,0.11776203520041645,0.10413784158599945,0.09220004034062632
LNC,0.1549608577494863,0.3936506798539618,0.2935754040822603,0.27556367229691636
LNT,0.008053645694172775,0.08974210658421594,0.07590895302616985,0.0670699006419302
LOW,0.005311192581633528,0.07287792931768526,0.060147827877814905,0.06036284171688458
LRCX,0.12120758425668571,0.34814879614424304,0.29600316261413995,0.22997176521079804
LUMN,0.011570082759702588,0.10756431917556392,0.0924062987221446,0.09440794453927477
LUV,0.02573520239881646,0.16042195111273413,0.11095487145458653,0.11504140650576794
LVS,0.04744565924480757,0.2178202452592678,0.18837702948068083,0.15529848358938
LYB,0.011253932235924228,0.10608455229638399,0.07669384165608048,0.08281137509756606
LYV,0.040203618320565515,0.2005083996259646,0.16800060158461771,0.1597094677629404
MA,0.015532818967170906,0.12463073042861823,0.10098545410045638,0.09807008928961747
MAA,0.005398051638934851,0.07347143416957948,0.05969884781210756,0.05616367296079268
MAR,0.026694234410403375,0.16338370301349942,0.12249304649961064,0.11264011107140601
MAS,0.04598733488793866,0.2144465781679406,0.19832793367140836,0.18031427516288964
MCD,0.0053413523689586975,0.07308455629583241,0.06052638531929992,0.06176905073295258
MCHP,0.11468667860453871,0.33865421687104197,0.2877486815138614,0.22205543813929415
MCK,0.008038722074580519,0.08965892077523864,0.07578725042182072,0.09244103911707272
MCO,0.0229608787869618,0.15152847516873452,0.12822799837122079,0.12823159624470593
MDLZ,0.0037193590149156882,0.060986547819299367,0.051957622191396775,0.05359307743126846
MDT,0.00769923465451642,0.08774528280492587,0.07314778088131198,0.06989608985706959
MET,0.0356171293344271,0.18872500982759838,0.1371905140579053,0.1349611469893808
META,0.01349355176335106,0.1161617482795049,0.09484981629135057,0.0874100267522201
MGM,0.07751256454744283,0.2784107838203162,0.2369189146040307,0.2093687536084424
MHK,0.028742632337614437,0.16953652213495013,0.1512684186221155,0.1468759739574568
MKC,0.006462686676081166,0.08039083701567715,0.06784711081315582,0.06297781656485553
MKTX,0.1119906274190651,0.3346500073495668,0.296290885747967,0.21401922673027557
MLM,0.19372363569747503,0.4401404726873854,0.4000024733009697,0.31749400218244306
MMC,0.023323455060584884,0.1527201855046833,0.1428557501123734,0.12173622758263408
MMM,0.01338932136103523,0.11571223513974324,0.10575443670837423,0.09444254674485446
MNST,0.008572312387872167,0.09258678300854915,0.07980720926249403,0.0863971003717856
MO,0.004135157736750058,0.06430519214456992,0.05255198841607185,0.0469631672165783
MOS,0.02970923254845746,0.17236366365466202,0.13168505045763224,0.13868710564776665
MPC,0.0501861332562988,0.22402261773378776,0.17883922218732387,0.22956675386086653
MRK,0.023325282868541086,0.15272616956023313,0.13234970088129736,0.11437174315868098
MS,0.1314956626512474,0.3626233068229997,0.26683453857522055,0.2441998233399892
MSCI,0.021211270734829406,0.1456408965051692,0.12016750207619177,0.10402039799703554
MSFT,0.010144747769553677,0.10072113864305585,0.08352771764360582,0.07903496177375659
MSI,0.024725288132642378,0.15724276814099394,0.1329008130019088,0.1206464447487581
MTB,0.0495388149615739,0.22257316765857896,0.15182911471735938,0.13141958206201038
MTD,0.04344441191029707,0.20843323130033048,0.18303741340443686,0.15522212070725408
MU,0.21300717768590458,0.4615270064534735,0.3614078814449302,0.32352073935987474
NCLH,0.007482410639201126,0.08650092854531173,0.0724796085870413,0.1021001930457855
NDAQ,0.00383222799865523,0.06190499171032357,0.050691882340882344,0.047056476498910975
NEE,0.005379119089807786,0.07334247807244984,0.058627889888771864,0.05486612312973344
NEM,0.2209749391050172,0.4700797156919422,0.4305071104129338,0.30058256941687583
NFLX,0.044695771027783555,0.2114137437059936,0.15007612983690188,0.16096872496093725
NI,0.011315234720835822,0.10637309209022656,0.09333234111324311,0.08472558139736723
NKE,0.010670708694439736,0.10329912242821686,0.08960797065123911,0.11105951133881758
NOC,0.0159266875057019,0.12620098060515178,0.11272493987484947,0.09512834149318722
NOV,0.03374829713412615,0.18370709603639743,0.15256656147926745,0.15729300692125098
NOW,0.05971354637325245,0.2443635536925514,0.20230337357395375,0.23146841831519505
NRG,0.07065971719594015,0.2658189556746098,0.212295371425889,0.1756614485695899
NSC,0.09317828958332497,0.30525119096135395,0.25084715032580557,0.23391664370962884
NTAP,0.14056942820034302,0.37492589694544043,0.2914188235446252,0.2583216470442185
NTRS,0.05280342560556606,0.22978995975796257,0.17918634385036455,0.167543115340719
NUE,0.11265768027544923,0.3356451701953258,0.2991598780985372,0.22261354157767899
NVDA,1.8116132116162231,1.345961816552098,1.072683265264458,0.4660472973522718
NVR,0.003970443692354834,0.06301145683409354,0.04892571704393714,0.04899192231437153
NWL,0.060718773157690226,0.2464117958980256,0.22600251384632175,0.2155919147598003
NWS,0.007347443650850558,0.08571723076984322,0.06912367806076164,0.07694956782311216
NWSA,0.009207383827570099,0.09595511360823923,0.07422534054519138,0.08390941959882578
O,0.013786686902528128,0.11741672326601577,0.09938951010242028,0.09528156984783202
ODFL,0.06006512349390089,0.24508187100212225,0.19651987898873002,0.16138825684383562
OKE,0.8109064289113951,0.9005034308160048,0.8259510479529099,0.4821458899162581
OMC,0.008908586789956615,0.09438531024453231,0.08759781773440156,0.07910116364546561
ORCL,0.0068299772178261565,0.08264367621195319,0.07286055131457794,0.07047097763438917
ORLY,0.0027329504360320044,0.052277628446898816,0.04187966497338983,0.04078136522383982
OXY,0.006815094158318422,0.08255358355830728,0.07174818927736966,0.07128194587128893
PAYC,0.1801624654969231,0.42445549295176177,0.37611869061687864,0.3537847705093031
PAYX,0.024641504619998686,0.15697612754810422,0.13519926131435733,0.12167673077019506
PCAR,0.025420991491131213,0.15943961706906853,0.13499051729957628,0.11399205693761631
PEG,0.006142159333226801,0.07837192949791909,0.06486183103156976,0.06304249591713114
PEP,0.002400873187878304,0.048998705981671636,0.04194965725575598,0.03968043071633442
PFE,0.008344713801277548,0.09134940504063258,0.07787798011590825,0.0748391424770713
PFG,0.11155538242511256,0.3339990754854159,0.2664894547762277,0.24882001099202167
PG,0.00277766576121142,0.05270356497630326,0.03989258097851105,0.03824458406788843
PGR,0.004052775706192629,0.0636614145789475,0.046851381672140355,0.04337317467908731
PH,0.06725265441384072,0.2593311674555157,0.22260623296902332,0.1759146564106676
PHM,0.027834322033700697,0.16683621319635822,0.14275041462953417,0.13816989232783686
PKG,0.20146044009866798,0.4488434472047776,0.39001830901082696,0.322230165525968
PLD,0.06500536600129343,0.2549614990568055,0.2327458376108329,0.19377264482998438
PM,0.0064220410831182725,0.08013763836748793,0.07026801752307861,0.06541432930491181
PNC,0.0356535826569007,0.1888215630083087,0.1309084905852234,0.11597849886364509
PNR,0.05917396562115749,0.243256995009717,0.22513475454547618,0.21052305130967758
PNW,0.006152232740741796,0.07843616985002388,0.06699062747967618,0.059831467130786894
POOL,0.03284813052679157,0.18124053224042236,0.1601617078660881,0.13384274214309405
PPG,0.00675615912704638,0.08219585833268231,0.07057383504747892,0.07059992585451808
PPL,0.009854304345652171,0.0992688488180062,0.07856289518634439,0.08045272952312779
PRGO,0.13697326518197223,0.3700989937597402,0.35317691082319996,0.5946197136708645
PRU,0.09299561313535941,0.30495182100679347,0.2285402587277268,0.2052164116567715
PSA,0.022445532747215113,0.1498183324804248,0.12293044275470567,0.13804554447546177
PSX,0.0026209401295170143,0.051195118219582364,0.04203474414490057,0.04644399799636885
PVH,0.08069821847408581,0.28407431857541404,0.2645389772851378,0.2448135286005813
PWR,0.20230416489483277,0.44978235280503476,0.37697105157633204,0.2888273208590506
PYPL,0.0068080138814609675,0.08251068949815513,0.06848545612994242,0.06365415696594558
QCOM,0.06617524109595005,0.2572454879992068,0.21993548815948546,0.17935785888679362
QRVO,0.10738026755174344,0.3276892850731367,0.28591376154876985,0.29791987451673513
RCL,0.011938940044971395,0.10926545677830389,0.08991937493721915,0.11617742944772215
REG,0.011020633226100127,0.10497920377913011,0.08583524807027058,0.08427301693778749
REGN,0.008240386661220714,0.09077657550943809,0.06999602815115037,0.10607903432309408
RF,0.16099252318162774,0.4012387358937665,0.29889837769507527,0.24289920693881129
RHI,0.012494596332944708,0.1117792303290048,0.08343206461525243,0.09649582886311048
RJF,0.1195344609548417,0.34573756080999024,0.27209474543491097,0.2443945639904684
RL,0.005864795956899855,0.07658195581793309,0.06701792273314981,0.08582959082855522
