,mse,rmse,mae,mape
ROK,0.0748069724318916,0.27350863319444163,0.23344930112693071,0.18645953922204053
ROL,0.036012460684744785,0.18976949355664305,0.1508461361911876,0.11660203704996498
ROP,0.1083637737661442,0.3291865333912434,0.280871565505533,0.24805785487142207
ROST,0.08908048606747763,0.29846354227522937,0.28827535643899826,0.2563820199083779
RSG,0.005088395174755758,0.07133298798421217,0.060690880444177156,0.052606044364036146
RTX,0.045480882828762746,0.2132624740285143,0.19279869589463414,0.17666590216574204
SBAC,0.017380855197017264,0.131836471422051,0.10999779267771854,0.10050263518569767
SBUX,0.045458601070364375,0.2132102274056392,0.18834922417920388,0.1954918886001191
SCHW,0.24208660957080255,0.4920229766695886,0.44302137196552543,0.34876511002736793
SEE,0.03653543400924567,0.19114244429023522,0.17759027373975098,0.20039507087494954
SHW,0.02318507052678415,0.15226644583355897,0.11502133087587121,0.10754128546921878
SJM,0.09262275719258344,0.304339871184476,0.26110403341122407,0.30475267554628477
SLB,0.007519016183508892,0.08671226086032409,0.07866054601767399,0.08001989035019075
SLG,0.01672842385569147,0.12933840827724558,0.12224840055248075,0.11660479681348625
SNA,0.029036125465896737,0.17039989866750724,0.1503274692846841,0.14567740417642064
SNPS,0.013018364953701145,0.11409804973662409,0.10016180497929297,0.08081086877135764
SO,0.003960519003664416,0.06293265450991573,0.05684126442734815,0.060208667567941465
SPG,0.01757308790465597,0.132563524035294,0.11554072932201032,0.14124798279002077
SPGI,0.01888503847991071,0.1374228455530983,0.12435563270800988,0.10672927124949963
SRE,0.012360279220198916,0.11117679263317015,0.09953438144511945,0.10476297691435991
STE,0.04647437673592394,0.21557916582064218,0.1874255234377966,0.18567230086718142
STT,0.2645362285607125,0.5143308551513437,0.47699027999769134,0.37771939948748345
STX,0.6100087061975269,0.7810305411426156,0.7349177874369203,0.5863743096650982
STZ,0.012100060367346439,0.11000027439668703,0.08993654946915684,0.08641719636473376
SWK,0.024225303754286456,0.15564479995902997,0.14299079547552285,0.12600422390902694
SWKS,0.41704747231255246,0.6457921277876902,0.5681348093112392,0.4771021390715051
SYF,0.17791222168523949,0.42179642208681606,0.3729347391768192,0.35992838735394334
SYK,0.0010740067423457623,0.032772042083851934,0.02577483743770975,0.025452842207708357
SYY,0.0027452421585057512,0.0523950585313706,0.04335104033145856,0.04185642284230244
T,0.012771171448112153,0.1130096077690395,0.08805088976009429,0.09281014649883756
TAP,0.01469827928015301,0.12123646019309954,0.09641424897539876,0.103655835691253
TDG,0.049500776169801815,0.22248769891794426,0.17866448951947225,0.17667834935345716
TDY,0.01920967503197837,0.1385989719730214,0.1258973431902685,0.10304151755722424
TEL,0.11888154808458953,0.3447920359935675,0.3076264515383,0.26506418292006423
TER,0.3206678643213198,0.5662754315007139,0.4854193852973262,0.3455356330101739
TFC,0.047277422312031,0.21743371935380906,0.19445573859871684,0.1583637148633263
TFX,0.01491893895493434,0.12214310850364968,0.10525239449268753,0.11040268166332125
TGT,0.10258655328644586,0.32029135687128035,0.3020571270974982,0.3918457405254461
TJX,0.005194945197022306,0.07207596823506644,0.06539175450231856,0.0650276535808368
TMO,0.0054431133979823,0.07377745860343998,0.06100309962533759,0.058019255668402665
TMUS,0.06182396053346409,0.24864424492327203,0.2221121655043471,0.16355938814223828
TPR,0.015923980853561115,0.12619025657142122,0.08899471882617278,0.08432202189231203
TROW,0.019955915596580102,0.14126540835101883,0.11722702075339754,0.1235518998589616
TRV,0.0048251059352504505,0.06946298248168192,0.06399651915524607,0.06243120763055883
TSCO,0.060072898482483775,0.24509773251191813,0.2151662404797416,0.31243112086505276
TSLA,0.33422895455742013,0.5781253796171036,0.45924396119014843,0.41780510898215156
TSN,0.025760760720718794,0.16050159102239078,0.15077938711734576,0.15427745906321028
TT,0.07120775409881812,0.26684781074391095,0.23156608378443566,0.18729002684209156
TTWO,0.17435276725333718,0.41755570556913385,0.35390607615803227,0.23925183906392997
TXN,0.029798212291223702,0.17262158697921792,0.16704941287313851,0.13756298777893858
TXT,0.09945389897541702,0.31536312240878295,0.2860822645321581,0.2474188811984718
TYL,0.05081952142764282,0.22543185539679794,0.18986126654619498,0.20257201003496308
UA,0.02383602699577734,0.15438920621525762,0.13919703113281198,0.26444161058116605
UAA,0.010098222765882365,0.10048991375198989,0.08529077324118532,0.13060225202648706
UAL,0.749204216478542,0.8655658360162686,0.7761080285076829,0.6487074976645071
UDR,0.02385350783228853,0.15444580872360547,0.1364759113123112,0.1370519380799214
UHS,0.02422713432722432,0.15565068045859717,0.13875537285856157,0.16328725258400323
ULTA,0.0251893507941053,0.15871153327375204,0.1402198465423986,0.12684050264710145
UNH,0.0058461605222303505,0.07646018913284448,0.06575790459153061,0.056008439025295426
UNM,0.09720973823676544,0.3117847626757367,0.27309783104129076,0.22285423419707567
UNP,0.02790649547566778,0.16705237345116586,0.1582592716328557,0.13350697980010434
UPS,0.007621902127246537,0.08730350581303443,0.07858215790256369,0.07542738811300567
URI,0.15587879950491526,0.3948148927091217,0.34010850214233757,0.23326632963980434
USB,0.10007323745442522,0.3163435434056229,0.2851107325296389,0.23972526128970292
V,0.051413132387433995,0.22674464136431977,0.20124227249699497,0.18574012905870016
VFC,0.0015194516430430522,0.0389801442152675,0.03197693956561827,0.03666508905971038
VLO,0.2868893862676422,0.5356205618417222,0.47852273328180694,0.44732274806090677
VMC,0.007178229404114759,0.0847244321557528,0.07101055558556667,0.07107930676588196
VNO,0.005752745779674928,0.07584685741462811,0.06708819710867316,0.06513537895919926
VRSK,0.0031404710298418032,0.05603990569087178,0.04950308581933981,0.04894605571394115
VRSN,0.026618395534029414,0.16315144968411838,0.12909902250853528,0.13377551730811926
VRTX,0.026685078155140235,0.1633556798986195,0.12612374511583377,0.11534506029792073
VTR,0.063402314545144,0.2517981623148668,0.21809535007713426,0.24248636378914998
VTRS,0.0046141593939128455,0.06792760406427453,0.05416544975412083,0.06343227868681421
VZ,0.017507344394458293,0.13231532184315728,0.10412238836685046,0.11898662042900543
WAB,0.14753767080316849,0.3841063274708821,0.34337243835133746,0.350275111121615
WAT,0.021571456398559445,0.14687224516074998,0.12233399468072753,0.10655266551959033
WBA,0.002652503670151953,0.051502462758124035,0.045336838868093164,0.04548332266161186
WDC,0.15446637806805022,0.39302210887944994,0.338254329976021,0.21727216940547875
WEC,0.03064667881434119,0.1750619285120017,0.1549264643227761,0.16632938240927986
WELL,0.01202397093279644,0.10965386875435103,0.1016207080551265,0.1088337386222357
WFC,0.05999751956670821,0.2449439110627333,0.21211768170789846,0.19455276359370585
WHR,0.05621369667814144,0.23709427803753813,0.2094437301721047,0.21774337047855602
WM,0.007207283254672937,0.0848957198842965,0.06760907160455303,0.0637140808332379
WMB,0.029651548375574124,0.17219624959787633,0.13852811771426185,0.10726428698406042
WMT,0.0037489997228319846,0.06122907579599732,0.05429223925413855,0.055278848062593276
WRB,0.030414224606014763,0.17439674482631481,0.1529247435516623,0.13351759858766052
WST,0.006104146742520523,0.07812903904772235,0.06579719397290915,0.05847010557346239
WU,0.0385972485577296,0.19646182468288745,0.18991331936669908,0.1859569807765453
WY,0.0905434772743861,0.300904432128186,0.27502113521892224,0.26314232596858206
WYNN,0.03875788871259377,0.1968702331806253,0.14389926689649157,0.12549536700468952
XEL,0.00986779404934873,0.09933677088243169,0.0895259921861801,0.09360884163897394
XOM,0.022497286106773057,0.14999095341644128,0.12415635207163771,0.13620457273571782
XRAY,0.002985811268591267,0.0546425774336393,0.046419728322486364,0.04975699886184724
XRX,0.1845089763240517,0.4295450806656406,0.3662533178072958,0.340553053199847
XYL,0.004868953205444751,0.06977788478769438,0.05616231376452068,0.051269929045027425
YUM,0.01795343908295377,0.13399044399864407,0.12485038207205222,0.11325182092761962
ZBH,0.010099527133572385,0.1004964035852646,0.0913820320920405,0.09700048209810092
ZBRA,0.8076677010081217,0.8987033442733602,0.7988976028512609,0.6171078827684033
ZION,0.2270410111271648,0.4764882067031301,0.4261494729359557,0.30684568788576055
ZTS,0.0513019550848836,0.22649934897231735,0.20467185508162963,0.17879754154175934
^GSPC,0.0021166640949223,0.04600721785679177,0.040776639859335495,0.03752943136896552
