,mse,rmse,mae,mape
ROST,0.008280440844499826,0.09099692766516805,0.0684702749139186,0.06788889623520446
RSG,0.006230773408396619,0.07893524820000643,0.06954147565661548,0.06391004798092527
RTX,0.07426566711943444,0.272517278570432,0.22868447672167644,0.2670551816465656
SBAC,0.0322684836913515,0.1796343054412255,0.15728804878705974,0.1955514763410804
SBUX,0.03380169667826276,0.18385237740715446,0.1463068227303763,0.15006333931756238
SCHW,0.09233126773098307,0.30386060575695406,0.25998868217721605,0.334301752743974
SEE,0.05604643519365005,0.23674128324745147,0.20749456446317768,0.24965500463257448
SHW,0.020748072243534074,0.1440419114130817,0.12123985314128914,0.12439696207050775
SJM,0.12068109619889504,0.34739184820443764,0.31308125570884987,0.27974205467707663
SLB,0.01552499949415809,0.12459935591389745,0.10073493327267415,0.11871466665470404
SLG,0.007870519993256461,0.08871595117709363,0.07084136431125855,0.08019788753348644
SNA,0.014733189778295365,0.12138035169785662,0.10421316063412311,0.11032714912344548
SNPS,0.009004924227337657,0.09489427921290965,0.08022442418081384,0.08904750846872149
SO,0.011558839185730762,0.10751204204985952,0.09970341361839787,0.0921252618768596
SPG,0.007814988331900535,0.08840242265854785,0.07381984682550548,0.06882947197449514
SPGI,0.008699385613233988,0.09327049701397537,0.07204186857406171,0.07544180796020672
SRE,0.01609825296899869,0.12687889095116922,0.10380761749653554,0.10400663026096314
STE,0.007325152235861567,0.08558710320989703,0.06015944575009702,0.05851148812361085
STT,0.028195709123127893,0.16791577985147166,0.1422890272207106,0.1922288919388107
STX,0.010042935657007016,0.10021444834457263,0.08101749670356176,0.1596691417553904
STZ,0.05269410015488904,0.22955195524083222,0.2188506523203737,0.1860584853125717
SWK,0.004246670054832358,0.06516647953382443,0.052808809951550836,0.05486155811973832
SWKS,0.004066555745442366,0.0637695518679751,0.04910147784813457,0.07718245309072838
SYF,0.06334657443671342,0.25168745387228464,0.20955675971872567,0.2668028547602276
SYK,0.0027907162844218207,0.05282723052008141,0.04274977118508335,0.043796082607867465
SYY,0.09092290185430696,0.30153424656961764,0.27902748504658487,0.23133803553724475
T,0.015159500993767859,0.12312392535071263,0.10102051136641331,0.08872175728843314
TAP,0.14557360158908172,0.3815410876813685,0.35790090475131786,0.2842595758736176
TDG,0.005059310317194048,0.07112882901604699,0.057948036943430835,0.05750690450951019
TDY,0.01960122720378238,0.14000438280204794,0.12581898648834366,0.15792101924226157
TEL,0.05210161412445902,0.228257779986705,0.20797098334758587,0.23697158112390956
TER,0.05882355939544616,0.24253568684926793,0.2202523955306844,0.23236115516876682
TFC,0.02233863365467371,0.14946114429735144,0.12863727877223333,0.15134691542417414
TFX,0.0056613966044565065,0.07524225278695812,0.06216444931145745,0.05650132282164782
TGT,0.013641740241550314,0.11679786060348157,0.0881669145071052,0.10174066454435675
TJX,0.0036917366687539044,0.06075966317182728,0.04915156863332755,0.04713308557457683
TMO,0.0035542871647922213,0.05961784267140351,0.04980787554896856,0.05107774559709575
TMUS,0.00931045465697761,0.09649069725614802,0.08301108599009666,0.08683345612421252
TPR,0.17260092463689908,0.41545267436484157,0.34842103402068075,0.3335933553224091
TROW,0.0051047299365441605,0.07144739279038921,0.06080411150271653,0.06640263176522453
TRV,0.00518500769004891,0.07200699750752637,0.052753983290772646,0.04993390426398605
TSCO,0.008346255745167981,0.091357844464326,0.07956413986653993,0.08407933982988387
TSLA,0.04399705361050774,0.20975474633606683,0.18125299741770148,0.2431294924670594
TSN,0.15848587359315727,0.3981028429855246,0.3437130066702577,0.24709889505084204
TT,0.031294122410475134,0.17690144829954088,0.13912670078258163,0.15406285875173062
TTWO,0.009543129670351943,0.09768894343963365,0.08360799428226727,0.07528234790276109
TXN,0.11688132002514884,0.3418791014747009,0.299014277043683,0.27886556625851516
TXT,0.005241909848832915,0.07240103486023466,0.0624408104645243,0.07538917835337434
TYL,0.04866562881073027,0.22060287579886684,0.19957075887659279,0.19092555488885873
UAA,0.19852930120159723,0.4455662702691904,0.36888673742108224,0.4657673493530985
UAL,0.026081760141929155,0.16149848340442444,0.1300043446193538,0.16807503927382095
UDR,0.005318079576742731,0.07292516422156847,0.05810510160420602,0.05565125176043059
UHS,0.10089424756243466,0.3176385486090041,0.28366245200216517,0.33713705037600533
ULTA,0.012373871775996567,0.11123790620106334,0.08620137960259219,0.07208808203682555
UNH,0.002766241385653204,0.0525950699747914,0.043417322937197515,0.04311070640335408
UNM,0.01880484267505217,0.13713075028983168,0.11693286378389267,0.13750735039823567
UNP,0.009629435628303854,0.09812968780294705,0.07729539021623387,0.09136488640096099
UPS,0.00915023313220729,0.09565685094235168,0.08412948489594153,0.0824458719995106
URI,0.27124144787449284,0.5208084560320548,0.4430063816719304,0.6997173140364408
USB,0.015313251621875528,0.12374672368137885,0.10439499632032523,0.11520781837419525
V,0.008424188244056219,0.09178337673051815,0.08001617046663839,0.07949737450157268
VFC,0.057623782650155456,0.2400495420744548,0.20566869232460172,0.2499049048078261
VLO,0.08873344724006484,0.29788159936468855,0.22538698572375185,0.277488590918844
VMC,0.021226469059016848,0.14569306455359105,0.1276159653224923,0.11499148363653383
VNO,0.01396881913591494,0.11818975901453958,0.1009065672036938,0.10415068304248558
VRSK,0.004443745358679228,0.0666614233172322,0.05459863262231103,0.05666548286737836
VRSN,0.022070523498569517,0.14856151419048447,0.11106026904581151,0.09393368382571557
VRTX,0.12210134713170169,0.3494300318113795,0.2929001264144173,0.45992589028507325
VTR,0.02208981772593262,0.14862643683387092,0.13136037649557047,0.17817847965238554
VTRS,0.026463335761981396,0.16267555367043138,0.1446720926780052,0.2309944695224739
VZ,0.03411283640985564,0.18469660638424207,0.15910368313962284,0.14880512444909968
WAB,0.021127012454851705,0.1453513414277684,0.1253487687323886,0.1776837585655141
WAT,0.0063344334974926465,0.07958915439614023,0.0637816635965082,0.0644546719249789
WBA,0.08317793696812911,0.288405854600993,0.24717840429085072,0.29190502350046243
WDC,0.007234557051026691,0.08505619936857449,0.06748425639802925,0.12282745527092721
WEC,0.02593145057645542,0.16103245193579901,0.1480214779681116,0.1288425523710352
WELL,0.017288368116689407,0.1314852391589619,0.10831149269357229,0.10613291669611014
WFC,0.02560975672462987,0.16003048685994137,0.1335840133133818,0.15606810287773956
WHR,0.029738128752242434,0.17244746664489574,0.1345847943927993,0.1474995251509728
WM,0.02912824120612231,0.17066997745978146,0.15413128027785858,0.13422327257889308
WMB,0.264141531548959,0.513947012394234,0.4642133930946695,1.2805912922936848
WMT,0.005806288071184784,0.07619900308524243,0.0641013900470868,0.07407845357132496
WRB,0.0568500305114386,0.2384324443347394,0.19865838428982335,0.20600388255397967
WST,0.006119956092711959,0.07823014823398942,0.06068153704284385,0.06116728565784119
WU,0.04825149207783125,0.2196622226916391,0.1888817330348254,0.21444576874715232
WY,0.016404418713069333,0.1280797357628026,0.11094617919629288,0.11712981928097892
WYNN,0.03341455239868249,0.18279647808063068,0.14488928600873643,0.23108044798143149
XEL,0.022461171630574397,0.14987051621507946,0.13736467504787037,0.1203988774392554
XOM,0.05163107132292122,0.22722471547549844,0.19573409967913483,0.19385780020792073
XRAY,0.0065600003169379055,0.08099382888182226,0.05810844970910431,0.05551887811987635
XRX,0.004948929375677561,0.07034862739014572,0.057022614857200844,0.06283577987867998
XYL,0.08369705000191092,0.28930442444233534,0.24380395451123266,0.2163841466774086
YUM,0.006482640784133893,0.08051484822151683,0.06862015446618765,0.08229285800652765
ZBH,0.04725874604040371,0.2173907680661801,0.17426582568908655,0.17448786347099599
ZBRA,0.07698761426928677,0.2774664200750908,0.2642706215855458,0.5107288085339569
ZION,0.04820251375241846,0.21955070884061947,0.18658971837746993,0.24380390123279563
ZTS,0.0042928798220422636,0.06552007190199248,0.05222078901291426,0.062365957891210536
^GSPC,0.005801826073038998,0.07616971887199663,0.062191742684392363,0.06445201620306243
