,mse,rmse,mae,mape
EFX,0.012297205277737129,0.11089276476730629,0.09828535280171039,0.10078914884374918
EIX,0.010892953762147425,0.1043693142745866,0.09132043456917,0.09390426259961598
EL,0.014783224972373344,0.12158628611966625,0.09349429083932942,0.09948105929389525
EMN,0.10775704917824573,0.32826368848571374,0.2773137809344681,0.26860660661935903
EMR,0.07970256043683807,0.2823164189997423,0.2522991069089525,0.23671640061287583
EOG,0.013981947633112177,0.11824528588113851,0.10268909903837348,0.09084960487252423
EQIX,0.08520137051992734,0.2918927380390395,0.2647277462013306,0.26316817161947104
EQR,0.0378612783612472,0.19457974807581388,0.17063073559522077,0.18308477440201257
ES,0.0018092604644372016,0.04253540248354542,0.031893661238996826,0.03463728084308397
ESS,0.03173033281162648,0.17813010080170752,0.15073366843272173,0.14491363126160176
ETN,0.09198200158260574,0.303285346798367,0.27376654514212123,0.23549963608585386
ETR,0.018632596623898195,0.1365012696787037,0.1196850785536449,0.126111327390381
ETSY,0.06541378707302153,0.2557611914912455,0.20985891624436684,0.15888287165951628
EVRG,0.059147444031426126,0.24320247538095932,0.1981438044524505,0.20374120587777783
EW,0.08122570334471106,0.2850012339354184,0.2487403692622784,0.2556025247313893
EXC,0.0014703330928549062,0.0383449226476584,0.03294877816479711,0.03367008578262078
EXPD,0.018769517487622622,0.13700188862794055,0.12692535958100304,0.11609978321181808
EXPE,0.08691878995460747,0.29481992801472473,0.2612993029807814,0.23212478206635542
EXR,0.01349977351553989,0.11618852574819895,0.107996137092512,0.1308005191315292
F,0.005920362618596323,0.07694389266599606,0.0649522356376807,0.07208585459887869
FANG,0.01072985931856228,0.1035850342402911,0.07055061758353755,0.07016490950454311
FAST,0.03810211792195291,0.19519763810546711,0.16140004281398618,0.15776029579230505
FCX,0.06932490203023405,0.2632962248689374,0.22408870989143787,0.2267712439416931
FDX,0.1412637622298602,0.37585071801163317,0.33856329069586266,0.29540772034241236
FE,0.0014041005010687997,0.03747132905394202,0.03102016348713245,0.03352123457898004
FFIV,0.03495758521544111,0.18696947669456934,0.12533094865398953,0.11554696682274984
FIS,0.01972941847424604,0.1404614483559316,0.12032302337418987,0.11136900740668612
FITB,0.1669163657690182,0.4085539937009773,0.3705508521546403,0.2773352996660389
FLS,0.004070793943932415,0.06380277379497239,0.050062605525308584,0.055257588400764654
FMC,0.01121885170652712,0.10591908093694506,0.07639571926524806,0.058790469595168794
FRT,0.0329478363923634,0.18151538885825466,0.15233867537317775,0.1874886855159522
FTI,0.14320614203370205,0.3784258738956707,0.34631448582757085,0.3301917799460243
FTNT,0.006251366927613528,0.07906558624087681,0.06440536529964451,0.06698746522707827
GD,0.09010448043527586,0.30017408355032227,0.2681457239334331,0.21048780296388278
GE,0.002609206402164888,0.05108039156236851,0.04559197377980702,0.047611424301148564
GILD,0.06169957101048161,0.24839398344259792,0.22188131751538945,0.315477343758052
GIS,0.06097725494362977,0.24693573039078362,0.2103451404727969,0.2514836265205598
GL,0.0058551841237247035,0.07651917487613613,0.06077337248622548,0.05118708526263682
GLW,0.09387693135722851,0.30639342577351186,0.28013510435137057,0.22095316573765791
GM,0.14893231541326815,0.38591749819523363,0.35563504420181197,0.3257137501890422
GOOG,0.11406233362459489,0.33773115583936714,0.30444536046191417,0.2742654076961912
GOOGL,0.1314787269389419,0.3625999544111139,0.32887941491504713,0.2971480655167057
GPC,0.002630190634588648,0.051285384219957326,0.042966841993456,0.04645546664295113
GPN,0.028960705728643548,0.17017845259798184,0.13764351711163375,0.13083161854513545
GRMN,0.05453629683701274,0.23353007694301978,0.22688514620695013,0.18902941733957693
GS,0.4305598566909759,0.6561706002946002,0.5892522986083917,0.4384127161201399
GWW,0.024053872974245924,0.15509311066016415,0.12112524181869734,0.12016530590892467
HAL,0.03957879502290678,0.19894420077727015,0.13409841672195028,0.13342177375628184
HAS,0.028604851100255273,0.1691296872233118,0.12149746347051131,0.104420550442038
HBAN,0.3111433117041294,0.557802215578362,0.4912754698175713,0.39539597359459683
HBI,0.013682335123998106,0.11697151415621714,0.10322226280486423,0.13122203836922888
HCA,0.037041325622534184,0.19246123147931427,0.15900726618826327,0.15743615437455233
HD,0.07372889417927883,0.27153065053374514,0.23381379983107917,0.21706953310978902
HES,0.007680324257662599,0.08763745921501033,0.07305998947716745,0.08977747074218201
HIG,0.051140317671811694,0.22614225096565146,0.1934464383050966,0.1819223582984992
HII,0.020473267952136442,0.1430848278195017,0.1095777506197937,0.10247852244388601
HLT,0.08443988756991108,0.2905854221565684,0.2564383519341733,0.21142297718936362
HOLX,0.10918061361249298,0.33042489859647833,0.3056922566613317,0.27865840229480465
HON,0.007691515750399496,0.0877012870509863,0.06935850179744783,0.06364643405357832
HPE,0.014486417723974174,0.12035953524326261,0.11037363038668037,0.09434384222601581
HPQ,0.051144767734166284,0.2261520898293144,0.2063093014048352,0.16663808794124982
HRL,0.10357520435299561,0.3218310183201669,0.29922231949938,0.3476232483476212
HSIC,0.007558938219139382,0.08694215444270623,0.07636357861938552,0.08510148182232259
HST,0.02366130539583264,0.15382231761299348,0.14066618234285294,0.12683236783400992
HSY,0.020464010920746817,0.1430524761084086,0.13118351600088365,0.13619132678958693
HUM,0.00644711416814121,0.08029392360659186,0.06842212198538812,0.0628819994578189
IBM,0.011577405549026903,0.10759835291038103,0.08806443314405488,0.07921485979064068
ICE,0.0029465859109381546,0.05428246411999141,0.045030020440507405,0.0413977022653405
IDXX,0.08720647230728003,0.29530742000037863,0.2556430705732162,0.17159506807800393
IEX,0.03776882512136375,0.19434203127826916,0.1729188824573056,0.1512417287276468
IFF,0.007843815013156593,0.08856531495544175,0.080658540898841,0.08137495820789331
ILMN,0.15113424241519743,0.3887598775789465,0.347847137412828,0.3658981135936251
INCY,0.10015283577945601,0.3164693283391868,0.2593154233183412,0.18459418132455618
INTC,0.011389308568622403,0.10672070356131655,0.09692410379962023,0.08944812089379928
INTU,0.0017723772727424732,0.04209961131343701,0.0317702070895534,0.02965944466027561
IP,0.0646048906708219,0.25417492140418163,0.23787967591272208,0.19774638251082594
IPG,0.002675511727745058,0.05172534898620847,0.04314165454048622,0.04337483560811181
IPGP,0.4539254699144446,0.6737399126624788,0.5675594513405846,0.49035745340101294
IQV,0.15150034150320585,0.3892304478110697,0.3663230425993266,0.32321019704691495
IRM,0.07948661086608753,0.28193369941546104,0.24705271923821048,0.27748562297745377
ISRG,0.018853788280851696,0.13730909758953228,0.10690935475813307,0.09146936762834978
IT,0.020479325750780902,0.14310599481077269,0.13604369559188134,0.13685358200660977
ITW,0.07207119444556707,0.2684607875380818,0.24973901734840664,0.20577193582047276
IVZ,0.27449109000584865,0.523918972748505,0.4734893730171951,0.4683095339162949
J,0.05648203064413185,0.23765948465005945,0.18177441768659358,0.17714463838656802
JBHT,0.08669784299756048,0.2944449744817535,0.26369435201062635,0.2523107675519348
JCI,0.05017106809030898,0.22398899100247982,0.17901058477763823,0.1719341261903867
JKHY,0.005347185597248817,0.07312445279965395,0.06072950435924109,0.0555009617050458
JNJ,0.006612802510801699,0.08131913987986898,0.07079602308258212,0.07109416787857997
JNPR,0.11205151608849438,0.33474096864365793,0.2981214326358662,0.2655441276758686
JPM,0.13883024911510386,0.3725993144318758,0.3310465586092616,0.2531817894118378
K,0.007458294801608413,0.08636141963636548,0.07607275126571034,0.08380385289327794
KEY,0.29897639924896163,0.5467873437168802,0.4792073594538886,0.3478329133367299
KEYS,0.0032105927572038694,0.05666209277112759,0.04682074283103336,0.04114538630998851
KHC,0.024287656834710954,0.15584497693127922,0.12731813260735206,0.1266846108579612
KIM,0.08387048810747438,0.28960401949467895,0.23213528899364488,0.3336164193991554
KLAC,0.04629303963029164,0.21515817351495536,0.16796298290848563,0.1332233232274072
KMB,0.003616552183870898,0.06013777667881394,0.0454643619058537,0.05169725124615864
KMI,0.03996769815518576,0.19991922907810986,0.1874585706852052,0.16326284049248835
KMX,0.16816730336047236,0.4100820690550519,0.3796811630547062,0.34328670263794286
KO,0.0024329999487110936,0.04932544930065101,0.035772997820714796,0.03716379586237877
KR,0.009010072573038591,0.09492140208108281,0.07074924845985033,0.0937701075606201
L,0.01760689123998466,0.13269096141028092,0.12034592219016157,0.10732210089463125
LDOS,0.32164076478750825,0.5671338155916188,0.5139051448226658,0.38283146359799536
LEG,0.003088441123504055,0.0555737449116402,0.0510639665118887,0.05290097998509407
LEN,0.021197676015103504,0.1455942169699865,0.11308963799806533,0.1097010734122374
LH,0.00546802815896864,0.07394611659153333,0.06628895478155272,0.06556501510082574
LHX,0.03350964908572618,0.18305640957291328,0.17186857704810787,0.13761914007893353
LIN,0.052335336766468,0.2287691779206019,0.20938130787347428,0.19896175232690474
LKQ,0.013071534779372134,0.11433081290436159,0.10588971944762801,0.10996681191894467
LLY,0.01062577467949766,0.10308139831947208,0.09271755177090502,0.09047452264226633
LMT,0.001385071445759924,0.03721654800972175,0.03209531901599772,0.030677186660251165
LNC,0.3588095832070635,0.5990071645707282,0.5364121674357234,0.3804306301802235
LNT,0.03583245338740901,0.18929462059818025,0.16555177013323621,0.17003930412170268
LOW,0.0058638683835467355,0.07657589949551187,0.06337776980914543,0.0696625381573532
LRCX,0.19342669230078002,0.43980301533843535,0.36536480408340016,0.24376658834308598
LUMN,0.058207094450369236,0.24126146490968928,0.2211655081771918,0.2644077338616354
LUV,0.3700076536534897,0.6082825442617023,0.5087280080085752,0.4451014790531082
LVS,0.22690353367108365,0.4763439237264223,0.44557579601072544,0.3906217429834652
LYB,0.18387442304625057,0.4288058104156829,0.3840249329353205,0.39518931664417434
LYV,0.01742628946300314,0.1320086719234882,0.11766039977211129,0.0964860139139456
MA,0.1246926928106137,0.3531185251592073,0.31508947013707456,0.27566898209632806
MAA,0.010819544597724972,0.10401703993925694,0.09668514243648668,0.10654334853276409
MAR,0.1645620095673868,0.4056624330245368,0.3452936747519557,0.2654322804002259
MAS,0.05721310666226063,0.23919261414655058,0.21886716721678767,0.20288820368567628
MCD,0.08013584592605001,0.28308275455429993,0.22491006781201148,0.21305368186771814
MCHP,0.0874635598120447,0.2957423875808889,0.27265061151389636,0.2019307886654712
MCK,0.09088043378879136,0.3014638183742642,0.2688754086468175,0.34733296679397246
MCO,0.044839254960135085,0.2117528157076904,0.19089558446705296,0.17176627399125227
MDLZ,0.0015422037040080329,0.039270901492173986,0.030642647391313362,0.031685787946716656
MDT,0.040090742236565564,0.2002267270784936,0.1703427257697875,0.1857409605372853
MET,0.2342537152035755,0.4839976396673598,0.4353363864440472,0.3776422011830047
META,0.0326708376088936,0.1807507610188505,0.1566455606578625,0.13588714870355273
MGM,0.01573583580597487,0.12544255978723837,0.10872179286512638,0.0937146415761259
MHK,0.06531354377625134,0.255565145855712,0.22568617177645053,0.20358110529177634
MKC,0.025095288842227843,0.1584149261977161,0.13837708123014184,0.14995282033573507
MKTX,0.008961535924930956,0.09466538926625166,0.08123752724931385,0.07129785909836055
MLM,0.008034760449927947,0.08963682530036385,0.0762359137388573,0.07152656843147909
MMC,0.0017974381054340692,0.04239620390358162,0.03428921722837799,0.032951288994735706
MMM,0.00829453976050981,0.09107436390395383,0.07603747276562972,0.06921790187091008
MNST,0.2033043060245036,0.4508927877273084,0.39614059345634733,0.45963026347622654
MO,0.010309285227894953,0.10153465038052258,0.08687038978779583,0.08589819136429765
MOS,0.02488384184319488,0.15774613099279133,0.12193915931455,0.117039029522875
MPC,0.28929241711664455,0.5378591052651657,0.4937056701921098,0.4072942413024148
MRK,0.00905622275392027,0.09516418840047063,0.08798518797992051,0.08153840572090337
MS,0.4222759044162387,0.649827595917747,0.5936089150518755,0.3937720779311056
MSCI,0.04555519820793527,0.21343663745462088,0.18731192856506154,0.15791217958915402
MSFT,0.1513664447217804,0.3890584078538599,0.35996255122319176,0.3087863199518424
MSI,0.2935279623225483,0.5417822093078992,0.4940645762409192,0.4492504754002525
MTB,0.10375996487430349,0.32211793628157914,0.27245753201793177,0.20752078888682565
MTD,0.06623883170351863,0.2573690573933056,0.2133696590582147,0.16647634430928862
MU,0.21261276955846142,0.46109952240103375,0.4045665770583119,0.23020317511880703
NCLH,0.3435034480709714,0.5860916720709921,0.48297174725898273,0.5462954132994341
NDAQ,0.010017066623790653,0.1000852967412829,0.09343983754330565,0.08780696292764596
NEE,0.017974746370454427,0.13406993089598587,0.11712640795314637,0.11875200677613111
NEM,0.1947391722571759,0.44129261523072866,0.3770643094582604,0.45246968740169746
NFLX,0.2664093870037164,0.5161486094175944,0.4460909751040625,0.356495163989836
NI,0.0645343500575294,0.2540361195923316,0.2270734574384319,0.2539064934605315
NKE,0.06723907131339281,0.25930497741731223,0.23146696109780734,0.2530067385547414
NOC,0.001473510229372812,0.0383863286779657,0.031886034281672346,0.029445808231474767
NOV,0.0426930776985718,0.20662303283654462,0.15003890253886934,0.1595463249668042
NOW,0.04113891977155069,0.2028273151514625,0.17321816839700852,0.146405871958086
NRG,0.022902307664732387,0.15133508405103024,0.12454705810746687,0.17699006402234638
NSC,0.1382517792780225,0.3718222415052958,0.335360453533615,0.27245900916594035
NTAP,0.3247041156585488,0.5698281457233828,0.5363592058099561,0.3701084443926826
NTRS,0.10161904307896936,0.31877741933670484,0.2762930591342464,0.23324217600617375
NUE,0.035551332033058256,0.1885506086785674,0.16253974206825153,0.1411930507901831
NVDA,0.36049512205601003,0.6004124599440038,0.5004714512031861,0.23394695456376927
NVR,0.031286559271863905,0.17688007030715447,0.12411486926464732,0.10618969365454108
NWL,0.01500630724918958,0.12250023366993869,0.1118807165959669,0.11158717792107328
NWS,0.16779240419905028,0.4096247114116167,0.3813209100608933,0.37693736360159485
NWSA,0.15894124774112878,0.39867436303470627,0.37159415994004913,0.3646526016103956
O,0.05231783470927693,0.22873092206625,0.1944533696200081,0.2338031695275834
ODFL,0.436032516024722,0.6603275823594846,0.6013418854275273,0.5007863866245125
OKE,0.2730278078837119,0.5225206291465552,0.42873818796188407,0.37665745682495916
OMC,0.021211911334923506,0.14564309573379544,0.1360680057560476,0.13463539952964107
ORCL,0.03290470436844689,0.18139653902003447,0.15154107622237814,0.14202093336875496
ORLY,0.00788643277913421,0.08880558979666883,0.07985413184846804,0.0838437393419291
OXY,0.014833490830150035,0.12179281928812566,0.09622577482176428,0.11409560896120531
PAYC,0.011610744507325119,0.10775316472069449,0.09174974436571154,0.08435598088141359
PAYX,0.011476190835445044,0.10712698462780068,0.08484546227520272,0.08630456262372942
PCAR,0.13902363393791284,0.37285873187832524,0.33959137515024584,0.3098712879413104
PEG,0.00542343433761999,0.07364397013754752,0.06022797765387163,0.062158356956231245
PEP,0.007914087657326044,0.08896115813840355,0.07928573897482835,0.07612826476009651
PFE,0.02679684838598911,0.16369742938112716,0.14093763152247835,0.15008570546050093
PFG,0.2128066867940405,0.4613097514621174,0.42622801566870394,0.31247144082125083
PG,0.0048070038086287315,0.06933255951303638,0.060041272435021026,0.05705262126839054
PGR,0.08300790715491828,0.28811092855863396,0.23404676765340812,0.20520597971763235
PH,0.17748386712041286,0.42128834201816323,0.3782566153236008,0.293666388439363
PHM,0.010843175613556933,0.10413057002416214,0.09187003704580765,0.08452699296995203
PKG,0.06298054886414511,0.25095925737885244,0.23368445629365828,0.17698227398579752
PLD,0.011350876392018252,0.10654049179545894,0.09536467941962427,0.0891717447538137
PM,0.011094145148985109,0.10532874797027214,0.08375075128552212,0.07786426533701626
PNC,0.22115825504220707,0.4702746591537833,0.41314203868366844,0.31434554616851096
PNR,0.006378887180067067,0.07986793586957827,0.07290214342573782,0.07362377943927065
PNW,0.009120943656732845,0.09550363164159174,0.08525555544467821,0.08570337151202562
POOL,0.03152553132704338,0.17755430529008126,0.15636304684263336,0.13302857099208978
PPG,0.03927197812237268,0.19817158757595066,0.1626291167724092,0.17771493849580253
PPL,0.004511525760649885,0.06716789233443227,0.054553693694599545,0.061654750467023435
PRGO,0.13289486287461313,0.3645474768457644,0.32970904885324437,0.5515219231319445
PRU,0.2940941993784881,0.5423045264226439,0.4845413180936305,0.3679915744673705
PSA,0.007599219949582087,0.08717350486003238,0.06894694640555216,0.08406406572382659
PSX,0.062178874844519075,0.24935692259193262,0.22773473632728575,0.24380711361694296
PVH,0.01290953701191205,0.11362014351298827,0.09263128558955568,0.08929340918741509
PWR,0.16697318271595032,0.40862352198074736,0.36869250086565664,0.2674503561495304
PYPL,0.17466546950221112,0.4179299815785069,0.3604736151030266,0.32705685494659786
QCOM,0.022718889585580243,0.15072786598894128,0.12215869931303343,0.105135258575236
QRVO,0.0275948082261083,0.166116851120253,0.14237745495595255,0.13306433587420205
RCL,0.29486178283167414,0.5430117704356638,0.4507682713019777,0.3842247184687664
REG,0.08783820541740138,0.2963751093081222,0.2488948030372578,0.3144643500208506
REGN,0.14901937269832854,0.38603027432874815,0.3382285014977964,0.3433545539839059
RF,0.24660210806023478,0.49659048325580585,0.43551211433719994,0.307100274802665
RHI,0.21753064802828406,0.4664018096322998,0.4076950968725726,0.39430574627901915
RJF,0.1330000384771317,0.3646917033291705,0.3287766089954783,0.2521762397591384
RL,0.01622699025804786,0.12738520423521665,0.1069096268608007,0.11245298691987826
RMD,0.00632934642165991,0.07955718962897011,0.0670039340022776,0.06241028633459175
