,mse,rmse,mae,mape
IVZ,0.019853713724891545,0.14090320693615013,0.11193033105950656,0.1019581642051836
J,0.00575257922454271,0.07584575943678533,0.06556996356113512,0.0696870853148016
JBHT,0.006861050363587839,0.08283145757251793,0.0733824350062654,0.07166452656739877
JCI,0.010911252770101314,0.10445694218241942,0.08693014755258448,0.09470452414029132
JKHY,0.07739704226151553,0.2782032391283673,0.24450419413055394,0.21051177896760515
JNJ,0.019197304986102597,0.13855433947048573,0.11720523601390648,0.10518924141574858
JNPR,0.025474141514114392,0.1596062076302623,0.11647177124281306,0.11193892711111508
JPM,0.004624229332160138,0.06800168624497585,0.05664840083294242,0.04988568813733071
K,0.013278634115166004,0.11523295585537154,0.10184583219420792,0.12011677783081835
KEY,0.06334438344522426,0.25168310123094134,0.20888626259795862,0.19448142080886519
KEYS,0.011852975228992204,0.1088713701070773,0.09118970948295665,0.08238662993546994
KHC,0.007650016463246757,0.0874643725367464,0.07818722624967064,0.07887258044702841
KIM,0.007063283326586842,0.08404334195274984,0.06292789236063019,0.09215263511131562
KLAC,0.0056664211184656215,0.0752756342946748,0.06208376988706633,0.05125790966834362
KMB,0.06750347573000953,0.25981431009474737,0.23506462334894587,0.23783500628331325
KMI,0.0016680988617094905,0.04084236601507668,0.032612725511490255,0.036106872516417726
KMX,0.17411086851232974,0.41726594458729765,0.3805612729422421,0.34332721799898086
KO,0.013006069595657851,0.11404415634155855,0.09349309005227172,0.08811873702493607
KR,0.059177526117491795,0.24326431328390893,0.19513414117134106,0.28646563982456613
L,0.0014300281349364766,0.037815712804818005,0.03035488290194228,0.028197171763566828
LDOS,0.0026129564153143303,0.051117085356212656,0.041019624664286033,0.036835764329452604
LEG,0.04816318544330912,0.21946112512996266,0.19935412026909227,0.20576056107880977
LEN,0.15377542416107276,0.3921420968999283,0.3453459216310416,0.31104754035227705
LH,0.05856670281091619,0.2420055842556452,0.2074865523907922,0.19436003757560094
LHX,0.0035386856095564996,0.05948685240922148,0.04382227198847093,0.03726787496476944
LIN,0.02438926676787476,0.15617063350026714,0.11969789538090325,0.10596899329677371
LKQ,0.053149524282639346,0.23054180593254522,0.1705457470483011,0.17814891244631692
LLY,0.010595421369906452,0.10293406321479033,0.09041185753447034,0.09084963990338714
LMT,0.004489403333097881,0.06700300988088431,0.0494862884040982,0.043599432027006425
LNC,0.023109742992998894,0.15201889025051754,0.1384129935815503,0.12392092844349352
LNT,0.03213395968792529,0.17925947586648044,0.15057724700910763,0.14187573675443005
LOW,0.087913171029883,0.2965015531660551,0.2672849095149596,0.2585380920278231
LRCX,0.21439852915604304,0.4630318878393183,0.3665574954108844,0.217977719013677
LUMN,0.01086725363213791,0.10424612046564567,0.08735465282901006,0.10855279699534279
LUV,0.018855416654323005,0.13731502705211474,0.1054602370475036,0.09055857882842656
LVS,0.04424826821859875,0.2103527233448589,0.20087191303211238,0.2018572262942046
LYB,0.005774276065138984,0.07598865747688259,0.06606765741403235,0.06009897652237746
LYV,0.027675661659213306,0.16636003624432555,0.12817792985390428,0.09812732733665284
MA,0.004397387621466836,0.06631280133931032,0.05707539464970771,0.04961417881789383
MAA,0.020071738333009004,0.1416747625126261,0.12591625536347273,0.11411383312271814
MAR,0.09593186378034235,0.30972869382790863,0.281079546925276,0.2118453176189884
MAS,0.1069396092332805,0.3270162216668777,0.27835105713446145,0.26294113712215866
MCD,0.07015996487643532,0.26487726379671644,0.2215521093175636,0.17001434113994215
MCHP,0.04686153966207134,0.21647526339531578,0.18286037999940113,0.14241187557840582
MCK,0.24128684449871904,0.49120957288994177,0.42409038335785826,0.5391358505965095
MCO,0.1047799824267843,0.32369736240319336,0.26721711478299187,0.22698829410094565
MDLZ,0.001758184781955119,0.041930714064455414,0.03368800353644758,0.03555088791054471
MDT,0.010791226367828474,0.10388082772017401,0.09438633162132305,0.10168278288484582
MET,0.07986509155908518,0.2826041251628949,0.245546558747608,0.24195188096939033
META,0.06707216922899426,0.2589829516184304,0.2171551347002249,0.180700521701713
MGM,0.02230570125651552,0.1493509332294764,0.1263959071315427,0.12040718638566934
MHK,0.11791524140656096,0.343387887681789,0.3002825105068379,0.26462600973558226
MKC,0.02689577016754602,0.16399929928980192,0.14457604690845718,0.14784105890629243
MKTX,0.07708774102266848,0.27764679184652663,0.2501340891125246,0.22891866242938375
MLM,0.03347477008111592,0.18296111630922,0.1473427087888079,0.15975839621742347
MMC,0.024620623892310085,0.1569096042067218,0.13166246648547367,0.11437975109175862
MMM,0.07283701178863561,0.2698833299569197,0.22926897705637667,0.19597503322987242
MNST,0.12581741027917862,0.3547074996094368,0.28272676083662474,0.28277382484080854
MO,0.016320718617966728,0.12775256795057674,0.11250608962357539,0.10279904447108153
MOS,0.022012547716298975,0.14836626205542477,0.12127146770623307,0.12852862048863026
MPC,0.024246183590273373,0.15571186078868035,0.14218281809813663,0.1182971918975205
MRK,0.002054009345134419,0.04532117987359132,0.037388928178774164,0.038365305338597826
MS,0.010449125630249599,0.10222096472959742,0.0947030865734278,0.08414086831599
MSCI,0.19754444978089086,0.44445972796294025,0.37495498267743876,0.30644793662721787
MSFT,0.007790503354327655,0.08826382811960772,0.06393399437183148,0.05162855485715575
MSI,0.00636879820083076,0.07980475049037344,0.06938828178762198,0.06395543254903914
MTB,0.011082380193784118,0.10527288441846798,0.08621111324385068,0.07602344501582343
MTD,0.054103340346861525,0.23260124751785302,0.19057465343833227,0.13949416088886943
MU,0.32090003157186353,0.5664803893974296,0.4840458952705344,0.29194461235334423
NCLH,0.026035811308992084,0.1613561629098563,0.1491788962756037,0.11558719052563064
NDAQ,0.049259412409502726,0.22194461563530377,0.1904174897812353,0.18452520010323714
NEE,0.03967270016436376,0.19918006969665353,0.16616974322537112,0.1453555645424751
NEM,0.0867520347925485,0.2945369837432109,0.24728209688318267,0.2984181481063624
NFLX,0.014903897269838515,0.1220815189528641,0.09981458345030894,0.08011691274478448
NI,0.08555893685335356,0.2925045928756565,0.24434652191221845,0.2345789021213144
NKE,0.08896551745082995,0.2982708793208448,0.26389806402265864,0.2840001006275783
NOC,0.01804943401313508,0.1343481820239302,0.1259418388003423,0.12089323933444798
NOV,0.009385007193652824,0.09687624679792681,0.08766137702592355,0.0950500201273293
NOW,0.009576577631021117,0.09785998993981716,0.08177583989688796,0.07808203657484528
NRG,0.7720437040165752,0.8786601755039175,0.7502429569653913,0.4419976955016566
NSC,0.008019815498833044,0.08955342259697864,0.07808318037528451,0.06664941282956847
NTAP,0.043415462287150076,0.20836377393191474,0.1802539855778412,0.16015513507181703
NTRS,0.008218908261820522,0.09065819467549815,0.07308686778294979,0.0660574629961633
NUE,0.031209754763875226,0.17666282790636864,0.14685996835067427,0.14990584183190886
NVDA,0.14491353221177064,0.38067510059336773,0.3136279607465833,0.188797301431578
NVR,0.46656358275510235,0.6830545971993032,0.5727153669442123,0.38010593399059056
NWL,0.01861758761061471,0.13644628104354736,0.1134244041975072,0.12732259100814128
NWS,0.08193160734904362,0.2862369776060452,0.24095263107195333,0.259096382289415
NWSA,0.08211270481296061,0.28655314483174077,0.24076800793463868,0.25655235881771293
O,0.0736008844602111,0.27129482940190935,0.236793383233573,0.27342349816135697
ODFL,0.007460967802456039,0.08637689391530608,0.07557000190959023,0.0705720129837149
OKE,0.0044014767827169265,0.0663436265417932,0.05417650190464404,0.050533477867116136
OMC,0.0025186568402620828,0.050186221617711795,0.04512317791802318,0.04733423892211925
ORCL,0.06398434453349591,0.25295126908852605,0.21300770903983027,0.18186659208388248
ORLY,0.007191401489972169,0.08480213139993693,0.06163951113624545,0.08382408795295317
OXY,0.01202950838049489,0.1096791155165599,0.07623171839461357,0.08846695899655206
PAYC,0.34253000715977244,0.585260631821219,0.49080405853584835,0.3699090057657774
PAYX,0.048574978559407775,0.22039731976457375,0.19557773046136287,0.19396046530448435
PCAR,0.0357575693036886,0.18909671944189987,0.17750137753929568,0.15489922682459767
PEG,0.03334848893753741,0.18261568644981574,0.15699797851392633,0.1448510286065363
PEP,0.008108624646418906,0.09004790195456475,0.0799656813188973,0.07538021032206764
PFE,0.04782598047000059,0.21869151897135972,0.18596154520685346,0.1843993655895775
PFG,0.03148659837046422,0.17744463466237637,0.14584745846642266,0.12817138107447365
PG,0.005809986236240574,0.07622326571487588,0.06533243715538194,0.06372923770097036
PGR,0.08761771846203927,0.2960029027932653,0.2597141091683459,0.19089603312177506
PH,0.009687008533953009,0.09842260174346647,0.08733670115096995,0.07383380357019075
PHM,0.22753255175416412,0.4770037229982216,0.40386285739950306,0.34075665517028203
PKG,0.013883352285590757,0.11782763803790161,0.0938642692333396,0.0737360770822893
PLD,0.08140019448077464,0.2853071931809197,0.22922634433871825,0.20115110018424823
PM,0.09000828253843743,0.300013803913149,0.26776510246451807,0.23353535383232743
PNC,0.009741522298340442,0.09869915044386371,0.08906467023917398,0.07804516956686908
PNR,0.07280252174560545,0.26981942432969025,0.22680100032237052,0.22200888873461022
PNW,0.025561969829834934,0.15988111154803414,0.13981489038605527,0.12499613857270955
POOL,0.05133095270761587,0.2265633525255483,0.2098587245082009,0.18405722174752862
PPG,0.10733801496075093,0.3276248082193272,0.2844749160387746,0.27854266875101025
PPL,0.03360143684876887,0.18330694708267026,0.1624911062048907,0.14802480338754712
PRGO,0.010352374782652425,0.10174662049745153,0.09110072375474078,0.11714269691404473
PRU,0.035160175665328655,0.18751046814865738,0.15346258504971913,0.14087888088836228
PSA,0.013301575225409316,0.11533245521278612,0.10410208962736214,0.10681877278627395
PSX,0.009184783402282811,0.09583727564096765,0.08063261116744422,0.0831246161111699
PVH,0.015815923645492416,0.12576137580947663,0.1142101715634779,0.12709575226826897
PWR,0.0474803652207464,0.2178998972481318,0.18239292138748148,0.17208555029012831
PYPL,0.03649651411504869,0.1910406085497235,0.1497582220477491,0.11609685143836808
QCOM,0.11837164898647476,0.3440518114855301,0.31698106415381894,0.3964140901138343
QRVO,0.10331049458984067,0.32141949939267944,0.28731526160382176,0.23511099055505277
RCL,0.01231200466995736,0.11095947309697068,0.0957231085863025,0.07109709969203665
REG,0.04496632135095527,0.21205263816080022,0.17700163086275847,0.2180022053875345
REGN,0.03614126948054707,0.19010857287494184,0.14895744185813933,0.1428197341067141
RF,0.036608136727841155,0.19133252919417845,0.16938264243413373,0.15266313274368085
RHI,0.006522397613863444,0.08076136213476989,0.0637042593939686,0.05923714024503395
RJF,0.009985252728072661,0.09992623643504574,0.08687428426154338,0.08020440589501956
RL,0.051350048247507614,0.2266054903295761,0.2105804018132722,0.2963858057075347
