,mse,rmse,mae,mape
CRM,0.1319885320081345,0.36330225984451914,0.3009542636418648,0.28440610158206175
CSCO,0.007920903436351979,0.08899945750594201,0.06972033556230106,0.06905625034962237
CSX,0.26636998208452517,0.5161104359383999,0.46127741989305565,0.28239139742215413
CTAS,0.038073995494268806,0.19512558902990865,0.17186680210156158,0.1567790425597732
CTSH,0.08904556864757199,0.2984050412569667,0.2441288700081179,0.22219232643783066
CVS,0.006136836936365655,0.07833796612349375,0.06404939543202756,0.07801864892312366
CVX,0.06344720625133013,0.2518872887847462,0.23584634229931237,0.2233630913615001
D,0.04105859602302965,0.2026292082179409,0.17503552300923728,0.17172966832070105
DAL,0.12856979100783206,0.3585662993197103,0.3390438931921645,0.2762931138835253
DD,0.019146575552683714,0.13837115144669324,0.1204604270059938,0.10096930044302899
DE,0.1406942173364733,0.37509227842821996,0.3419707265505967,0.25842411845697677
DFS,0.01642538644727426,0.12816156384530528,0.11615532840968708,0.1071603703514208
DG,0.36864908058991047,0.6071647886611266,0.52194389151637,0.6771184793455243
DGX,0.059483649574391395,0.2438927009452956,0.21159870258830024,0.1753118339550342
DHI,0.06748492583246872,0.25977860926656127,0.20680627497452297,0.20448618626990075
DHR,0.06418108045818992,0.25333985169765516,0.2220396256575463,0.21844721941408565
DIS,0.10404629058280489,0.322562072449327,0.29331808368933604,0.27247704272579254
DLR,0.21961365814553127,0.46862955321397654,0.3986621717848648,0.38746734886031653
DLTR,0.10090395833872626,0.31765383413194664,0.2710124563702593,0.3453023989096039
DOV,0.023904050366742445,0.1546093476046725,0.1373282924534753,0.1234395842096743
DPZ,0.008292745316384567,0.09106451183850142,0.07118915586626759,0.057265595462106654
DRI,0.19617975290695547,0.44292183611440455,0.3984834031222959,0.31493369077719513
DTE,0.11475701528199993,0.3387580482911069,0.2953464515303173,0.27359679494153155
DUK,0.07670467768150843,0.27695609341826805,0.22910654953679693,0.22858353413850008
DVA,0.2791711322925892,0.5283664753677974,0.46419141572549144,0.5711411641680992
DVN,0.18806355918639878,0.43366295574604796,0.33861130429779823,0.4386680757624996
DXC,0.38433109540662563,0.6199444292891304,0.5644676757843203,0.39623016396929306
DXCM,0.23867538497480703,0.48854414843983857,0.4534236086812699,0.5999397615223279
EA,0.018819699877780503,0.13718491126133553,0.10384507493919976,0.08349247067087377
EBAY,0.20850177452612934,0.4566199453879882,0.41672168675126564,0.40339272975684803
ECL,0.010588519247654518,0.10290053084243306,0.08423972993756543,0.08042881028656823
ED,0.08488947269121978,0.2913579803115401,0.24135966373722165,0.23585126290497166
EFX,0.007075414480488419,0.08411548300098157,0.07167176769676817,0.07663968168637075
EIX,0.09081021657122965,0.3013473354307777,0.2566346574522142,0.25013473926118485
EL,0.052947325456866055,0.23010285842828215,0.1737203464731619,0.1692579305169729
EMN,0.166716618803255,0.408309464503647,0.37190327534971174,0.32440342100338254
EMR,0.05276102227579601,0.22969767581714015,0.20730976374664853,0.19084309071419095
EOG,0.03431654150016018,0.18524724424444264,0.14044185488001304,0.14590450903919908
EQIX,0.1196110948309637,0.3458483697098538,0.2838981688968702,0.25620063402959975
EQR,0.10198064804573868,0.31934409035668515,0.2785165955098187,0.28293733283304706
ES,0.14693166550236916,0.3833166647856171,0.3292968325074482,0.3216864635836962
ESS,0.04822431084258777,0.2196003434482464,0.18001682401251673,0.16450428149632454
ETN,0.002834043655587315,0.05323573663984856,0.04257077512968003,0.0395774226493645
ETR,0.01210976221235331,0.11004436474601191,0.09055897405090939,0.09270857022307658
ETSY,0.6465783001074498,0.8041009265679587,0.7288575091149054,0.8253466015844787
EVRG,0.016346767626201145,0.12785447831891203,0.12292153903645509,0.1277446588855952
EW,0.11854623196239973,0.34430543411686043,0.3250268224291369,0.3850944168414492
EXC,0.08187339606139157,0.2861352758074257,0.24526841127746138,0.2435206225406158
EXPD,0.009269734749417136,0.0962794617216836,0.08395893385443419,0.07689065884575327
EXPE,0.05279784923917984,0.22977782582133516,0.19743643652958118,0.16678436461462567
EXR,0.1841557237998884,0.42913368989149336,0.36434964366963596,0.43057412815423907
F,0.026866460369144547,0.16390991540826488,0.1468924105996082,0.16828466944018217
FANG,0.007988477062424367,0.08937828070859478,0.07627062796776851,0.07814700409013316
FAST,0.08269135260320186,0.2875610415254505,0.26549279057702896,0.2552214834014862
FCX,0.22960098248069397,0.4791669672261371,0.4365560058678255,0.41735722645918416
FDX,0.016466028390033405,0.12832002334021533,0.11763571582630705,0.10255692567482164
FE,0.03796706946118568,0.1948514035391731,0.1649494796109804,0.1857538389500666
FFIV,0.012622982754933903,0.11235204828989057,0.09693283135348674,0.09059830710649101
FIS,0.0028430965580370096,0.05332069540091361,0.04342982651392221,0.04113602302948762
FITB,0.017282233142759996,0.1314619075731065,0.10730870139658777,0.08461162665403071
FLS,0.006944900792906478,0.08333607137912416,0.06114800429609934,0.06825378326986241
FMC,0.27276619464978896,0.5222702314413382,0.44631082354713986,0.29957394778127944
FRT,0.010327835952846573,0.10162596101807142,0.08312928218581696,0.1048548501563894
FTI,0.024698140529099025,0.1571564205786675,0.1399669799357673,0.12965113191085798
FTNT,0.02096775021751279,0.14480245238777134,0.1266305831215002,0.13609441317836443
GD,0.014394151827893173,0.11997563014167992,0.10849857768821826,0.08734872436313505
GE,0.01400155796202914,0.11832817907003022,0.10758084784118142,0.12024088784098932
GILD,0.04068960711028828,0.20171665055291862,0.15718339347869245,0.1849004373991187
GIS,0.005126146642508444,0.0715971133671494,0.062025073497578145,0.07590160145765101
GL,0.018274399491817604,0.13518283726796684,0.12431150233736542,0.10633859980105549
GLW,0.0047353720524424886,0.06881403964629956,0.055312253760614105,0.0450798170247241
GM,0.0050096129598494726,0.07077861936947819,0.05525813760338534,0.049199193472231555
GOOG,0.0026238604315560713,0.05122363157328921,0.04335532912271191,0.039515608746494756
GOOGL,0.00788939226346335,0.08882225094796546,0.07470276351658207,0.0692685942965767
GPC,0.002435512468468231,0.0493509115262143,0.04025821607025598,0.044948046258635875
GPN,0.022937044937376964,0.15144980996150825,0.12247771197524757,0.11048767411810663
GRMN,0.036267747090644606,0.1904409280870176,0.16827324388580087,0.17719700971553937
GS,0.04034864240009271,0.20086971498982298,0.15615487603028125,0.11382682718837721
GWW,0.016942795888794146,0.1301644955000946,0.11573389977287259,0.13625354068857531
HAL,0.07449110999860427,0.27293059557074995,0.2566359326076232,0.24259227471590855
HAS,0.1549933800560015,0.3936919862735353,0.33972924416306644,0.2873776241993728
HBAN,0.03742852907545546,0.1934645421658849,0.160414672401735,0.11895731813068644
HBI,0.01229924922730243,0.11090198026772304,0.09480669949142435,0.1207580686833447
HCA,0.055153640647605,0.23484812251241227,0.20555521481276476,0.20018823654917764
HD,0.04831473555520454,0.2198061317506965,0.18738856383492203,0.17010151111062247
HES,0.0928704827234042,0.30474658771412716,0.2842096125199209,0.35134235955844834
HIG,0.1849291010293312,0.4300338370748646,0.39286615604174024,0.3408371630352213
HII,0.15103732493267702,0.3886352080456389,0.34821579971201505,0.2996774944026563
HLT,0.06314301980251047,0.25128274871648165,0.22280639631158516,0.18151356042412486
HOLX,0.008390339790144488,0.0915987979732512,0.055875886135362283,0.0552769230619722
HON,0.05779945158019891,0.24041516503789628,0.20396412779225614,0.18234395742604975
HPE,0.05790519252406067,0.24063497776520493,0.19568239732157208,0.1935068800592424
HPQ,0.002720734430845562,0.052160659800711516,0.044016768410887336,0.03934767576127834
HRL,0.005897211617849991,0.07679330451185175,0.062415929575777115,0.07197972962489795
HSIC,0.13894262274834057,0.3727500808160081,0.31480379805742015,0.32960178052406247
HST,0.01145020487107424,0.10700563009054356,0.1004394472287641,0.0993290896350156
HSY,0.08062673775942904,0.28394847729725375,0.24653800732238293,0.25542825090394733
HUM,0.06863739740637723,0.26198739932748144,0.2318868747260042,0.18745188870818774
IBM,0.006978030908243721,0.08353460904465718,0.0688829142407459,0.06762385908363105
ICE,0.007741223645226075,0.08798422384283489,0.07825529132832222,0.07357269590986737
IDXX,0.017437917960129497,0.1320527090223048,0.09453071375638328,0.0781594598339481
IEX,0.008949711255752371,0.09460291356904592,0.08233836872694429,0.08071423269917881
IFF,0.019484797653259885,0.13958795669132737,0.13058960625015778,0.1431923720669998
ILMN,0.13941903732606611,0.3733885875680537,0.35583455437409517,0.3874205359691465
INCY,0.2826420237561952,0.5316408785601378,0.48909564672570616,0.35811643667969006
INTC,0.02334727887895482,0.15279816385989337,0.1295854846563858,0.1347572192867728
INTU,0.0765218462525315,0.27662582354605203,0.23321972365181418,0.20652209909847183
IP,0.02343712658745147,0.1530918893588144,0.12497425633663538,0.1139727803665807
IPG,0.0368723881302122,0.19202184284662044,0.17024186459745738,0.169929346642606
IPGP,0.2678254958724352,0.5175185947117603,0.42814479756919577,0.2700989505303141
IQV,0.020233161793848726,0.1422433189779004,0.1318678159299701,0.12429429960214247
IRM,0.0578040902009653,0.24042481194952675,0.19514850664665098,0.21162643373499698
ISRG,0.056611395799815875,0.23793149392170823,0.18343754445920388,0.1479094423899362
IT,0.2598970119083134,0.5098009532242103,0.44398301283218733,0.3871814769904832
ITW,0.004569635381024096,0.06759907825572843,0.050437378828908586,0.0455262345131676
IVZ,0.08930570070777563,0.2988405941430575,0.26153946412338985,0.24848647664601672
J,0.013137830852620814,0.11462037712649882,0.10167646420746722,0.09900829079008439
JBHT,0.07013364301921815,0.26482757224129466,0.24306051751814667,0.21915453356939502
JCI,0.0028568207017322165,0.053449234809604305,0.044182628117054236,0.045001902614645796
JKHY,0.03956580445975049,0.19891154933726318,0.16757218704951385,0.14968091263585265
JNJ,0.04221069289476043,0.20545241029192243,0.16497415250175076,0.15714794266880766
JNPR,0.05030519230605385,0.22428819029555222,0.2113843770119881,0.17935504798893856
JPM,0.04191454112039828,0.20473041083434157,0.18828485825150607,0.14265762867396692
K,0.001672572302608489,0.04089709406068467,0.034666047307641265,0.04059513050922256
KEY,0.08233332036956377,0.2869378336322413,0.25825310249421624,0.1778753525529907
KEYS,0.057815990175764186,0.24044955848527605,0.22798938226098353,0.18767910431776885
KHC,0.004810515369385539,0.06935787892795986,0.055497926991784415,0.054844746709667165
KIM,0.001959273989323482,0.0442636870281214,0.0349728853343499,0.05150501774451827
KLAC,0.27326616439521356,0.5227486627388095,0.4670297067231369,0.3783782165003778
KMB,0.0846577526897999,0.2909600534262391,0.24515335274070757,0.2602406340504372
KMI,0.11381360960956302,0.3373627270603008,0.2861472440830968,0.32015377360726116
KMX,0.02919650838891245,0.17086985804673815,0.14732608090981578,0.146298528646582
KO,0.06299095836490495,0.2509799959457027,0.20968774489196207,0.2110867843639364
KR,0.13168324073372803,0.3628818550626747,0.3368533980111237,0.45287704711047855
L,0.029592358931531424,0.1720242975033801,0.15991465432060972,0.14225895270211908
LDOS,0.006721669399861143,0.08198578779191637,0.06888037080967858,0.056470453956996375
LEG,0.014603898859587402,0.12084659225475662,0.10143174948498505,0.10668535949187921
LEN,0.06510016486146597,0.2551473395147713,0.2129643267733672,0.20450686684441946
LH,0.007541223689303948,0.08684021930709265,0.07178167200738991,0.06975940868513386
LHX,0.004672606431260782,0.06835646590675078,0.05716075076448672,0.04842912301492218
LIN,0.0017660460870302596,0.04202435111968131,0.03339219304110051,0.032612810180805585
LKQ,0.06846356046193695,0.26165542314642926,0.24363506129912021,0.27604123387639157
LLY,0.013109893235056333,0.11449844206388284,0.09983815722490773,0.10072997889776877
LMT,0.07697027091884495,0.2774351652527937,0.2389881697404456,0.22163023319933567
LNC,0.025646726061454427,0.16014595237299764,0.12322330072935757,0.08758662226466554
LNT,0.05957504605167963,0.2440799992864627,0.20264947571199576,0.19799023078154981
LOW,0.10606659454001771,0.325678667615823,0.2769369304692164,0.2883779561348119
LRCX,0.15947191538085395,0.39933934865081094,0.32140378803896874,0.19833938432677414
LUMN,0.013109513335830596,0.11449678308070754,0.09266946059191433,0.11261441829744172
LUV,0.42621455034940303,0.6528510935499787,0.6013496373449223,0.47002764533589086
LVS,0.10580178287774175,0.32527185995370356,0.2787744013182526,0.26610261454186973
LYB,0.01642475214708378,0.12815908920979338,0.1122701847294825,0.0988325348718088
LYV,0.007531695630026891,0.08678534225332576,0.06540741247047091,0.052799621441011205
MA,0.004748913057919829,0.06891235780264544,0.055347707610595535,0.046406043626264964
MAA,0.2236916659979205,0.4729605332349841,0.40885033721416064,0.4226667541826915
MAR,0.10199138490894674,0.31936090072040246,0.28137881844040735,0.21241302586663519
MAS,0.00895757125720455,0.0946444465206731,0.08617790462693664,0.09249599681777465
MCD,0.16647813646092907,0.40801732372649213,0.34160104640934236,0.29540006193988333
MCHP,0.013486083334377893,0.11612959715067427,0.10014330211891764,0.08314381350627645
MCK,0.021770888121470527,0.14754961240704947,0.12003355643167626,0.1549467181267348
MCO,0.01616742012168415,0.12715117035121679,0.11754403241206168,0.11660634850535308
MDLZ,0.03761496723590952,0.19394578426949508,0.1742654067435581,0.17937467523475728
MDT,0.008944869221919463,0.09457731874989618,0.07885277268744627,0.08460681061585042
MET,0.022179932687408966,0.14892928754079557,0.1310816539426118,0.10806300378442336
META,0.0041807807091388165,0.06465895691347655,0.04848413682286207,0.04802484426059547
MGM,0.013032948484202155,0.11416193973563236,0.09917848561415282,0.08324503469156448
MHK,0.004065338988567943,0.06376001088901995,0.05145806908463623,0.05234353942486328
MKC,0.055729844742203626,0.23607169407238054,0.19714516041957936,0.210105910701025
MKTX,0.04768724856432078,0.21837410232058374,0.19023077915070183,0.1839793222532456
MLM,0.15070574580793844,0.3882083793633755,0.35800725883121165,0.3296856060889972
MMC,0.038243338890722074,0.19555904195593227,0.16697871027649838,0.14819034437921444
MMM,0.021577478993819718,0.14689274656639692,0.11704228632979062,0.10409418476154152
MNST,0.04803536818570732,0.21916972461019182,0.16033598346772993,0.17135256782438502
MO,0.10987600411340971,0.33147549549462885,0.292773454713944,0.2812492753382162
MOS,0.019310475970792086,0.13896213862341097,0.12228965762794188,0.14456198912599774
MPC,0.01758374233423997,0.13260370407435823,0.10163514584164138,0.08563339900559165
MRK,0.010974645313197005,0.10475994135735761,0.08587752177049075,0.08484377469598925
MS,0.017907393942322734,0.13381851120948376,0.1115133136615303,0.08115177301429322
MSCI,0.010294237440125843,0.10146052158414051,0.08826485762027224,0.08865081856806677
MSFT,0.0005842581342578653,0.02417143219293936,0.018434343582345646,0.0158777061222073
MSI,0.040606090552085805,0.20150952968057317,0.16939370588571792,0.15380306187763862
MTB,0.14627772784803922,0.3824627143239446,0.35521391679873554,0.26594172078847694
MTD,0.03584881798553241,0.18933784087057826,0.14322811286682163,0.10565344134428467
MU,0.010145038102477964,0.10072257990380291,0.07630197174390083,0.051898561375765276
NCLH,0.5219117386391999,0.7224345912532151,0.6396427521571281,0.5506648930396587
NDAQ,0.008890754010387834,0.09429079493984466,0.0880324114905421,0.08977038449714092
NEE,0.0840771653555557,0.2899606272505902,0.23619118167230926,0.2170616581116537
NEM,0.008699922457691503,0.09327337485955733,0.08090546316666596,0.10858440741173805
NFLX,0.23219650821545654,0.48186772896247837,0.44080277724408445,0.28884211465127396
NI,0.09754328481505249,0.31231920340422953,0.24851923273216417,0.2564950260801129
NKE,0.0028681661748191315,0.05355526281159613,0.04665945532600887,0.051505686461959944
NOC,0.11877231110951371,0.3446335896419757,0.31108907816893633,0.27089534768976403
NOV,0.014668730814417906,0.12111453593362734,0.09943516808552952,0.09496943294405893
NOW,0.021878953905347977,0.14791536061325064,0.1203248630853032,0.09331424885710923
NRG,1.0238832826045472,1.011871178858528,0.8428768635689264,0.7014722821825718
NSC,0.026472958981161344,0.16270512893317576,0.1463424861220717,0.11723785210751038
NTAP,0.35589198704302144,0.5965668336766815,0.5103394684501011,0.45557197347700623
NTRS,0.043988091558454984,0.2097333820793795,0.1925433046000314,0.15234710267441853
NUE,0.19106542861933037,0.43711031630393987,0.4066453426249846,0.3837176260906915
NVDA,0.2806931683601761,0.5298048398799091,0.438000891440167,0.2133492843489691
NVR,0.2693659449035099,0.5190047638543502,0.4138943961537242,0.3246879790937285
NWL,0.0385375925105988,0.1963099399179746,0.1772354247687812,0.20028046987487558
NWS,0.14926342514681945,0.38634625033358283,0.3554777422603191,0.38459647213959985
NWSA,0.15899356650421362,0.398739973546939,0.36602166199826036,0.39658846960816474
O,0.01834245109632921,0.13543430546331017,0.11550522579181446,0.13873349434365698
ODFL,0.01198856051594315,0.10949228518915453,0.08953482138872261,0.07089475663423596
OKE,0.019277813766354006,0.13884456693134956,0.12639993451087034,0.11491605367626559
OMC,0.0038561285494081326,0.0620977338508269,0.04394619820780582,0.04713409225526423
ORCL,0.0528507751583649,0.22989296456909006,0.18198402873723907,0.16030428004398553
ORLY,0.017047732655752497,0.1305669661735023,0.08467163089236202,0.11750191313914762
OXY,0.0010172124494714318,0.031893768191786805,0.02529159885170373,0.03016547588928997
PAYC,0.012782801541326525,0.1130610522740989,0.08698520862306257,0.08976690461191048
PAYX,0.002396166061894158,0.048950649248954384,0.0414448983406548,0.04233722338912323
PCAR,0.0076767066052125365,0.08761681690869931,0.07003761326012642,0.06419457900792888
PEG,0.1031655929900483,0.321194011447985,0.27875545024026227,0.2826315249434599
PEP,0.021418623457250298,0.14635102820701432,0.11930407235738075,0.11253015997253048
PFE,0.025120119276947923,0.15849327833365023,0.1296736660655471,0.1387873635515811
PFG,0.010669674727694877,0.1032941175851504,0.07623518685816622,0.06081457618508423
PG,0.0011484599957037182,0.033888936184302366,0.029796868069856014,0.029469298538430267
PGR,0.20492039789119454,0.4526813425481489,0.3854607993269835,0.3064931184898072
PH,0.0048948882285950205,0.06996347781946678,0.05886547817929993,0.04784985406847494
PHM,0.018548227991311506,0.13619187931485308,0.1210546606869318,0.11578514787937465
PKG,0.0030617858262529233,0.05533340606047059,0.04662065139445924,0.03850517385133463
PLD,0.0036549580539160685,0.060456249089040154,0.052047089209988885,0.05180680071717466
PM,0.0699009070645708,0.26438779673912866,0.21311140695097042,0.18734838365421214
PNC,0.04152578712686175,0.20377877005925263,0.1865345663838098,0.13832076722405565
PNR,0.003126615929392836,0.05591615088141203,0.04776817704983787,0.05177501142331768
PNW,0.10672804927488563,0.3266925913988342,0.2798170319666672,0.2629187634847232
POOL,0.024643505065633297,0.15698249923361934,0.13182757940118334,0.11650930510731276
PPG,0.02056958337669246,0.14342100047305645,0.1200213471229249,0.12263569540271226
PPL,0.13263398917375008,0.36418949624302743,0.3091017777415396,0.29618215442018264
PRGO,0.005781041899156076,0.07603316315369285,0.06091493250792113,0.07829399863237603
PRU,0.0357983531855819,0.18920452739187268,0.16613606651748794,0.12497025927783405
PSA,0.1721029440625957,0.41485291858994516,0.3655547233054684,0.4316426999216952
PSX,0.005686453822692209,0.07540857923798995,0.06498596816767513,0.06188049372165662
PVH,0.059607495916049844,0.24414646406624416,0.22172648042848123,0.23639534133767168
PWR,0.06566979145650816,0.2562611782079138,0.2344892777698453,0.1774676196526618
PYPL,0.060887719940901405,0.24675437167535938,0.1829545121523516,0.139836052958176
QCOM,0.14541731988806253,0.3813362294459609,0.3135894655880655,0.3551443137665384
QRVO,0.07413505740700019,0.27227753746315575,0.2258354841173122,0.20770514020955466
RCL,0.3479412141172855,0.5898654203437302,0.52299101498699,0.3670759816892261
REG,0.005733915243772919,0.07572262042331154,0.062138896999996425,0.07821837047222767
REGN,0.0189529487144245,0.13766970877583964,0.11934494029085875,0.13380695190213635
RF,0.05643607083504565,0.23756277240983203,0.19871350425559323,0.13765445013726668
RHI,0.09577966946236605,0.3094829065754134,0.28818187559718333,0.24936446418820005
RJF,0.012422641065358404,0.11145690227777912,0.09225328556792976,0.07112062779513594
RL,0.12209708250821046,0.3494239295014159,0.3058950919819981,0.4146739405676897
RMD,0.006742487599141714,0.08211265188228738,0.06949793959883652,0.0700433685582785
