,mse,rmse,mae,mape
RTX,0.010280482934648958,0.10139271637868746,0.09089913579836058,0.10306700847052903
SBAC,0.004120127257674495,0.06418821743649293,0.053970789386260216,0.057889608259940675
SBUX,0.13650330747136272,0.36946354011101384,0.34066551261833505,0.25438878208083165
SCHW,0.010239345219543915,0.1011896497649039,0.08582813012449048,0.0814712868124324
SEE,0.04739421970254286,0.21770213527327392,0.19805523078431253,0.1747357151074389
SHW,0.012765331991150144,0.1129837687066162,0.10194657848240447,0.10015677510162468
SJM,0.02010510403036275,0.14179246817219435,0.13266215524452882,0.11802958487734734
SLB,0.01274282790971314,0.11288413488933305,0.08880965761525433,0.11390505877536584
SLG,0.004501810653125573,0.06709553377927306,0.05598197863272543,0.05873534832173811
SNA,0.032651720467106925,0.18069787067673743,0.1662024682932418,0.14356449293925352
SNPS,0.01766208567592748,0.13289877981353884,0.1205117788570953,0.10951334891196325
SO,0.0039765050660767725,0.06305953588535815,0.05641368284928075,0.06277460011808488
SPG,0.005156923516436019,0.07181172269508662,0.05641665568351012,0.056337770295416735
SPGI,0.01562876957436773,0.1250150773881604,0.11123987697460055,0.10195933918643067
SRE,0.00661224714287594,0.08131572506517998,0.06282650669203939,0.07273262678675918
STE,0.008340912463610718,0.09132859608912598,0.07660004483825524,0.07238799403402581
STT,0.0040474959019318165,0.06361993321225523,0.0448418173506569,0.050643191133509444
STX,0.056790103455326445,0.23830674236228913,0.19849869942539664,0.31471620181180593
STZ,0.08499982615851717,0.29154729660642914,0.27632604493860313,0.23465417718125284
SWK,0.010279583825388846,0.1013882824856445,0.08987262847548051,0.08334657937251386
SWKS,0.12564543685006768,0.3544650008817058,0.3263540898455765,0.26081877527825303
SYF,0.014346791119198826,0.11977809114858537,0.10686072923450313,0.10016161348478704
SYK,0.004827586208503812,0.06948083338953133,0.05779466631973212,0.056775774432882634
SYY,0.0027329292008999016,0.05227742534689234,0.043349253865563306,0.04510565627040794
T,0.0017683979154621973,0.04205232354415386,0.03349544166566085,0.033402573089609214
TAP,0.014525390993661663,0.12052133003606318,0.08639690059427863,0.07829109527415809
TDG,0.02383258904769785,0.15437807178384452,0.14993675104518728,0.1349555758107718
TDY,0.0071918627989199955,0.08480485126995976,0.06256644098689294,0.0734158462364474
TEL,0.008941912701363209,0.09456168728064876,0.07695917548553187,0.07279946555128308
TER,0.0022150253853946214,0.04706405619360301,0.0392595169162137,0.04068096607968078
TFC,0.0023805908038757135,0.04879129844424837,0.040102125145011665,0.0399652687517615
TFX,0.015342404839877375,0.12386446156940002,0.11183627495981326,0.10194714330310109
TGT,0.017064596066714757,0.1306315278434527,0.119969972586272,0.11510468792878059
TJX,0.005733334883502711,0.0757187881803632,0.0626354844565129,0.06099994185150513
TMO,0.004183621051505615,0.06468091721292776,0.0576451187615573,0.056395282017648214
TMUS,0.10859159797716174,0.32953239291025965,0.3054075980415584,0.2355612013571757
TPR,0.013427465427761989,0.1158769408802372,0.10199137972901517,0.1104696070462169
TROW,0.00415382515988152,0.06445017579403116,0.0469150141745988,0.05405222514986105
TRV,0.003392411393225786,0.05824441083250637,0.04806319346383677,0.04704472223212295
TSCO,0.03467763135602105,0.1862193098366038,0.17875567645859203,0.15913279172238545
TSLA,0.008129977771611546,0.09016638936772142,0.07978826983162432,0.0906858660904678
TSN,0.012418948135278635,0.11144033441837221,0.07927074783304716,0.07248569784004731
TT,0.00880662388841379,0.09384361399910912,0.08610678389541024,0.09010107864301974
TTWO,0.02184741263927324,0.14780870285363185,0.11997476037072943,0.11060140681411523
TXN,0.006574557778816905,0.08108364680265007,0.07125154187833938,0.07105159188144128
TXT,0.003727912707373744,0.06105663524444943,0.05344220222357431,0.054149504051846646
TYL,0.11055562364840209,0.33249905811656383,0.2710245136320179,0.20219765180335014
UAA,0.07566124698694826,0.2750658957176412,0.23895144066432056,0.19212690947871716
UAL,0.00736963995864099,0.08584660714693965,0.0687989915411348,0.07546922574281409
UDR,0.01708310668081558,0.1307023591249048,0.11843575083915521,0.10878139967988384
UHS,0.036036452681910594,0.18983269655649576,0.16125460461715463,0.13930374642627952
ULTA,0.0734236678744252,0.2709680200215981,0.252234924245838,0.20365602208852593
UNH,0.03873670680833822,0.19681642921346332,0.19093550877861828,0.16750532393629838
UNM,0.00242725557788347,0.04926718560952584,0.04098435616141916,0.04140816009933832
UNP,0.034970799858049975,0.1870048123927563,0.15701470155491973,0.2130144528226253
UPS,0.00484140849616014,0.06958023064175729,0.06320119782365557,0.07079318643272176
URI,0.06139507310823901,0.2477802920093505,0.22295037441988674,0.35892538512198074
USB,0.0010793155426217337,0.032852938112469234,0.02655414563963223,0.027829422963827018
V,0.021394247849851156,0.14626772661749807,0.12902467283965624,0.1175049197445804
VFC,0.0048637736099714415,0.06974076003293513,0.05216216812489086,0.057289638609973305
VLO,0.08713200266492868,0.29518130473478277,0.2750267094363677,0.21726402751249482
VMC,0.14145032466786125,0.37609882300781167,0.3580583398342673,0.2685633827007443
VNO,0.004602397902488639,0.06784097509977756,0.05761007048205732,0.06316187243491535
VRSK,0.027369736999911284,0.16543801558260812,0.15268469303971202,0.13354287980607982
VRSN,0.05711115021835841,0.23897939287385933,0.1907095550974861,0.15300447575007922
VRTX,0.007489540804936809,0.08654213311986717,0.07416387302937097,0.07214399301628525
VTR,0.034501677379125996,0.1857462715080063,0.14721645132597597,0.20945150336716625
VTRS,0.02868219334537393,0.169358180627255,0.1393653752816398,0.1382418102104967
VZ,0.0011721457804340328,0.0342366146170154,0.02838538031646532,0.030275090841455056
WAB,0.014989027976398102,0.12242968584619542,0.10983332097999644,0.11362677047728198
WAT,0.014774055716077357,0.12154857348433735,0.11483273178167044,0.10547978156488085
WBA,0.05089381211192538,0.2255965693709135,0.21521468854605025,0.1905576573853129
WDC,0.04381934730926109,0.20933071277111032,0.16588899485124123,0.25956833935215223
WEC,0.0032021326214503204,0.05658738924398545,0.041461447319819746,0.04415705849891561
WELL,0.0062884645300061,0.07929983940718985,0.06812100532448018,0.07685193676041617
WFC,0.0023947081954521516,0.04893575579729153,0.041335487015502055,0.04083096177898134
WHR,0.011426575603406071,0.1068951617399313,0.08960631339691458,0.10151624000845268
WM,0.005648160037679056,0.07515424164795395,0.06256516337011415,0.060587266127176256
WMB,0.0328702220254255,0.18130146724565,0.12022112628493421,0.1916924901802831
WMT,0.025022754939776473,0.15818582407970846,0.12927000764654947,0.17576899915520386
WRB,0.004903366632977557,0.07002404324928371,0.05358338345254038,0.05132371104421658
WST,0.014195254336619305,0.11914383885295665,0.10628331315833389,0.09906831733903454
WU,0.017578485137375494,0.1325838796286166,0.11238090161269444,0.10119750771208458
WY,0.010971980209627448,0.10474722053413851,0.09214456091673176,0.10935105981908262
WYNN,0.15618339357981698,0.39520044734263265,0.3572654446051405,0.8268059806183785
XEL,0.002897717160325781,0.05383044826420992,0.04026420215881459,0.04131727670184972
XOM,0.013387574837273012,0.11570468805226956,0.09996776485004435,0.1195037261555708
XRAY,0.005265893262833451,0.07256647478576764,0.04959582914096133,0.0478425546395329
XRX,0.03135690755716183,0.17707881735871692,0.15415247293839018,0.20367136959746598
XYL,0.0030537386019082254,0.05526064243119352,0.042123086151998244,0.04766089629018418
YUM,0.019120751548809854,0.13827780569856413,0.1107600954409337,0.10063470949987934
ZBH,0.005107325176757221,0.07146555237845169,0.06217319841836117,0.07013217234526087
ZBRA,0.0694872631444902,0.2636043685990242,0.21313462197238595,0.1770811236985201
ZION,0.00470849455722473,0.068618470962451,0.05659780661854594,0.0585953280059217
ZTS,0.011612839728142864,0.10776288659897183,0.09962537107231006,0.09497995428733384
^GSPC,0.029443331572986533,0.1715905929035346,0.1684309277093483,0.17035704087389442
