,mse,rmse,mae,mape
APA,0.158820034038602,0.3985223131000346,0.3231114825676376,0.3814501877546613
APD,0.004486186359220941,0.06697899938951717,0.05550842642311464,0.05773706420968142
APH,0.008209642914996295,0.09060707982821373,0.07418109759648966,0.07591212086447649
APTV,0.02335467639782491,0.1528223687744203,0.1366286811224764,0.16472315750113867
ARE,0.007141379719077427,0.08450668446387792,0.05888604882253804,0.061668644422075945
ATO,0.03327226876830897,0.18240687697646976,0.1665465552804288,0.13261550599130909
AVB,0.006145781766633379,0.07839503661988671,0.06083138185944087,0.060243232386949584
AVGO,0.13508304412930047,0.3675364527897886,0.31096629480137217,0.3027281882818203
AVY,0.016723731842881402,0.1293202684921486,0.10539330845060173,0.09256901004365001
AWK,0.07165204965586025,0.26767900488432084,0.23260750158611673,0.17721298836528437
AXP,0.021876570561915522,0.14790730395053356,0.12533142090257313,0.16472565750444493
AZO,0.003087643676428335,0.05556656977381576,0.04623665420528327,0.045331497147798466
BA,0.007227139022113802,0.08501258155187268,0.07432591264913709,0.08396162402215027
BAC,0.04308827591076592,0.20757715652442568,0.17410955795864896,0.22777416429287695
BAX,0.009685878250219604,0.09841685958320151,0.08947744710513707,0.09654199163212956
BBY,0.025166281507058477,0.15863883984402583,0.1396856610295732,0.1437938121392849
BDX,0.001861831197091423,0.043148942015899104,0.03375890523294789,0.034729344780968716
BEN,0.006284834506074832,0.07927694813799804,0.06862307983911708,0.09567022251627547
BIIB,0.03468562127825446,0.1862407615916947,0.14204572733521903,0.21471469763665876
BIO,0.004815608884332849,0.06939458829284059,0.059065034389627916,0.06597847197329289
BK,0.010894160915513656,0.10437509720002015,0.08908193258630459,0.10532845128867772
BKNG,0.014197214913387756,0.11915206634124209,0.10108956618954643,0.11033543209909989
BKR,0.009267243859166729,0.09626652512253014,0.07301757395925056,0.1004420203435834
BLK,0.033293766772628394,0.18246579617185352,0.15415485814747623,0.15871252950213705
BMY,0.01283949005817086,0.113311473638687,0.0900437143750985,0.08919342660943508
BR,0.0060417500592818895,0.0777286952114976,0.06266516649319194,0.058364047784634034
BSX,0.05777119772186046,0.24035639729755573,0.18417239930673424,0.15840878051731067
BWA,0.025978254740267496,0.16117771167338088,0.12977326382581392,0.22677533635878092
BXP,0.0174882093082107,0.13224299341821744,0.10896715852158462,0.10763369752493572
C,0.055921535785583835,0.2364773472990253,0.20572916124277305,0.28316258478464656
CAG,0.03865402717270892,0.1966062744998463,0.18191929780949054,0.18538953658218596
CAH,0.004097705848215709,0.064013325551917,0.052203047080247894,0.055138662730414574
CAT,0.023643947049644794,0.15376588389381043,0.11335050970343696,0.1273632470049225
CB,0.00580017823295563,0.07615890120633063,0.0682750884186864,0.06221094281432327
CBOE,0.00957356162054782,0.09784457890219478,0.08855725800462784,0.0851142695532982
CBRE,0.035082220523905215,0.18730248403025843,0.16209197554176466,0.22034541947860767
CCI,0.005375583840348204,0.07331837314308197,0.059150530171324565,0.05438831988427492
CCL,0.03417623278480702,0.18486814973057694,0.14554521136717363,0.1611404707699042
CDNS,0.004548331772142269,0.06744132095490322,0.06096946106611004,0.05865657360115966
CDW,0.011346254377373072,0.10651879823473917,0.0848516830519324,0.0791740900173329
CE,0.02884764434612353,0.1698459429781104,0.14735252797301,0.15656034710736125
CF,0.11958535695289428,0.3458111579357934,0.3144786547799559,0.6676256349163259
CFG,0.006280999828966569,0.07925275912526054,0.06466647666171554,0.08381112286243203
CHD,0.0017829666670089225,0.042225189958233725,0.030470126969345847,0.0316650590741756
CHRW,0.00982053697508734,0.09909862246816219,0.08355805397861678,0.08439345387945718
CHTR,0.006773145512553123,0.0822991221857993,0.06433374498877135,0.061005655627628504
CI,0.00829934220489293,0.09110072560025485,0.07784820170267454,0.09905917844365678
CINF,0.00762797719009723,0.08733829166005727,0.07402105404924368,0.061491119797102284
CL,0.0013189297679768361,0.03631707267906977,0.02971036040996,0.029219037668112905
CLX,0.002420152666231594,0.04919504717175901,0.0410707035491595,0.03844053423683428
CMA,0.00875026326775883,0.09354284188412725,0.07686481165679888,0.09876029451649224
CMCSA,0.0022925532427132255,0.047880614477189255,0.04135837534355252,0.044736026753992825
CME,0.0014371644104688162,0.037909951338254394,0.030584028366213545,0.0314809260938789
CMG,0.35738407029286373,0.597816084003152,0.5178311435117332,0.8728081120881317
CMI,0.013096414036408903,0.11443956499571685,0.09485743573113345,0.12833716590157915
CMS,0.008438590984886854,0.09186180373194755,0.07615754955949365,0.06476824652188531
CNC,0.008985607858356516,0.0947924462093711,0.07594338303538582,0.09749734436238751
CNP,0.023288612230418785,0.1526060687863323,0.11518852408210892,0.10348774107066011
COF,0.004344238680468692,0.06591083886940517,0.05142058758268051,0.06933544343577855
COO,0.012078822119775588,0.10990369475033852,0.09334562513776885,0.11888584491158911
COP,0.06370737906510575,0.2524032073193717,0.21016285273320667,0.2925148000955759
COST,0.004817142009333391,0.06940563384433134,0.05490896189641966,0.0509514630585033
CPB,0.018787203530835215,0.137066420143065,0.11628318436416325,0.0956703892417272
CPRT,0.02945503364138391,0.17162468832130157,0.12870616727699333,0.1049500450366038
CRM,0.011460841891352113,0.10705532163957153,0.09428042694134574,0.09252054918349964
CSCO,0.00638466521169052,0.07990410009311487,0.06407305665691314,0.0654352617526138
CSX,0.022258165606676265,0.14919170756672862,0.11117683630144787,0.14298706289791585
CTAS,0.0076814615770706115,0.08764394774923487,0.0651376090642758,0.05976339228055921
CTSH,0.01033193909057852,0.10164614646202048,0.08997101287618639,0.10339501991967066
CVS,0.02905956323391462,0.17046865762923877,0.15285833042647318,0.17612310219113286
CVX,0.1417701067292751,0.3765237133691251,0.32125687322236435,0.3306310696778999
D,0.006666719562164223,0.08164998200957685,0.07297091007033667,0.07558800126535198
DAL,0.03861928952732419,0.19651791146693015,0.14914122357587084,0.17222317974321852
DD,0.08268148328589915,0.2875438806267648,0.25307218327098574,0.25640826109310966
DE,0.016518187253188217,0.12852310007616613,0.12434036283821641,0.15160746490995808
DFS,0.006594407795083336,0.0812059591106671,0.0673498325577661,0.07295941789421342
DG,0.009633356858426825,0.09814966560527257,0.08165943477588751,0.09088184119042343
DGX,0.008848026579469082,0.09406394941458222,0.07070988885917788,0.07117326308147062
DHI,0.022792889353558794,0.15097314116609878,0.1300607842499694,0.13985788362069224
DHR,0.06843354568087605,0.2615980613094754,0.13182187318687988,0.08902460105749725
DIS,0.009568071773463043,0.09781652096380776,0.08780196182494977,0.10691900864466805
DLR,0.12340349810527187,0.35128834040609985,0.2916453716428664,0.2128503180519886
DLTR,0.00975522427867833,0.09876853891132707,0.07524048316273456,0.07791534463759407
DOV,0.07482375400902098,0.27353930980577723,0.2227051863206668,0.2504942685964475
DPZ,0.012024221739625167,0.10965501237802659,0.07846031690416874,0.07068610657123432
DRI,0.023704681460482185,0.15396324710943904,0.13672396760091354,0.1452368912605559
DTE,0.0010839831521057542,0.032923899406141946,0.026295273856759182,0.025065277702120418
DUK,0.0030356013492158153,0.05509629161037805,0.04657260231683566,0.045148529169230844
DVA,0.0030687021721239084,0.05539586782535236,0.042213320135359354,0.05106618616845828
DVN,0.07412762678107317,0.27226389180549293,0.198653007558289,0.3579391625563389
DXC,0.18594382811673038,0.4312120454216584,0.3062597487626462,0.21272450694205663
DXCM,0.19576947341798642,0.4424584425886644,0.3864051972996661,0.5327691909924956
EA,0.046575887255393265,0.21581447415637642,0.1879856573653757,0.2051240129848698
EBAY,0.04063430292642427,0.20157952010664246,0.16584787873207243,0.19335449783678263
ECL,0.0027241736006575526,0.052193616474216005,0.04454083413319434,0.04525144727956676
ED,0.0015872193505671978,0.039839921568286224,0.03468079014644084,0.03283294185808149
EFX,0.011174224222336234,0.1057082031932065,0.08635447995503928,0.0756034122594984
EIX,0.011737058088663833,0.10833770391079844,0.08757311344721157,0.0750813262512259
EL,0.004313435620995162,0.06567675099298961,0.05625190975481485,0.05603983640709929
EMN,0.004129164348026887,0.06425857412071083,0.04816417477174126,0.06031239636785665
EMR,0.08516500811379255,0.2918304441174576,0.23795556580208083,0.270456431662668
EOG,0.05846244944919458,0.24179009377804248,0.19843941520426953,0.22059950041262302
EQIX,0.026400618446627274,0.16248267121950966,0.14177901627291745,0.11461313055074322
EQR,0.004863612702438772,0.06973960641155622,0.05825606730493476,0.05803199825253118
ES,0.0026161327623929463,0.051148145248805905,0.040724899848750384,0.03747398836383954
ESS,0.006401837960625152,0.08001148642929434,0.06539932965852924,0.0673105092297596
ETN,0.07464858928258465,0.2732189401973894,0.2108306301925286,0.24245368542129697
ETR,0.027101094747763173,0.16462410135749617,0.13134019792867738,0.1244024360064619
ETSY,0.14791190035315374,0.3845931621248014,0.36113310358326584,0.8560690957201776
EVRG,0.031286116672654136,0.17687881917475065,0.14761458815488945,0.1143911473878384
EW,0.01824365805815232,0.1350690862416427,0.0980117579535475,0.07706533026261685
EXC,0.012881388578198986,0.1134962051268631,0.09884009455952157,0.10063378054024716
EXPD,0.002251626535727857,0.04745130699704548,0.036216748748080146,0.03750770461651501
EXPE,0.033037395912514825,0.18176192096397645,0.1584704680240771,0.18093141975934482
EXR,0.005811298660857347,0.07623187431027356,0.061575228669396964,0.055851512158741505
F,0.0027373773376251445,0.052319951621013036,0.039941981237930295,0.04518750326022957
FANG,0.12164205660313392,0.34877221306052164,0.2904621896624161,0.28335393451563645
FAST,0.023018787456740922,0.15171943664784984,0.1237626899410538,0.11735758930918426
FCX,0.44161541974563906,0.6645415109273755,0.5200853286920292,1.0130122086138411
FDX,0.008770392156447353,0.09365037189700505,0.0796188248440883,0.09485881487732917
FE,0.002387019743969252,0.04885713605983523,0.03841119708391268,0.03981879696075794
FFIV,0.04001951946533409,0.20004879271151346,0.18020945784347206,0.2361378030144556
FIS,0.011468792784870984,0.10709244970991645,0.09178039945847857,0.10194488129761176
FITB,0.02168649535479962,0.14726335374016042,0.12272171000432817,0.15144878835831477
FLS,0.04246223312654752,0.20606366279998886,0.1609195851784512,0.19157554138454744
FMC,0.045655201893652124,0.2136707792227382,0.15981428012786386,0.20434010642989844
FRT,0.008327386177532122,0.09125451318993555,0.08396530975578373,0.07464420494997984
FTI,0.06742399602419888,0.25966131021813565,0.21938539976906835,0.3403258200301237
FTNT,0.19858123424689675,0.4456245440355555,0.4025950395080582,0.633178159052515
GD,0.021025086871251764,0.14500029955573113,0.12647252236293047,0.13826887009199235
GE,0.06604432215599777,0.2569908989750372,0.23659341117718813,0.20955609354961638
GILD,0.029782073180059494,0.17257483356520872,0.14960127729213982,0.20521023118445628
GIS,0.002565632657442049,0.05065207456207543,0.03686129160504906,0.034264958732655885
GL,0.02500231968376523,0.15812121832241627,0.13916760859814833,0.15328327669377267
GLW,0.09927091084015248,0.3150728659217618,0.26196603834165166,0.26952330496615057
GM,0.055395342061371006,0.2353621508683395,0.21507716602418078,0.23970584715753754
GOOG,0.031072720080322903,0.17627455880053394,0.14110377845480068,0.13014159674379183
GOOGL,0.04562667952163076,0.21360402505952636,0.166439340658316,0.15741981169465163
GPC,0.024553565822219195,0.15669577474271346,0.1270787868640707,0.11914109163783018
GPN,0.019729196757972012,0.14046065911126862,0.11952472620111936,0.10083262719040677
GRMN,0.055697768841460944,0.23600374751571412,0.1661352476008216,0.17024631903877122
GS,0.014278969737413843,0.11949464313271052,0.10374015396487911,0.14190215185170565
GWW,0.010337881813545865,0.10167537466636582,0.0851266588023886,0.0926973130913637
HAL,0.038843110829191174,0.19708655669322342,0.1437673445524864,0.15899589008109866
HAS,0.011958372346729357,0.10935434306294999,0.0938171856268571,0.10024601042443153
HBAN,0.0333502036788996,0.18262038133488714,0.15184946643228495,0.1871370032830526
HBI,0.0014545920772582063,0.038139114793846574,0.029121911116126532,0.03468348893208818
HCA,0.08940712516355022,0.2990102425729764,0.28219546373332327,0.36568843992061706
HD,0.0035247704700030386,0.0593697774124431,0.04870897006847752,0.04616990541862337
HES,0.04116254908745731,0.2028855566260381,0.16470341358727775,0.20578677101209372
HIG,0.07857925504484942,0.28031991553375124,0.2366909633034512,0.2683125532851773
HII,0.08201776071069301,0.28638743113253595,0.23609835799756645,0.19337666120640823
HLT,0.007947050721254938,0.08914623223252309,0.06828267878581083,0.09258130823557237
HOLX,0.06961348978264686,0.2638436843713468,0.22397059285317267,0.2693238659158533
HON,0.005552660386255499,0.07451617533298055,0.06087026557026492,0.05738079168404099
HPQ,0.027730016740822337,0.16652332191264482,0.1276549367195002,0.14911829455288803
HRL,0.04186784919066771,0.20461634634277806,0.16633658317090858,0.1321999017566776
HSIC,0.010126820742206503,0.10063210592155221,0.08800718451991453,0.0784933419248375
HST,0.014027349204022078,0.1184371107551264,0.10376891750395509,0.1392217175492939
HSY,0.009048800323273338,0.09512518238233941,0.0624434497267183,0.056475046909967956
HUM,0.010924361026566314,0.1045196681326836,0.08508880949008091,0.10214593308175086
IBM,0.009376824052066584,0.09683400256142768,0.07946500878440338,0.09077936806961853
ICE,0.007234988913779466,0.08505873802131951,0.07077372386852197,0.06658030900241554
IDXX,0.0085131220863607,0.09226658163365921,0.07764349080776943,0.07910428857737095
IEX,0.02517430685498597,0.15866413222586248,0.12844509626879896,0.122047740423435
IFF,0.006224513403785085,0.07889558545181781,0.06472227298243946,0.061855618191924956
ILMN,0.05471009194187014,0.23390188528925998,0.2156673776662353,0.3421145649540144
INCY,0.05004392717825439,0.22370500034253682,0.1960376465104483,0.2900841309393118
INTC,0.0907558467958149,0.30125711078050077,0.27687257047373537,0.28549210962449506
INTU,0.005115344996100045,0.07152164005460197,0.056071684922915165,0.059849575742338006
IP,0.010007835486508243,0.10003916976119026,0.08218812201434844,0.10357902767655199
IPG,0.00671232077385455,0.08192875425547827,0.07052873429409234,0.06486363416895298
IPGP,0.006072829648040047,0.07792836228254799,0.06073628704347069,0.0673028118663645
IQV,0.04397382049063393,0.2096993573920386,0.18914150609738728,0.22373588527959964
IRM,0.10172777360588985,0.31894791676054235,0.24448900560456838,0.23551979586793206
ISRG,0.003814166480230595,0.06175893846424657,0.05050888796749322,0.04727354296149343
IT,0.002115594231140167,0.04599558925745127,0.03897645408491488,0.04005001258803048
ITW,0.046371320740789854,0.21534001193644867,0.17325957101223124,0.1562671702800045
IVZ,0.008632697481531977,0.09291231071032502,0.07972609141208258,0.10847845883731037
J,0.019886739827663955,0.1410203525299237,0.10411426077547595,0.09641925367909365
JBHT,0.007062136653082149,0.08403651975827027,0.06974790444469997,0.075822393574878
JCI,0.030262918190014063,0.17396240453044462,0.12693908998458328,0.1251085740416707
JKHY,0.0052768919626175635,0.07264221887179358,0.06592972812889145,0.058123990283598825
JNJ,0.02109091041355697,0.14522709944620174,0.11848092540809455,0.10357468878057761
JNPR,0.02082612768802888,0.14431260405116692,0.12614303217284575,0.1444829842878845
JPM,0.007207871119486197,0.0848991820896185,0.07141898400315953,0.08129164393237538
K,0.0013513637616342944,0.0367608999024003,0.03080590508581745,0.028587565431984655
KEY,0.015777360947535724,0.12560796530290474,0.11151014679955681,0.14689958067400494
KEYS,0.00877996197361043,0.09370145128870966,0.07876541627267919,0.09230988547115532
KIM,0.0038181547345462774,0.06179121891131682,0.05163437555569005,0.045763660048998914
KLAC,0.22592516178364347,0.4753158547572798,0.43049915348124707,0.3613256880357976
KMB,0.003745794983433339,0.06120290012273388,0.051226398213406056,0.04636111748284871
KMI,0.021869637707017983,0.1478838656075029,0.1181984950782431,0.2775645954709645
KMX,0.00955013994696845,0.09772481745681826,0.0692877538818753,0.09655935069949939
KO,0.004770186579627541,0.06906653733630738,0.06144176404279214,0.05740832642898307
KR,0.012071622893870981,0.10987093743966592,0.0840385560134466,0.0910451872945063
L,0.00926855830562823,0.09627335200162208,0.07620016901806521,0.07780929114068426
LDOS,0.03505967617351098,0.18724229269454853,0.1534736369363409,0.13064974525416653
LEG,0.005502523248982521,0.07417899466144388,0.05646683572011333,0.06514603946153115
LEN,0.06434530014374701,0.2536637540992938,0.21870660297880942,0.2660884462185345
LH,0.006860907140455187,0.08283059302247683,0.06335497644574949,0.06993322397805163
LHX,0.004950768309880036,0.07036169632605539,0.05931294920748935,0.06182822300465966
LIN,0.015721797511738765,0.1253865922327374,0.09966977905560909,0.10621944907889622
LKQ,0.014021564686211336,0.11841268802882289,0.10193056195669616,0.11049688950413329
LLY,0.02498271104439821,0.1580592010747815,0.13129700811517922,0.1501999345389907
LMT,0.001634754088491454,0.0404320923090984,0.03477704263700846,0.032906949791971354
LNC,0.016077572502372017,0.12679736788424284,0.10482771382678113,0.15576681537253756
LNT,0.015922833204559228,0.12618570919307476,0.09868020129394624,0.0822795799762343
LOW,0.006653323767020344,0.08156790892882043,0.07281791832458068,0.06995138809283771
LRCX,0.11446697509835982,0.33832968403372443,0.2838977752119592,0.26297131301338766
LUMN,0.0786156513757301,0.280384827292295,0.22880706324440037,0.24497946359884504
LUV,0.015547348066789913,0.12468900539658624,0.10225663983698483,0.09765749021445223
LVS,0.02376479695472141,0.15415835025946992,0.13831400510155775,0.17176158775168754
LYB,0.027682330060292703,0.16638007711349548,0.14733006119626157,0.1820058425803626
LYV,0.013906377414630107,0.11792530438642126,0.08928025535700033,0.10568943035344434
MA,0.007773722314600065,0.08816871505585223,0.07521511359230094,0.08018013859367044
MAA,0.007049716479906506,0.0839625897641712,0.07517199513242653,0.06483735549392089
MAR,0.007659771657053261,0.08752012144103355,0.07420374994528815,0.08352048755837235
MAS,0.005371114513739912,0.07328788790611933,0.06238968183001637,0.059298461614646025
MCD,0.03483494653988425,0.18664122411697864,0.17395843481539053,0.14356523153549586
MCHP,0.10389652039421887,0.32232983168521473,0.2756011620675059,0.27075736314198345
MCK,0.0071877002078321,0.08478030554221953,0.07166795494466947,0.09841676331578292
MCO,0.01829364225637326,0.13525399164672833,0.12079278721055306,0.14335948925054734
MDLZ,0.031911384003304934,0.17863757724315715,0.1514031215114746,0.16671370716872563
MDT,0.0028257602111975938,0.05315788004800035,0.03875511597648677,0.03723953609489244
MET,0.03264235123780977,0.18067194369300887,0.16296252360176186,0.21477686943491586
META,0.003025613980641205,0.0550055813589967,0.04424900002168126,0.040454868290936676
MGM,0.0057567860245837975,0.07587348696734451,0.062483738926101935,0.06740839276428728
MHK,0.027035112360675056,0.1644235760487986,0.14458322373707544,0.16351348566617616
MKC,0.0035007637866979633,0.05916725265463966,0.04818760495649572,0.04248528605737922
MKTX,0.02572337188205809,0.1603850737508266,0.11545389570675904,0.08658235949775733
MLM,0.028151870585724572,0.1677851917951181,0.14292573784401405,0.16650212707389955
MMC,0.01061684782515399,0.103038089195957,0.07789066253711253,0.0722998220845663
MMM,0.042660521117813786,0.2065442352567938,0.17341152702844967,0.1629876186768896
MNST,0.045397555860837116,0.2130670219926986,0.18312212274833653,0.20057709122231288
MO,0.0016543385992513707,0.040673561428173105,0.030264781983646846,0.027289322068132893
MOS,0.057434914029055324,0.23965582410835612,0.22644631856983724,0.38000690261631165
MPC,0.0929482730490929,0.30487419216636374,0.2593296258359385,0.3978377198732146
MRK,0.0035603696811853944,0.05966883341565674,0.04863725630956376,0.05362300400430402
MS,0.0408084348203137,0.20201097697975154,0.18171461121875898,0.2701858199690233
MSCI,0.005444198641800225,0.07378481308372492,0.058863987675089616,0.05351403626856738
MSFT,0.02894162971672692,0.1701223962819914,0.1539525602153683,0.13514197622865853
MSI,0.008387734866306642,0.0915845776662569,0.08211091055750955,0.07696848722634382
MTB,0.02760431127083601,0.16614545215213086,0.14621565920687477,0.16827827089150732
MTD,0.013454629003169643,0.11599409038037085,0.09283341427706253,0.09021717775844587
MU,0.12840299381216486,0.35833363477653735,0.29128034141941944,0.649734377366089
NCLH,0.0901042380166419,0.30017367975330866,0.2421013379952112,0.3358363153615724
NDAQ,0.023795172605787857,0.15425683973745818,0.14062437336778488,0.11976546355772504
NEE,0.001647055239987847,0.04058392834593328,0.03397768856236289,0.033317088629510924
NEM,0.870075956837319,0.9327786215588986,0.738426799069642,0.6445306263885945
NFLX,0.20923991031603312,0.45742749186732656,0.38303052840574037,0.5025477003009177
NI,0.13872517734284281,0.3724582894000922,0.3264034948214315,0.2644527705176886
NKE,0.023006710677081866,0.15167963171461707,0.12501055060351005,0.12437240555525647
NOC,0.0053299511285749964,0.07300651428862356,0.06523742473361208,0.05637012817727221
NOV,0.03005503479047381,0.17336387971683667,0.13042726583388972,0.18631597122865165
NOW,0.01476896400448127,0.12152762650723196,0.09466347428269989,0.114500285716253
NRG,0.025862358092120178,0.1608177791542968,0.14178949623326448,0.2854788510667894
NSC,0.04492333994952064,0.21195126786485766,0.17431332872003644,0.18772316109254517
NTAP,0.009004663056539072,0.09489290308837153,0.07147007923091805,0.0886908473406733
NTRS,0.015123269915621454,0.12297670476810417,0.10573413204524311,0.12507675116430758
NUE,0.03187280308387246,0.17852955801175463,0.1308309242007736,0.12972311456056013
NVDA,0.589460112598064,0.7677630575887746,0.6343508999511485,0.3692712299875356
NVR,0.006057211035055045,0.0778280864152206,0.0681238366130249,0.06463256817838044
NWL,0.007347097975883185,0.08571521437809734,0.06190274805312747,0.06591240744689118
NWS,0.005228253491415806,0.07230666284247812,0.059255559393606654,0.06977541451577661
NWSA,0.010180312367394763,0.10089753400056298,0.08565023817936608,0.10846065514039503
O,0.04078020416963308,0.20194109083996026,0.1649774117964,0.12511249387255063
ODFL,0.019433502794092446,0.13940409891424443,0.12176335796713486,0.1477647417562945
OKE,0.07892365418287817,0.2809335405089221,0.21606678427232998,0.2533420676903234
OMC,0.016093625851992935,0.12686065525604437,0.10835351008258648,0.10015565126956737
ORCL,0.024818627623754193,0.1575392891432299,0.12734967001919015,0.14128613056115938
ORLY,0.00828299314429412,0.09101095068338821,0.07772926364618757,0.07562944118557824
OXY,0.03798858088669691,0.19490659528783758,0.16435704403522297,0.17139550898756523
PAYC,0.018858737062007278,0.13732711699444972,0.11386888366780935,0.12250642961475366
PAYX,0.035042939253170244,0.18719759414364878,0.16300995792829917,0.1439197106418005
PCAR,0.011607876685934274,0.10773985653384859,0.09125325976123111,0.11549051193113077
PEG,0.0031499763476156373,0.05612465008902628,0.04699430141621359,0.04607570036750336
PEP,0.0010726324826307537,0.03275106841968295,0.026151296065748942,0.02521840156231471
PFE,0.008071884846093447,0.08984366892604868,0.07421980850070407,0.08305765435533585
PFG,0.0812310212687778,0.2850105634336696,0.25609142080876857,0.3457394950192342
PG,0.013406324566631983,0.11578568377235583,0.10115595107187395,0.09896386895619805
PGR,0.011576842013959957,0.10759573418105366,0.08632807879602422,0.0818258111459944
PH,0.0174971489880347,0.1322767893019584,0.10081239947709751,0.10991546275375291
PHM,0.03109903324100506,0.17634917987052012,0.15921262023584096,0.18975927161822304
PKG,0.02404128173018277,0.15505251281479693,0.1213700442944146,0.15070926434124235
PLD,0.011755236284851664,0.10842156743402884,0.08587582333396884,0.07568792428724846
PM,0.008408704905924132,0.09169899075739128,0.07912255341759077,0.06869130345829536
PNC,0.013008205351058701,0.11405351967852066,0.09636679807671164,0.11137690222224086
PNR,0.009612381604037726,0.09804275395988082,0.0806440556887667,0.104779712535374
PNW,0.003264034673830131,0.05713173088424795,0.04619896508971405,0.04041661758012267
POOL,0.032259012451289,0.1796079409471892,0.16068454336145135,0.13079027401074478
PPG,0.02441945434123084,0.15626725293941415,0.12782394418233597,0.14151121416549522
PPL,0.006260530621046714,0.07912351496898197,0.06974670200801038,0.06273837616743103
PRGO,0.11798692043747495,0.3434922421794631,0.29811298569718886,0.5372412765195164
PRU,0.019062991662701628,0.13806879322533977,0.11954165491144932,0.14728512859646867
PSA,0.010321203091511655,0.10159332208128473,0.08774395597694364,0.07624575313583798
PSX,0.005947881385509016,0.07712250894200094,0.06520619992218814,0.06499014673342914
PVH,0.06744424149028751,0.2597002916638476,0.23876045163045453,0.32994235248065285
PWR,0.03361931077806626,0.18335569469767296,0.14012750586236997,0.18352248519899922
QCOM,0.010658256713297858,0.10323883335885706,0.08042840629310043,0.10262611957627875
QRVO,0.14260467408641123,0.3776303405268322,0.29492457540708517,0.4940612319474781
RCL,0.09227071455787282,0.3037609496921433,0.2473754498379572,0.2992806613306495
REG,0.029139710222933834,0.1707035741363778,0.14972235129137917,0.1254270782126597
REGN,0.13259729849162244,0.3641391196941389,0.2996353829497638,0.4458481286980005
RF,0.017041931123984867,0.13054474759248214,0.1093263561223233,0.13671502201480779
RHI,0.036602874487296606,0.191318777142487,0.16376850551154923,0.2294486029251666
RJF,0.010278687092042087,0.1013838601161057,0.08075634013454853,0.10231744117092559
RL,0.004789719133145383,0.0692077967655768,0.05185106382138297,0.06825941633295275
RMD,0.031157472647015114,0.17651479441399553,0.14493820939155716,0.139548481465823
ROK,0.01237411934153606,0.11123901897057552,0.08910666170994173,0.0992696588584502
ROL,0.05575891473991067,0.2361332563192035,0.21046763705494662,0.2301549794396592
