,mse,rmse,mae,mape
ROK,0.04412983338613864,0.2100710198626613,0.16924404248897068,0.1362781315517067
ROL,0.06647130767421033,0.2578203011289265,0.21075462354085822,0.16851819518928726
ROP,0.1031185557364484,0.32112078060513055,0.26748904820648506,0.2427282133977039
ROST,0.28169762679820204,0.5307519446956385,0.4891560441370952,0.4418700488749974
RSG,0.06262214799615572,0.25024417674774313,0.22229346224651209,0.18516235620929306
RTX,0.023036075432321827,0.15177639945762922,0.1341997408966805,0.12476193532954129
SBAC,0.030526738664750207,0.17471902776958842,0.14957168535417018,0.13267349065868747
SBUX,0.14839195781255143,0.38521676730452875,0.3387389189532584,0.35510246198867096
SCHW,0.04295658952167476,0.20725971514424785,0.17398202925204848,0.1402459799178832
SEE,0.02701552032204539,0.16436398730270993,0.14885934994949643,0.16730746332602872
SHW,0.00879052949216558,0.09375782363176728,0.07425529852070972,0.07265924591028958
SJM,0.024171295276339433,0.1554712040100656,0.1448907410821095,0.1374843202728605
SLB,0.006581950901364141,0.08112922347319824,0.07137705429585038,0.07145599479424725
SLG,0.009365390067306273,0.09677494545235493,0.07682359764689176,0.07468690530864647
SNA,0.002765761708717431,0.052590509682997284,0.04312390231327116,0.042246920740731775
SNPS,0.030011421505761113,0.17323804866645523,0.15313926123277374,0.12416138740059358
SO,0.042193080710442234,0.20540954386406254,0.19418198066823042,0.19231389415919167
SPG,0.017038070946366786,0.1305299618722337,0.12141512213795304,0.13252244257824494
SPGI,0.026182297660831567,0.16180944861420044,0.13391732221036667,0.12024025929110752
SRE,0.0024330580990617437,0.04932603875299276,0.04433479065737862,0.04408385035405221
STE,0.006212301806203434,0.07881815657704407,0.06524580433385445,0.06584882688793421
STT,0.024394884872638255,0.15618861953624616,0.14816821417422776,0.12466629115520594
STX,3.5035091721368503,1.8717663241272535,1.6838885021614272,1.4324966386567848
STZ,0.0034462767199578688,0.05870499740190667,0.05218136307938403,0.05350676405167839
SWK,0.013172155314033355,0.11477001051683038,0.09769896088748983,0.08837111947474359
SWKS,0.710931052617871,0.8431672743992564,0.7243294886811199,0.626418933169389
SYF,0.02293000842411021,0.15142657766756207,0.12445859932950806,0.135437020601182
SYK,0.003736992541201736,0.061130945855611754,0.0520047315238641,0.04668817357270466
SYY,0.0024654219466463422,0.04965301548391943,0.04353805755098657,0.04102279703078366
T,0.01862689882372984,0.13648039721414149,0.12548464820535501,0.11701985543885252
TAP,0.013118143292321985,0.11453446333886576,0.09008535937597056,0.09418337077429781
TDG,0.07990315477243125,0.2826714608382517,0.21339357752425633,0.2135375695204544
TDY,0.004062676743301056,0.06373913039335458,0.05374224835679092,0.04504241155346687
TEL,0.14148776854037268,0.37614859901423625,0.3270174775924566,0.28686259286295424
TER,0.5842667417188651,0.7643734308038611,0.6470971697893865,0.4939259635682251
TFC,0.030346672752527733,0.17420296424724732,0.14341662745563452,0.11685266589697271
TFX,0.007848942085374523,0.08859425537456998,0.07511711571260181,0.07485689232053518
TGT,0.2800144139390995,0.5291638819298795,0.4810913674153356,0.6176310043022275
TJX,0.03385705102957831,0.1840028560364711,0.16921269876441528,0.170921196573939
TMO,0.011300285307211045,0.10630280009111258,0.08869717668437681,0.08930010155090323
TMUS,0.01566706000694909,0.12516812696109617,0.1027191429546185,0.07595664634136622
TPR,0.029809580773869606,0.17265451275269236,0.13892301425411382,0.1396510952447256
TROW,0.00629851058759844,0.07936315636111281,0.0676425894999686,0.07497221487778477
TRV,0.06557692631687423,0.25607992173709015,0.23211856956879004,0.22529335354195199
TSCO,0.11594913619977619,0.3405130485014872,0.29709588879040616,0.4129829025411472
TSLA,0.15743992423745232,0.39678700109435583,0.29912010899171915,0.292771013149719
TSN,0.06491235805762349,0.2547790377123351,0.24148173867382552,0.25107992156114584
TT,0.002148848563576305,0.04635567455637233,0.036558138592055756,0.032634748576339606
TTWO,0.1493012405134788,0.3863951869698674,0.32051321664820603,0.2270408755484765
TXN,0.03952153249166587,0.19880023262477806,0.18625280477568612,0.1519790717554917
TXT,0.004792619543251984,0.06922874795380879,0.059533287341715424,0.053708508138868065
TYL,0.17495102400928636,0.41827147166557554,0.3408540161441773,0.348607795107893
UAA,0.04384154418202023,0.20938372473050582,0.1980669994334625,0.3336427814228535
UAL,1.573355273845457,1.254334594055931,1.0952703485351583,0.980729993559584
UDR,0.0934896756924656,0.3057608145143285,0.2724787324004521,0.28165016267531817
UHS,0.181615888084814,0.42616415626471216,0.3761820795245658,0.437930083629277
ULTA,0.030431723452532054,0.17444690725986534,0.15166177161187389,0.13449789477848414
UNH,0.017776914853376784,0.1333300973275606,0.11679441552834462,0.09977319237072904
UNM,0.018105235693068197,0.1345556973638359,0.1134447002010552,0.10562092126241893
UNP,0.03273029734241434,0.18091516614815448,0.16617432472742294,0.14126434298443902
UPS,0.04530359004533067,0.21284640012302455,0.2014390405753123,0.19135548451231799
URI,0.09739851896559491,0.31208735790735725,0.249506672770796,0.17102543157111033
USB,0.02271528187395206,0.15071589788058876,0.12399476739365828,0.10446792609323687
V,0.0017236978347888103,0.041517440128081236,0.03286072930914206,0.032803100445535006
VFC,0.04147514021431534,0.20365446279007818,0.18424912923857792,0.2176259570141915
VLO,0.5402834233698687,0.7350397427145479,0.6370050101381924,0.6359647316143907
VMC,0.03701616466766702,0.19239585408128476,0.15757919610756146,0.1559371281896276
VNO,0.010215555313845506,0.10107203032414806,0.08522667449652663,0.07939295038572536
VRSK,0.014756352163757298,0.121475726644286,0.11536580493903303,0.1125260326715988
VRSN,0.07923795347104279,0.2814923684063971,0.23534186182469727,0.25084153155269784
VRTX,0.015939303764765177,0.12625095550040474,0.10674241842335294,0.11545826347513022
VTR,0.02670560592906132,0.1634184993477217,0.14538402050034718,0.14906102081610934
VTRS,0.1140797703396446,0.33775696934281696,0.3033946022781061,0.3683329818653589
VZ,0.07098242091333216,0.2664252632790895,0.2530851484402303,0.26373525829796535
WAB,0.026670704511948206,0.1633116790433195,0.1458150697136872,0.15123073969245926
WAT,0.013320437566120107,0.11541420001940882,0.0941995269964749,0.08257295280234057
WBA,0.12769703273861488,0.3573472159379654,0.3272307170629634,0.3335259560890825
WDC,0.9744057527467812,0.9871199282492382,0.8607987515990283,0.581205637130988
WEC,0.004929994382851973,0.07021391872593334,0.06302913593449684,0.06236365186542917
WELL,0.0060934160106732,0.07806033570689534,0.06931329661107255,0.07175353913515821
WFC,0.021673066245693463,0.14721775112293173,0.11879746962918862,0.10890898415144519
WHR,0.028025152425211305,0.16740714568145323,0.14505584327013418,0.1525768958165542
WM,0.013752302583416443,0.11727021183325476,0.10961180223618062,0.09701847389021931
WMB,0.13895613589921935,0.37276820666363075,0.281075793379183,0.21727169690117865
WMT,0.006938061698071685,0.083295028051329,0.07424865638681252,0.07171702379794642
WRB,0.033914097693944344,0.18415780649742858,0.15633856497395837,0.13163931020958003
WST,0.013843707030170788,0.11765928365484293,0.09668065723803675,0.09015479025680596
WU,0.02036557125360071,0.14270799295624864,0.1322703231493919,0.12853588393040868
WY,0.005019519669156335,0.07084856857521071,0.060438535142220716,0.05863784006542749
WYNN,0.016048231723400287,0.1266816155699014,0.0949707638680896,0.08710290125256805
XEL,0.030739374121286363,0.17532647866562073,0.15686480072972941,0.14911854014211315
XOM,0.03287544886579437,0.18131588144945926,0.14660914307352127,0.15571368776183345
XRAY,0.004777510487905248,0.06911953767137949,0.058153186270300763,0.0593305229157374
XRX,0.40290275317424623,0.6347462116265415,0.5414939973449414,0.5180771009650083
XYL,0.02199775193608425,0.1483163913263947,0.1166746013372838,0.1071626759755833
YUM,0.016612758399251498,0.12889048994883795,0.1181666529696167,0.10735583758772171
ZBH,0.12518071402919592,0.3538088665214538,0.2923264911455278,0.3121805637124189
ZBRA,1.4595038634292836,1.2080992771412802,1.051665012081552,0.863248730033235
ZION,0.027156976911799992,0.16479374051158616,0.1216225373898317,0.09090994429728975
ZTS,0.014503414768456669,0.12043012400747859,0.09919979990735799,0.09005958227360633
^GSPC,0.002011732462283592,0.04485234065557328,0.03787731706280212,0.0355362687155332
