,mse,rmse,mae,mape
AMD,1.1780190149268925,1.0853658438180613,0.8237559093001123,0.37217050170678506
AME,0.008966777426206508,0.09469306957854154,0.08018765478903134,0.09640408121965327
AMGN,0.00984538151589564,0.09922389589154237,0.08423607643371094,0.09043677449029686
AMP,0.0204591215316826,0.14303538559280568,0.11077379641169606,0.13030047874934333
AMT,0.014169151613865264,0.11903424555087189,0.1018261405537688,0.09655495359723916
AMZN,0.013213667961541619,0.11495071970867177,0.08270395983491723,0.09175318388727025
ANET,0.02741302989137655,0.16556880712071506,0.14097202776029838,0.1638475204147754
ANSS,0.003449977737515852,0.05873651111119771,0.04820923072369599,0.05246542916681673
AON,0.023515288327263108,0.15334695408537827,0.14013700622807734,0.12374964199631323
AOS,0.02913386754540897,0.17068645976002011,0.14404539925832865,0.12853515497305837
APA,0.14301580069508463,0.37817429935822533,0.33313419368170594,0.30817105717559806
APD,0.04239957451296963,0.20591156964330495,0.17960031892284517,0.16572105814029167
APH,0.0461007193855218,0.21471078078550643,0.182319831644503,0.159800557118093
APTV,0.04208069728639908,0.205135802059024,0.1978005542245825,0.25854623189755505
ARE,0.029331959652265673,0.17126575738385555,0.14737183636031614,0.13508073946478394
ATO,0.01128860988096476,0.10624787000671947,0.0928391973526214,0.07922033167371968
AVB,0.009302580940871894,0.09644988823669987,0.0809599009524224,0.08612231042576515
AVGO,0.007074725208135335,0.08411138572235827,0.06466442193785504,0.06313872700276614
AVY,0.020739821927265978,0.1440132699693538,0.13081513439672385,0.11548606586946236
AWK,0.02572448721392592,0.16038855075698488,0.14162393491116276,0.11369709059593065
AXP,0.018439593486685127,0.13579246476401086,0.1053356567994211,0.12472694778390568
AZO,0.002637401138597168,0.051355633951857396,0.03937051995084787,0.04042364165804006
BA,0.012208445569459752,0.11049183485425405,0.09201894301029397,0.10382314600970208
BAC,0.04094201093965687,0.20234132286722073,0.17836595687993193,0.20830823369647597
BAX,0.01630015662595455,0.12767206674114173,0.11267543591402174,0.09489908173482087
BBY,0.14632378837218812,0.38252292528969833,0.30171051653126585,0.2671115944015722
BDX,0.0041182909979771126,0.06417391212928437,0.04975431210025728,0.04865484980721766
BEN,0.017176964643275436,0.13106091958808863,0.10112412321021805,0.11197505530106446
BIIB,0.020678346091732712,0.14379967347575137,0.12366094581776574,0.14299417764200067
BIO,0.0253646190921637,0.15926273604382069,0.11918971247025119,0.10447780972994701
BK,0.015364878616707637,0.12395514760068513,0.09560425871326815,0.10160388716865841
BKNG,0.04546385568737019,0.2132225496690493,0.17772983433829795,0.1856875883352728
BKR,0.09083972957068663,0.30139629986230193,0.22328035699908028,0.22148869690942619
BLK,0.011021301007585265,0.10498238427272104,0.08682574035576794,0.08690216111131255
BMY,0.036801000900609726,0.19183586969232247,0.15213094940274416,0.1833751825170845
BR,0.07397309671121603,0.2719799564512356,0.24022488243691925,0.2162146442106103
BSX,0.018792706642318323,0.13708649328915787,0.11574036280448043,0.09928406088241647
BWA,0.024715589652046344,0.1572119259218153,0.13973987638609392,0.1871408943170479
BXP,0.007917447984681084,0.08898004262013524,0.07150166904819615,0.07418703748446348
C,0.02431984018877454,0.15594819713217123,0.13132735264352918,0.16038122128234458
CAG,0.008115843895873567,0.09008797864240027,0.0777084167378704,0.06979666712605032
CAH,0.047777788345878154,0.21858130831770167,0.19976828900675536,0.2350168423633166
CAT,0.08841444193735243,0.29734566070039165,0.2512230300381706,0.216148357757501
CB,0.002038890488018141,0.04515407498795807,0.03550304150913391,0.03391362358486496
CBOE,0.007074957950491708,0.08411276924755068,0.0640554838436312,0.06616040496010031
CBRE,0.02115229564376917,0.14543828809419193,0.12580317031607458,0.1734434725102546
CCI,0.004377780211012049,0.06616479585861389,0.0543344827126326,0.05217304809888853
CCL,0.025101609744760396,0.1584348754055129,0.14724860615618257,0.1692362735124499
CDNS,0.040860464771130894,0.202139715966781,0.18195572709969773,0.1690290165182688
CDW,0.022532505305964696,0.15010831191497923,0.11260732706719126,0.1125588966040515
CE,0.015855044841204462,0.1259168171500712,0.08946177912255578,0.08855146510384095
CF,0.022063823493412165,0.14853896287981871,0.10943812138624906,0.19789176167026576
CFG,0.047509534499680824,0.2179668197219036,0.20392144195660153,0.23585340332335897
CHD,0.01243254094620218,0.11150130468385641,0.09692447886155897,0.08805351941226815
CHRW,0.050607757223273604,0.2249616794551321,0.2060860871167373,0.2041939204951803
CHTR,0.12135187454128807,0.34835595953175263,0.29258721110874825,0.2228077398573748
CI,0.03919012341721859,0.19796495502289943,0.1837604483591739,0.20714268605160918
CINF,0.03568978965578005,0.1889174149086845,0.16612833445661773,0.13596131076706922
CL,0.007410721727352303,0.08608554888802361,0.07224991488265094,0.06850670124669582
CLX,0.01586147411268426,0.1259423443988727,0.10239805943851776,0.10812493576766793
CMA,0.08751671297505795,0.29583223789008856,0.21559839355930382,0.192084186733795
CMCSA,0.04555859339440067,0.21344459092326673,0.18149454968282025,0.17059339168339963
CME,0.019507657161957445,0.13966981478457485,0.10384343736564991,0.09020065468163584
CMG,0.04654092497350548,0.21573345816888367,0.1776539969353687,0.3148382227690076
CMI,0.24811430933371795,0.49811074003048555,0.43440744015767446,0.38070614764152777
CMS,0.01838675941357158,0.13559778543018902,0.12445010761017229,0.10616842164846925
CNC,0.03024392077595741,0.17390779389077826,0.1417506384973191,0.15933050967078313
CNP,0.0805735325520742,0.28385477369964063,0.25862327925922524,0.2044321754989332
COF,0.02968352852997899,0.17228908418695302,0.12239714101910541,0.12706148087703487
COO,0.10776456805454938,0.3282751407806406,0.2908222739861193,0.25797877364207494
COP,0.036097376369987166,0.18999309558504268,0.15073608508192018,0.1948217184262907
COST,0.01391717229250952,0.11797106548857444,0.10653837551523195,0.11682039463740068
CPB,0.010316298550990982,0.1015691811082032,0.09004149705472482,0.07976765914307393
CPRT,0.04159365895139491,0.20394523517698301,0.17563211378057994,0.13934513686063574
CRM,0.010499906406421466,0.10246905096867769,0.07743679981093166,0.09028692280300904
CSCO,0.03442847421580789,0.18554911537328303,0.15940990021920265,0.15280866284978153
CSX,0.06881776243126471,0.2623313981041246,0.19494902447834317,0.17989716714547002
CTAS,0.039024228479320223,0.19754550989410066,0.15380477765319414,0.129024973904165
CTSH,0.008504218287570567,0.09221831861170841,0.07698646330089287,0.09352636889745136
CVS,0.004924651863677173,0.07017586382565713,0.05357185355965805,0.06369308079453452
CVX,0.033111106983560026,0.18196457617778256,0.15711467090735992,0.1398473256675165
D,0.014503341800295557,0.1204298210589701,0.10820452653261169,0.104502450676285
DAL,0.031749229277683776,0.17818313409995845,0.15168771917793125,0.19523937575999656
DD,0.005016618145091207,0.07082808867314723,0.053278566120257984,0.05709661382784211
DE,0.018677559258367473,0.13666586720307114,0.09408187451796159,0.07965428893521063
DFS,0.0368294369311221,0.191909970900738,0.145451315530527,0.13747222812336168
DG,0.020737949408942153,0.1440067686219719,0.13195688478765497,0.120458428312106
DGX,0.008795202145034852,0.093782739057008,0.07463720023170564,0.06634895046912075
DHI,0.014946791746078214,0.12225707237652231,0.10060501085622545,0.11671702313915001
DHR,0.2547662129298694,0.5047437101439397,0.38907139251789646,0.2424029894847111
DIS,0.00613585241259244,0.07833168204878815,0.06330771585878614,0.07695513581707386
DLR,0.029526998377056423,0.17183421771305163,0.14568923676193227,0.11542562430820305
DLTR,0.05606848766124785,0.2367878537029462,0.1851043697982583,0.18351678169379576
DOV,0.02558438133723913,0.15995118423206228,0.13511843145505317,0.12458310858877404
DPZ,0.05398219914058134,0.2323406962643035,0.19789016289100092,0.14732580645205576
DRI,0.014241103407112045,0.11933609431815692,0.09972621907653684,0.09895838568097579
DTE,0.02711913943718621,0.16467889797173835,0.14958216716008488,0.13080055390097306
DUK,0.010856086438744765,0.104192545024799,0.09194194598236899,0.08245175100041788
DVA,0.009508887418361651,0.09751352428438659,0.08259521648259671,0.09153077519097923
DVN,0.3328917928925747,0.5769677572382834,0.4881699479251626,0.5735862390366384
DXC,0.13361246102160357,0.3655303831716367,0.3051946605070491,0.19890438788202636
DXCM,0.032560049829628436,0.1804440351733147,0.15913464757764625,0.20831610095909978
EA,0.03877878388812843,0.19692329442736944,0.1725906520106305,0.1713961184271915
EBAY,0.01835007604709772,0.1354624525361095,0.11693185853903608,0.13414558111310607
ECL,0.009038364083634001,0.09507031126294896,0.08285065536007057,0.08584755207497564
ED,0.01876197991752487,0.13697437686488984,0.12697119338998097,0.11105198836905132
EFX,0.008201302215849849,0.09056104138010919,0.07330903439190872,0.06861232444950062
EIX,0.0456581729730937,0.21367773157981085,0.200369058159377,0.17827854176376753
EL,0.011479993157536627,0.10714472995689815,0.07469967326665473,0.08014171190427044
EMN,0.01254478935703329,0.11200352385989153,0.09047699599755381,0.09110748529052451
EMR,0.016814899939033817,0.12967227899221104,0.11735628992463577,0.10738582178501428
EOG,0.16801843853391568,0.40990052272949795,0.3401947596781679,0.324844772293959
EQIX,0.011041906807467479,0.10508047776569861,0.08583659435831889,0.07530751571277669
EQR,0.019676019279532827,0.14027123468314104,0.12613528255348647,0.1379580670907972
ES,0.004566554194437299,0.06757628426036237,0.05925195452180867,0.05425028163005425
ESS,0.026693058346259697,0.16338010388740637,0.15235540142429924,0.16666660987211507
ETN,0.054079516303389044,0.2325500296783233,0.2097300237643956,0.18574191763154005
ETR,0.016116360604945798,0.12695022884952117,0.11181567494267496,0.09569564847557548
ETSY,0.24294872203534984,0.49289828771801375,0.3977136421597589,0.37733343189989943
EVRG,0.028778853033366813,0.169643311195481,0.15432302938315134,0.11967016921782282
EW,0.04873115398455533,0.22075133971180183,0.17648989856436148,0.1353351120253222
EXC,0.07088198306355703,0.2662367049517347,0.252408682935608,0.2185037100095868
EXPD,0.039783237230108834,0.19945735692149547,0.16897265217665391,0.167956244091512
EXPE,0.009464242481330834,0.0972843383147094,0.08053783287829816,0.10104012628436905
EXR,0.07772682226963533,0.2787953053220863,0.23328957444893483,0.2648632817950148
F,0.0056404040966184996,0.07510262376654027,0.05732720981741109,0.06811931324755553
FANG,0.17709768657555716,0.42082975961255065,0.3665660714373991,0.31301889510521835
FAST,0.0061211610929156265,0.07823784949061181,0.06268210888501337,0.05782015161046269
FCX,0.9448855151545404,0.9720522183270508,0.8640548069002852,0.9370239136197729
FDX,0.054200519932745016,0.23281005118496284,0.19817396334037454,0.18918719263597322
FE,0.0037760427324812244,0.06144951368791477,0.05014229389266043,0.0483232685011357
FFIV,0.1480269291005154,0.3847426790733196,0.3162616454471414,0.3017339865934193
FIS,0.1050231383265221,0.32407273616662374,0.28006819005525824,0.26645650062197723
FITB,0.03119906719982484,0.17663257683628136,0.1480811311978297,0.15946409952770157
FLS,0.030928611491088387,0.1758653220253737,0.15544337612476444,0.15733665123149201
FMC,0.056386254416216045,0.23745790030280325,0.19694757824707249,0.16804527156156754
FRT,0.006192742038629839,0.07869397714329757,0.05972311937540085,0.05974278151280947
FTI,0.05984038008797724,0.2446229345093735,0.18413707821661707,0.21123983771777916
FTNT,0.043870570277522385,0.20945302642244726,0.18360689739418304,0.24957832950000813
GD,0.03021183026623303,0.17381550640329255,0.13167258594523298,0.1232827797114095
GE,0.006396902634349213,0.07998063912191009,0.06744123930623401,0.06915199746346756
GILD,0.021760157772696458,0.1475132460923305,0.14011743186718087,0.18832687065530718
GIS,0.011249686951505683,0.10606454144296143,0.08151415986632035,0.07117056921715309
GL,0.021417852645021437,0.14634839474699213,0.11724285286653381,0.11117367525287193
GLW,0.031237077283528057,0.176740140555359,0.1464708574203489,0.1211414699086017
GM,0.010873855841176311,0.10427778210710233,0.08351344416829756,0.09433112697435306
GOOG,0.017394045891489816,0.13188648866161315,0.12246095292663328,0.12798596959668398
GOOGL,0.012834106204326588,0.11328771426914125,0.10190271006497217,0.10709784842415235
GPC,0.02518872003412228,0.15870954613419533,0.1456600075102347,0.1333606082705994
GPN,0.02125012636460006,0.1457742307974906,0.13511458145323782,0.1380716757232033
GRMN,0.05669100735205906,0.23809873446127147,0.19960583248963068,0.15238301885949715
GS,0.034475783332372445,0.18567655568857486,0.13913922276948587,0.14834662765646436
GWW,0.02075328088164961,0.1440599905652142,0.13163531751332314,0.12067554007633674
HAL,0.14870230301826368,0.38561937583355904,0.3240289693075436,0.27875375524614826
HAS,0.0775504778947216,0.2784788643590777,0.2573822113969006,0.24355379011116
HBAN,0.02447249910313276,0.15643688536637632,0.13887259357230003,0.16083781404190764
HBI,0.029255348878539207,0.17104195063942415,0.15506663885357566,0.19966026463105
HCA,0.016560876775875307,0.12868907014923725,0.11964503592241368,0.11437880641371828
HD,0.014710241314855332,0.12128578364695233,0.10699149060843459,0.11053003250434244
HES,0.12865127238004967,0.35867990239216035,0.3206554870548643,0.3619084266128543
HIG,0.016595532196626666,0.12882364766077176,0.10191451107504054,0.10964231325045598
HII,0.009192969955997646,0.0958799768251831,0.0773114292339251,0.06305157287211308
HLT,0.08024853064069754,0.2832817160367,0.23531930850804572,0.252561180985155
HOLX,0.010798475353978784,0.10391571273863633,0.08389384492366382,0.0986661091487611
HON,0.004780283418859541,0.06913959371343992,0.06055701216132224,0.05547630644395143
HPQ,0.09741950056273158,0.3121209710396461,0.261884380369974,0.25931640229512637
HRL,0.1034458651150859,0.3216300127710191,0.2748326096737507,0.30013067442310376
HSIC,0.006917999012440468,0.08317450939104161,0.0656250000708139,0.06619059964713458
HST,0.04673814557409069,0.21619006816708924,0.1780804527229323,0.17810920531160557
HSY,0.018509788327314525,0.13605068293586228,0.11042619513956099,0.10145589565608315
HUM,0.005576237352120179,0.07467420807829286,0.058935056634519915,0.060826155858141114
IBM,0.0247652424454065,0.15736976344077822,0.13905234003215347,0.1302477796276688
ICE,0.0053567778723342,0.07319001210776098,0.05821579767969422,0.06027263378745585
IDXX,0.13968123160735638,0.3737395237426146,0.3093069233634137,0.22149142544385822
IEX,0.019247707406671977,0.13873610707624737,0.11754545113714891,0.10394579344637524
IFF,0.009070020004182616,0.09523665263008048,0.0776710941608641,0.07841518272412018
ILMN,0.19265341394543092,0.43892301596684463,0.4027279304696926,0.54060434609067
INCY,0.04007957817303081,0.20019884658266843,0.17313998607895595,0.27085174039073556
INTC,0.010090520606825786,0.10045158339630982,0.08177899488236226,0.08942898419341382
INTU,0.008239542783405402,0.0907719272870495,0.07649784600986095,0.07249385785595555
IP,0.10447377328648352,0.3232240295622891,0.2722525829802508,0.24347841947370497
IPG,0.0074362065581987016,0.08623344222631207,0.07409678331612485,0.07709994373630029
IPGP,0.02264038875811672,0.15046723483242697,0.13235728319673998,0.1440026805487724
IQV,0.008145558827902863,0.09025274969718576,0.07729416630362597,0.07915470486104476
IRM,0.1685941564061163,0.41060218753206407,0.374852539657887,0.3178496936837638
ISRG,0.006241500109609334,0.07900316518728433,0.06772054499363138,0.05896259655855611
IT,0.005494305959947751,0.07412358571971374,0.06088706651543917,0.06380063926907789
ITW,0.037253397034211315,0.19301139094419095,0.16608039321425136,0.13401351501925843
IVZ,0.011213971154699815,0.10589603937211162,0.07978186917498109,0.09476760653417111
J,0.024833234806418872,0.15758564276741352,0.13571267968554018,0.11880950867230691
JBHT,0.04406706675938178,0.20992157287754343,0.17826802496443533,0.16088023559115244
JCI,0.1980068302048917,0.4449795840315505,0.389186846079863,0.32707098646135013
JKHY,0.002075268165273438,0.0455551112969054,0.03633198046363298,0.03402080004977998
JNJ,0.006979646180024854,0.08354427676403006,0.06914401910974419,0.06111127316700643
JNPR,0.013677174205967167,0.11694945149921468,0.09636512553083586,0.1236854733148148
JPM,0.019268085790988286,0.13880953062015694,0.10299936149653494,0.09947567182799795
K,0.004428575591001753,0.06654754383898592,0.054065638179797156,0.05161006689785336
KEY,0.03863150182460013,0.196548980726434,0.14653549241988148,0.14239615040543416
KEYS,0.07963697929977565,0.28220024681026706,0.2239951789800105,0.23400631147535295
KHC,0.032210721048868816,0.17947345499785983,0.16083297240597316,0.14302508143585607
KIM,0.008774009957153021,0.09366968536913649,0.07839120376127025,0.07160358303287198
KLAC,0.00662874752513072,0.08141712058977964,0.06798504000289839,0.06578719120001827
KMB,0.021996213032828334,0.14831120332877196,0.11615424582544963,0.12274465210980016
KMI,0.4846255034345868,0.6961504890715705,0.5982101756488332,0.909387113606079
KMX,0.02704914869344995,0.16446625396551703,0.12661730422482878,0.1352005833441836
KO,0.004516558803115001,0.06720534802465501,0.05453318926428268,0.05485050311814023
KR,0.11938097316982581,0.3455155179870013,0.3165163105948655,0.39722412518247513
L,0.004715857986693607,0.06867210486575759,0.047702194011348634,0.04385801376723314
LDOS,0.05495241654964088,0.23441931778256006,0.21612157316039043,0.2476879072815281
LEG,0.03431547149400785,0.18524435617315807,0.1698317344003332,0.1591955778980765
LEN,0.005242111699908214,0.07240242882602912,0.04944278055613916,0.05976437857091672
LH,0.0072943965449342694,0.08540723941759427,0.06861831528328492,0.07130726616804943
LHX,0.02828395038636357,0.16817832912228486,0.15600346842231122,0.163473979893428
LIN,0.03261336725573331,0.18059171424994366,0.15917654587990407,0.15381586176113984
LKQ,0.015938172919512272,0.126246476859801,0.10972691308703797,0.10283464149452552
LLY,0.04208765265040214,0.20515275443045394,0.19355124820532113,0.22119317904751745
LMT,0.0073165225426026085,0.0855366736704357,0.07318791053051694,0.06663831520780814
LNC,0.05106441619953027,0.22597437066961878,0.1764555774242041,0.20526019094863082
LNT,0.016343084096925895,0.12784007234402636,0.11311639287410609,0.0933348945184919
LOW,0.010627924698095833,0.1030918265339005,0.08055400204074005,0.08713058652904787
LRCX,0.014301991989733672,0.11959093606847332,0.09685552672710042,0.08449791653553766
LUMN,0.042459442913887015,0.20605689242024158,0.19012741167583214,0.1800852352161298
LUV,0.01158950368002237,0.10765455717257105,0.09005721685654007,0.11078450786197198
LVS,0.13362873180556725,0.3655526388983771,0.3093269729245799,0.2760616064624823
LYB,0.008839770734572941,0.0940200549594231,0.06939584383307285,0.07964825123309725
LYV,0.025689238492832455,0.16027862768576617,0.13548528430947449,0.15124436127932142
MA,0.007399315081108387,0.08601927156811076,0.0688359879229253,0.07266500412083328
MAA,0.008084066915654461,0.08991143929253086,0.07476740776991367,0.07149342299432863
MAR,0.04925688267252734,0.22193891653454412,0.1759854101483196,0.18381393135632812
MAS,0.018632464515699627,0.13650078576953184,0.11672905999884171,0.10854474561089404
MCD,0.016366859257915412,0.1279330264549206,0.10753512885011016,0.10685275408724838
MCHP,0.08191763352451847,0.28621256702758263,0.23172456253187645,0.18791174322418014
MCK,0.04221498968395193,0.20546286692235152,0.17674074010293786,0.22894556427716617
MCO,0.00732675774627903,0.08559648209055691,0.06517231846234113,0.0703597266502796
MDLZ,0.004339850273120746,0.06587753997471935,0.04616303261207992,0.05104666118964896
MDT,0.007079271640596489,0.08413840764238702,0.06713193058046689,0.06672946770384762
MET,0.022526834202873557,0.15008942068937955,0.1121364711784254,0.12069439502601201
META,0.01092425138751379,0.10451914364131477,0.08570189105947444,0.07692864651020791
MGM,0.022744152464789186,0.15081164565373983,0.12181343978162944,0.1205058964682405
MHK,0.009317653206424416,0.09652799182840394,0.07668391058642098,0.07969497519523329
MKC,0.006953041269890635,0.08338489833231576,0.06879756402991849,0.06057293134571318
MKTX,0.03127751464980085,0.1768545013557779,0.14416421287104297,0.10661455097712509
MLM,0.16914947681400708,0.41127785840476155,0.35847098140654143,0.29655978460609567
MMC,0.025720610886579814,0.16037646612449039,0.14556818269465596,0.12408366641352403
MMM,0.02715824818539529,0.16479759763235413,0.1479388143965586,0.13321723739623936
MNST,0.03427167321836501,0.1851261008565918,0.16108142622595173,0.1861431747988937
MO,0.010315956671168946,0.10156749810430966,0.09038657474842461,0.08250023143061347
MOS,0.050222366319363124,0.22410347235008013,0.18271654663305084,0.22936932228926216
MPC,0.049102966290589585,0.22159189130153112,0.19661607533172798,0.3043777874386723
MRK,0.012860973549779815,0.11340623241153819,0.09402494910712461,0.08569034916417723
MS,0.04855330686793591,0.2203481492273895,0.18346927554558487,0.20666040101224226
MSCI,0.00847954612964279,0.0920844510742329,0.07669477319027333,0.07221102208406954
MSFT,0.011890383597612235,0.10904303553007058,0.09423492156873649,0.09780565155175244
MSI,0.014312142212570366,0.11963336579972314,0.0954712652755267,0.08982284037291921
MTB,0.016416906317006204,0.12812847582409698,0.09559598697557622,0.09431060384466411
MTD,0.004199868902377408,0.06480639553606887,0.05005112071466363,0.04748276721450487
MU,0.12720273239349406,0.3566549206074326,0.28390263849919384,0.33129641086225564
NCLH,0.048303654624656245,0.2197809241600741,0.20620958097166958,0.3191706168176396
NDAQ,0.012846115005994217,0.11334070321819173,0.10020700773652469,0.088313498527884
NEE,0.015259344191177323,0.12352871808278965,0.11220245052000345,0.09591982488260972
NEM,0.688514254935721,0.8297675909167103,0.760887788392147,0.4236164463173439
NFLX,0.08181017955541589,0.28602478835830975,0.27443221864556716,0.35647745206224024
NI,0.02975463782647664,0.17249532696996936,0.15292409754472358,0.12487838758586153
NKE,0.012703019075780423,0.11270767088259975,0.10175938642872717,0.12441784500908591
NOC,0.005404060180124782,0.07351231311912843,0.06050156076890139,0.052418624198531
NOV,0.044685391849375006,0.21138919520489927,0.17281553746815595,0.19328507383987092
NOW,0.07347068028994407,0.27105475515095484,0.2573096026008745,0.33816969607061026
NRG,0.14484361389786346,0.3805832548836896,0.34806459631220105,0.3925689319100377
NSC,0.011197711362013058,0.1058192390920151,0.08396662001323216,0.09220663157132145
NTAP,0.19100247801707101,0.43703830268875865,0.3374348110885028,0.35172418922392873
NTRS,0.015652924638426977,0.1251116486919862,0.10309637591189946,0.11073623693011017
NUE,0.12773530431753613,0.357400761495462,0.30585774266644045,0.2435357399504828
NVDA,0.7011070672825565,0.8373213644011219,0.6036255969101442,0.2868217389776078
NVR,0.003181770169402869,0.05640718189559614,0.039667048268442244,0.042176244478798336
NWL,0.014016879073625603,0.11839290128054808,0.09361186167673302,0.09506559764270263
NWS,0.009387644712357313,0.09688985866620568,0.07774760409571099,0.09410645328995156
NWSA,0.013898837104261713,0.11789332934590367,0.09638340315522165,0.11932724952531762
O,0.023481895107551054,0.15323803414149847,0.1346986897255644,0.10870207217989904
ODFL,0.08963612762523959,0.29939293182244564,0.23932006970876898,0.20796343624819197
OKE,1.058933044848707,1.0290447244161485,0.8896996318929363,0.6759769500012502
OMC,0.006443786468742343,0.08027319894424503,0.07146394245451296,0.06550185496929488
ORCL,0.011444047116163866,0.1069768531793858,0.0983047205578774,0.09918197355500412
ORLY,0.012778720836659688,0.11304300436851317,0.09712894287687789,0.09751433832323622
OXY,0.034024811228196256,0.18445815576492208,0.16442825603130556,0.16579618187082965
PAYC,0.07102778511893099,0.266510384636192,0.2320658333378821,0.2447275175802447
PAYX,0.008731418612735327,0.0934420601909832,0.07502114442492351,0.07002543784568215
PCAR,0.08034448510775236,0.28345102770629066,0.24518708494694574,0.21848529755562035
PEG,0.03273770327750145,0.18093563296791887,0.17208338299346498,0.1666908608250212
PEP,0.0026665849355536277,0.051638986585269345,0.04226800223572909,0.04069613330632472
PFE,0.01150208513211169,0.1072477744855887,0.09463496971610856,0.09785897974024792
PFG,0.07733852373935522,0.278098046989466,0.2151127100082696,0.21484633010715004
PG,0.0016938155002758784,0.041155989846872576,0.03453409260141922,0.03252006005660446
PGR,0.01000278676694753,0.10001393286411414,0.0873900806031292,0.0854691417701359
PH,0.08992252826736304,0.2998708526472072,0.2521104877440515,0.21035361965762678
PHM,0.01803254156760818,0.13428529914926718,0.11138792688055722,0.11123181600433125
PKG,0.08509460062966895,0.29170978836794104,0.2441044610066171,0.22181588496845206
PLD,0.028442540761090016,0.1686491647209971,0.1445009588667706,0.12386554603148373
PM,0.0060199249902070885,0.07758817558241132,0.07041920359338436,0.06350341218619976
PNC,0.019868359419851545,0.14095516812040468,0.13109027506967702,0.14028647442022626
PNR,0.08287376734624978,0.2878780424871786,0.25670308177288803,0.2515663515414843
PNW,0.02375379591316078,0.1541226651507194,0.1432865387480899,0.12151919079922513
POOL,0.020012902063816736,0.1414669645670562,0.11736819247244998,0.09992441559811535
PPG,0.005469882772358372,0.07395865583120323,0.06122384368195196,0.06249547980590116
PPL,0.0040878893681779715,0.06393660429032787,0.05351971481983071,0.04972252387812061
PRGO,0.052270533988348813,0.22862750050759165,0.21436655418996403,0.3751701047209639
PRU,0.028080231813746193,0.16757157221243163,0.1299213131138744,0.13419235412050765
PSA,0.05572657769421971,0.23606477436123272,0.19407228176326624,0.21490254545168586
PSX,0.0057494017110622676,0.0758248093374607,0.058011797585892956,0.06456643296302936
PVH,0.23099837969024042,0.48062290799569723,0.42513376836355443,0.4227541092865198
PWR,0.08316918186249064,0.28839067575511285,0.22352704471197865,0.18179091124717767
PYPL,0.007271499858006402,0.08527308988189886,0.07467703028909513,0.07258255478497573
QCOM,0.15332333137437262,0.39156523259141973,0.32669283828227325,0.3086932012678791
QRVO,0.014462770309220073,0.12026125855494808,0.08930965479681545,0.11490087448465297
RCL,0.06560225248950743,0.2561293667065677,0.24708044598447204,0.33976884751622205
REG,0.009070936105276957,0.09524146211223848,0.0844701774655877,0.07605609026662717
REGN,0.059597365167467546,0.24412571590774199,0.23651847702469617,0.3605775141826895
RF,0.04689636268707517,0.21655568033897235,0.15868262209042266,0.15262494376800084
RHI,0.01537962724937794,0.12401462514307714,0.08861195143323611,0.10955446539420237
RJF,0.027859400087111876,0.16691135397902648,0.1458141205516153,0.16573179679311728
RL,0.013213376501340812,0.11494945194014981,0.09166982303729143,0.13151381328661457
RMD,0.02904303980857036,0.17042018603607484,0.14300053454667422,0.1332163784979712
ROK,0.05067952287402517,0.2251211293371308,0.19244587658826387,0.16960733125885094
