,mse,rmse,mae,mape
RSG,0.025258784154769332,0.15893012349699265,0.13599642319165012,0.12652594642239565
RTX,0.017728527337068607,0.1331485160903741,0.11338894454951687,0.1471398737137494
SBAC,0.03238038621268948,0.17994550900950398,0.13805616822882755,0.17230712837966095
SBUX,0.007608211252789258,0.08722506092167123,0.07578880306384424,0.06415875359285139
SCHW,0.025773378643807313,0.1605408939921767,0.11738336834758384,0.13032211553920472
SEE,0.02086572086146257,0.14444971741565496,0.11635062717485221,0.12156081456774684
SHW,0.00869817145342351,0.09326398797726543,0.07530781723216316,0.08462054335395205
SJM,0.0073026399047477425,0.0854554849307389,0.07769704422807476,0.07540914841184093
SLB,0.006413454058053818,0.08008404371692165,0.06849419202053406,0.07698130656758918
SLG,0.011212992205571247,0.1058914170533724,0.0782326346099126,0.10341205901695238
SNA,0.007503163401234909,0.0866208023585265,0.07742455227681072,0.07222599480427183
SNPS,0.011879416172649431,0.1089927344947792,0.08479836333291164,0.08746380728523857
SO,0.1694349437688403,0.4116247608791778,0.3533316439646568,0.3814858043605684
SPG,0.02713677363522037,0.16473243042953128,0.13661059167158845,0.14123043688617776
SPGI,0.11370396486633187,0.3372001851516868,0.28123268497493487,0.32555717775691895
SRE,0.007719028068215476,0.08785799945489015,0.07293334490130207,0.08231392613714772
STE,0.005002654516939351,0.07072944589730186,0.05354536461773502,0.05242076346760682
STT,0.008281352406649773,0.0910019362796736,0.08452614377652867,0.09342236936727165
STX,0.03263273145783751,0.18064531950160653,0.16726117602063068,0.26527118221667545
STZ,0.012029775785119488,0.10968033454142766,0.09029361911785891,0.07690739893002631
SWK,0.013229820480660208,0.11502095670207324,0.10323552313368073,0.09730624167910612
SWKS,0.28877446224322667,0.5373773927541302,0.4300601392520343,0.5877667426382837
SYF,0.006838805031300704,0.08269706785189367,0.06567346060407686,0.0737577352582552
SYK,0.031118910111177175,0.1764055274394121,0.1629510116603604,0.15675304328605033
SYY,0.08827269589783694,0.2971072128000883,0.24963418246377386,0.24091132836286352
T,0.049748504729789124,0.22304372829064062,0.1989642751618487,0.18692436255528372
TAP,0.08804520707939024,0.29672412621724953,0.24115610517245603,0.21091138702908918
TDG,0.0042501245093930825,0.06519297898848528,0.05130390308321986,0.052009740377713054
TDY,0.023337102439818524,0.15276485996399344,0.12279063761629207,0.15077702399116877
TEL,0.08641545349072381,0.2939650548802082,0.25566586187377255,0.3047928706335958
TER,0.006550771159911007,0.08093683438281365,0.06674954843789564,0.06598479673576496
TFC,0.015479959492959371,0.12441848533461325,0.09379036583441043,0.10497522890143834
TFX,0.0037047217629797855,0.06086642558077306,0.049142892292173154,0.044448205220436694
TGT,0.01243385104675674,0.11150717935073391,0.08704364880244961,0.09462170129606852
TJX,0.006166302910099902,0.07852581047082483,0.065603795820434,0.06357845109123626
TMO,0.0014558144532544218,0.03815513665621474,0.029303359072940325,0.030601115463584072
TMUS,0.014217529651598552,0.11923728297641871,0.10122631681914138,0.08658184921319304
TPR,0.0991760238989342,0.3149222505618398,0.2935649302228185,0.37940993483194513
TROW,0.0017378332820938594,0.04168732759597165,0.03689756035705122,0.039675527639237124
TRV,0.00484779297719719,0.06962609408258652,0.055213741565125735,0.05446662405631186
TSCO,0.014892813779724408,0.12203611670208295,0.09406392389970783,0.09559818923962982
TSLA,0.1182628103665898,0.3438936032650067,0.32708319791352775,0.3105983698254101
TSN,0.19251053797313902,0.43876022834019385,0.3554384403021624,0.2827650355171859
TT,0.04156777329741942,0.2038817630329388,0.16851421804061525,0.20620145060287579
TTWO,0.35615755970449936,0.5967893763334761,0.5227373742148332,0.4801872774361965
TXN,0.020247787228562845,0.14229471960885565,0.12460335232439965,0.14141654328019618
TXT,0.01731497626984673,0.13158638329951444,0.09599299520535669,0.1180727916075876
TYL,0.03346132223689723,0.18292436206502738,0.15005945035516444,0.1241147241793888
UAA,0.041632279570237185,0.20403989700604436,0.1518146660997161,0.1512481617513917
UAL,0.004401670299274181,0.06634508496696782,0.05553699358209843,0.07485386293117802
UDR,0.011128423757874806,0.10549134446898857,0.08800076149900445,0.08504907365255265
UHS,0.019256231429474635,0.1387668239510966,0.12045969647680499,0.11615695824154008
ULTA,0.00852571263364968,0.09233478561002717,0.05759783550396013,0.053534760781756306
UNH,0.0184870548563103,0.13596710946515816,0.1063746151339206,0.10963981409666719
UNM,0.008607927236732725,0.09277891590621613,0.0774963424227129,0.0813826331123467
UNP,0.004553568237850882,0.06748013217126121,0.05810825441254923,0.08439177989900215
UPS,0.0779231635450253,0.2791472076611645,0.2510189220270291,0.27786441945277585
URI,0.048172154403625836,0.2194815582312688,0.1880561242353691,0.29349818812839346
USB,0.0019667363194832777,0.044347900959157895,0.03613383364851491,0.03805291606817112
V,0.018201347745473096,0.13491237061690486,0.1184167533259714,0.10970648560940757
VFC,0.008986609334517883,0.09479772853037083,0.0712621416521587,0.08545965592260177
VLO,0.11333224114561971,0.33664854246768944,0.2804181723628478,0.2771130299763985
VMC,0.06595238247606862,0.25681195937118784,0.20106806136286776,0.18186022707599203
VNO,0.0029039343029191567,0.05388816477594275,0.04343390143862647,0.05103955310857381
VRSK,0.016923771061710193,0.1300913950333003,0.09537144828954494,0.09430839547408351
VRSN,0.008859725051220175,0.09412611248330707,0.08032084761085287,0.07266217437145985
VRTX,0.017868012332875105,0.13367128462341904,0.1117899932834881,0.14148092918018046
VTR,0.004816876217461014,0.06940371904632354,0.05434467131481327,0.0802741183064137
VTRS,0.06600476186470623,0.25691391917275763,0.23853106644616884,0.2989217020955854
VZ,0.0023025823185503034,0.04798523021253835,0.03568178176734559,0.03485665705755916
WAB,0.09989986737419308,0.3160694027807707,0.23774487238241532,0.312924846379168
WAT,0.003850384317002513,0.06205146506733353,0.05253396109691885,0.05125216436300058
WBA,0.039028434350795296,0.19755615493017498,0.14978084935859862,0.1586842520822432
WDC,0.0038444127551713835,0.062003328581386526,0.04991316843167944,0.07769656367746959
WEC,0.13955678871684304,0.3735730031959524,0.31417845404523004,0.3286815521752273
WELL,0.010761433610497634,0.10373732987935266,0.07935943440337584,0.09568070024039263
WFC,0.005731921360252061,0.0757094535725365,0.05814786225447898,0.062002318154763175
WHR,0.01383664078846733,0.11762925141505973,0.09935937871833612,0.13782265698417068
WM,0.002412489013029266,0.049117094916426664,0.03960715936687761,0.04229615466921818
WMB,0.2950715932023321,0.5432049274466609,0.40055456620715435,0.9168520008272604
WMT,0.008926761334498694,0.0944815396492812,0.06412806223568984,0.08455201239604868
WRB,0.01738364944727852,0.13184706840608373,0.11724306013958523,0.11068232173569396
WST,0.008005657588105959,0.08947434038933151,0.06753460111496597,0.06925852996417439
WU,0.05158958716408631,0.22713341269854226,0.19169931818535563,0.21046604270221786
WY,0.026569012740323295,0.16300003908074162,0.13338039813313088,0.16089780262688372
WYNN,0.013128906283523544,0.11458143952457371,0.07811171190818801,0.15213442560552554
XEL,0.08691386837418322,0.2948115811398582,0.24584892209449233,0.24385203008490144
XOM,0.03899383728772222,0.19746857291154513,0.17114858199997385,0.1928130883259771
XRAY,0.04456860516997081,0.21111277831995584,0.1831358230168431,0.16815966619000655
XRX,0.0037874894572254604,0.06154258247120818,0.04849740184976021,0.062414199697297966
XYL,0.01199460812303055,0.10951989829720693,0.09311824597984444,0.09121513536614285
YUM,0.02539978944572134,0.1593731139362011,0.1413381190378462,0.14813266481114967
ZBH,0.002546062412793625,0.050458521706384,0.04019540207657273,0.0485800440233361
ZBRA,0.08196149072296242,0.2862891732548795,0.2521579949104414,0.3152784830775885
ZION,0.021619443889355147,0.14703551914199217,0.12037339022494127,0.12795893573769337
ZTS,0.012617864506065116,0.1123292682521573,0.08690490826557218,0.09428085342644459
^GSPC,0.014790999549630276,0.12161825335709388,0.11193527808351555,0.11486197757429494
