,mse,rmse,mae,mape
AMP,0.15481188549234554,0.3934614155064579,0.36159283278681964,0.2715283606553221
AMT,0.011900546217247503,0.109089624700278,0.0963465728760387,0.08917448272423259
AMZN,0.006759513795264156,0.08221626235279827,0.07329581860749589,0.07111819946705547
ANET,0.24711012744297417,0.49710172745925374,0.40856867107988903,0.2228516094026807
ANSS,0.1447679234766048,0.38048380185837716,0.31857181336706125,0.2580643718862607
AON,0.013279385536035113,0.11523621625181518,0.0844412454921491,0.06880279327624055
AOS,0.007922425569838618,0.08900800845900675,0.06685872360134781,0.059870770587573355
APA,0.41307214423287164,0.6427068882724626,0.557431355840747,0.7708136266465013
APD,0.020037629825777187,0.14155433524190345,0.12051408221228178,0.11639452473454658
APH,0.00960276451039227,0.09799369627885393,0.08839103239972644,0.07884467651320165
APTV,0.05577969980869808,0.236177263530379,0.1908232855727546,0.14897893999250372
ARE,0.020533767881689147,0.14329608466978136,0.12257288343066355,0.11459862893520022
ATO,0.03500507493612716,0.18709643218438762,0.1579279117532625,0.14306705422050328
AVB,0.01605854460635974,0.12672231297746953,0.11349551601846945,0.11025404587801135
AVGO,0.07527818849883569,0.2743687090373749,0.23919523011209678,0.17690854712065404
AVY,0.06826981656953487,0.2612849336826272,0.20884501650327808,0.17694948593351473
AWK,0.029450326413361656,0.1716109740470045,0.13855201670126466,0.13140472829329208
AXP,0.04289807918249097,0.20711851482301377,0.19130654736939595,0.15391078162899965
AZO,0.0214174977294735,0.14634718217127893,0.1135239436320971,0.15901339296567055
BA,0.11701595650996179,0.342075951376243,0.27758155616832847,0.18089590424177687
BAC,0.0510242475643818,0.2258854744430943,0.211571260621965,0.14991168499790597
BAX,0.018461981945924376,0.13587487606590254,0.11431400692871903,0.0974641836411584
BBY,0.009774570333298926,0.0988664267246416,0.07068974242198779,0.05094107681052218
BDX,0.005514072382869606,0.07425680024664143,0.05848186949721626,0.054479129469407556
BEN,0.06348755260195642,0.2519673641604333,0.23889528766121473,0.20211150849426832
BIIB,0.014470684285210167,0.12029415731950645,0.081553965006418,0.085172783221278
BIO,0.007654566428251257,0.0874903790610788,0.07190133612398286,0.0558372166353936
BK,0.0020477005419716468,0.04525152529994593,0.03641948047254002,0.03270647427558791
BKNG,0.006011890386517281,0.07753638105120254,0.06548767999717453,0.05388125483503004
BKR,0.07497057897295512,0.2738075582831035,0.2212545733412554,0.24631482976916647
BLK,0.06437707513812348,0.2537263784830491,0.21658684809834805,0.1885960953796792
BMY,0.14362254987551318,0.37897565868471444,0.33091822523454445,0.34060231925383533
BR,0.03657798034214183,0.19125370674092002,0.14867098178285615,0.13535565245670572
BSX,0.06336075951792801,0.2517156322478364,0.21660800828429636,0.19626323151413078
BWA,0.016988496690167457,0.1303399274595757,0.10381761131332438,0.08109404291464416
BXP,0.07455997527628193,0.2730567253818919,0.24109832002153592,0.27063857143662085
C,0.013658900651638948,0.11687129952062203,0.10408180818098563,0.08024133618924767
CAG,0.028759693394774632,0.1695868314309063,0.12556998199629796,0.1330160946484965
CAH,0.056860929853792826,0.2384552994877506,0.2143209807148801,0.24116221532326676
CAT,0.021422633939194236,0.14636472915014134,0.1060245656780361,0.07989909514564134
CB,0.006318779621419144,0.07949075179804971,0.06579932985865374,0.05767905693852283
CBOE,0.20387172981452148,0.4515215718152583,0.3867518369870278,0.2837498344695487
CBRE,0.17623883611205163,0.41980809438605593,0.3806734057277005,0.31893871977562366
CCI,0.01581710375494066,0.1257660675816043,0.1051788977458198,0.10076577402028443
CCL,0.022907562556407808,0.1513524448312871,0.1357274620966149,0.10420386507343414
CDNS,0.04269820786020357,0.20663544676604634,0.1695235806847187,0.12860724750472918
CDW,0.07334941555994907,0.2708309723055121,0.25123276289435864,0.1919891272282106
CE,0.01140212122487209,0.1067807156038584,0.09694685917969056,0.07666615418054708
CF,0.051239409381667954,0.22636123648201772,0.18612643895717593,0.14504303343706518
CFG,0.02709586620877123,0.1646082203560054,0.13258452558824604,0.10073568266290069
CHD,0.018615008646299887,0.13643683024132408,0.122289965809056,0.12294451745231086
CHRW,0.0052489722374832294,0.07244979114865156,0.06309707524838504,0.061632004123060656
CHTR,0.0545539107981456,0.23356778630227587,0.20747395398684207,0.16491815658490577
CI,0.1456121910565589,0.3815916548570722,0.33416629516071944,0.2628784198907171
CINF,0.008573977286626159,0.09259577358943635,0.06946108578112481,0.06992349162213307
CL,0.004417689469800972,0.06646570145421601,0.05968192034431345,0.0625492736722921
CLX,0.06787153781557305,0.2605216647719975,0.22951157850955883,0.2258408363151706
CMA,0.022289720265854296,0.1492974221674785,0.12539538106071685,0.09398033017105847
CMCSA,0.05019574794208891,0.22404407589152833,0.20754554275263615,0.17977796798213813
CME,0.041987853957166935,0.20490937986623975,0.18888286334695364,0.1596339051931839
CMG,0.01698376552314174,0.13032177685690807,0.10555129089899787,0.12799502933163748
CMI,0.021825731519432658,0.147735342824365,0.13560417527004615,0.10936571854457797
CMS,0.02208828371581624,0.14862127612093848,0.12599588481095533,0.11624367939201903
CNC,0.1716366510836063,0.4142905394570413,0.3417095978163071,0.29459512952836436
CNP,0.02578508249768811,0.1605773411714371,0.14575259081758976,0.12167302377107395
COF,0.018395249594362208,0.13562908830469297,0.12636557171628984,0.11161596545394324
COO,0.061694004581326414,0.24838277835092837,0.20236499486821216,0.16675140239413552
COP,0.008685091826675902,0.09319384006830013,0.07812537947521364,0.07479187201317954
COST,0.09078108481494017,0.3012989957084825,0.27402972512090007,0.271343711567122
CPB,0.04420865327288494,0.2102585391200199,0.20178205449226616,0.2228201389993469
CPRT,0.0019430345822192266,0.044079865950558725,0.031206965964146197,0.026333249773653866
CRM,0.06279367650637158,0.2505866646618921,0.21310431557101847,0.1926856189745188
CSCO,0.002423962150702657,0.04923375011821319,0.04121659641140955,0.03955109509519215
CSX,0.09519454879551835,0.3085361385567635,0.28432974600972666,0.1805947308772398
CTAS,0.0631983430848897,0.2513928063507182,0.22020539609647974,0.1895237615611072
CTSH,0.21218846184284004,0.4606391883490158,0.3981263760729665,0.3475033355081887
CVS,0.021036978290202346,0.1450412985676919,0.12133116608213265,0.14918085858664482
CVX,0.004220645176950525,0.0649664927247156,0.0570301211429851,0.054135261131670345
D,0.0025938920805736493,0.050930266841767574,0.042668219454470795,0.0410414527148012
DAL,0.029813231904984666,0.17266508594670976,0.14762975773561773,0.1301716871087287
DD,0.012074018566866735,0.10988183911305241,0.0932379984004353,0.07612907502156073
DE,0.015087428782553723,0.12283089506534471,0.11060759118920681,0.0830932583008576
DFS,0.03504952627817398,0.1872151870927516,0.17488815870367688,0.1555890332743952
DG,0.22615297204058896,0.4755554352970734,0.4235103565812208,0.5186621737676476
DGX,0.0368286159750545,0.19190783197945438,0.1709319718539194,0.1404661040289703
DHI,0.13340717343697264,0.36524946740135383,0.2954417466224269,0.26380426015480496
DHR,0.010325220292061909,0.10161309114509759,0.08617047860911367,0.08199960322617791
DIS,0.02439776939223986,0.1561978533534948,0.1487983552788733,0.13489465011345383
DLR,0.08776901439745173,0.2962583575149429,0.26112549918865113,0.22830120341343166
DLTR,0.15712029091442054,0.39638401949929886,0.3441969464888383,0.4217725050241327
DOV,0.10418433065354056,0.3227759759547488,0.28610290410954164,0.24607977568081996
DPZ,0.026935607411484146,0.1641207098799056,0.12692182926401033,0.11488922791566424
DRI,0.03463762487426405,0.18611186118639522,0.1726126851350066,0.13385054697304458
DTE,0.00666285653829957,0.08162632258223795,0.06896979822535648,0.06092865926160049
DUK,0.017723188492142276,0.1331284661225475,0.11119263112508687,0.10661410600266082
DVA,0.03843960905624968,0.19606021793380135,0.18113213599590225,0.20826439900340638
DVN,0.014788914946054698,0.12160968278083245,0.10286370862363552,0.1293252969271473
DXC,0.0033915218057929126,0.05823677365542251,0.048855870778802345,0.037779864745427216
DXCM,0.0741960882025401,0.2723895890127596,0.24849370734991377,0.3447267537054276
EA,0.025114781951530378,0.15847643973641753,0.13342100167485074,0.10821639222890772
EBAY,0.03607107838875633,0.18992387524678495,0.16178485930647077,0.1495869228043609
ECL,0.02942624731022867,0.17154080363059007,0.1463757300005683,0.13816224702911165
ED,0.016256173550746166,0.1274997001986521,0.10547595287447355,0.09892857158669052
EFX,0.008647425132266,0.09299153258370356,0.08428043226909133,0.09073889293585509
EIX,0.012696685537955754,0.11267957018890228,0.10010151217981751,0.09412918178161102
EL,0.05755817942908068,0.23991285799031423,0.1860566806276898,0.17258252153291315
EMN,0.002704414818581262,0.05200398848724261,0.044380516011443015,0.03900726691483092
EMR,0.0658093359196318,0.2565333037241594,0.23796449475023806,0.21021779468303917
EOG,0.026337370539710747,0.1622879248117701,0.13529847958371255,0.14239722038228222
EQIX,0.037682762920607814,0.19412048557689066,0.16306604297115648,0.14017181866566727
EQR,0.0017379236313329832,0.04168841123541389,0.03409761644355294,0.033270116853197515
ES,0.014233518498160931,0.11930431047602988,0.10310266674294796,0.09453974802693779
ESS,0.06251817766710845,0.2500363526911806,0.21471410360360865,0.1924769840979508
ETN,0.07332731300264059,0.2707901641541668,0.24487024672412347,0.2152121542517451
ETR,0.03780826557687969,0.1944434765603611,0.15774151370101974,0.15636389368121348
ETSY,0.023586633633388778,0.15357940497797476,0.13438364857609425,0.16354267820106314
EVRG,0.08144046667929622,0.28537776136079035,0.2572716712964951,0.2764677688290112
EW,0.03003147179434161,0.1732959081869552,0.15561179785488388,0.17782442516290434
EXC,0.031076135842833134,0.17628424729065595,0.1528694680399435,0.143242151259733
EXPD,0.002432775619613113,0.04932317527910295,0.038974953666915294,0.03497393500421375
EXPE,0.035169293808803674,0.18753478026436501,0.1696237597301506,0.16438599084189603
EXR,0.042448342009406524,0.2060299541557162,0.1726068390851794,0.17793871621406043
F,0.004657251228332844,0.06824405635901815,0.04947505806286869,0.04954133556747619
FANG,0.01262117600569839,0.11234400743118607,0.08501967305798883,0.0956357881409276
FAST,0.09739383099518882,0.31207984714683007,0.3002726688520576,0.28128614599223306
FCX,0.17295983802821394,0.4158844046465483,0.3959957333423572,0.3464691806934853
FDX,0.0023623203929686145,0.048603707605167475,0.03892018953847288,0.034966268196211625
FE,0.019795552094109176,0.1406966669616206,0.13377656685183267,0.14739033384806757
FFIV,0.022391161876033443,0.1496367664580916,0.1272574170966885,0.13901675537687805
FIS,0.03334440956840256,0.18260451683461326,0.14851081828092746,0.1337780189132532
FITB,0.013714936351544433,0.11711078665752542,0.10650788137565091,0.08801827987060452
FLS,0.046951177586444216,0.2166822041295598,0.20426719276303756,0.21598518217189147
FMC,0.1479098370655208,0.3845904796865372,0.3334224966793736,0.2292258290568061
FRT,0.006985498209433294,0.08357929294647864,0.0655982123989536,0.07992152242597873
FTI,0.26200731116640497,0.5118664974057249,0.4241456608153737,0.49967501935275493
FTNT,0.06608813184846789,0.2570761207278262,0.22809153362932957,0.2234878224997844
FTV,0.07847574717612911,0.28013523015880937,0.24495780281513221,0.2026937935362375
GD,0.040890651608198374,0.20221437042949833,0.19301930423155025,0.15196243836684023
GE,0.005028886049600262,0.07091463917697291,0.06370309775077192,0.06801182196010973
GILD,0.014514811686354934,0.12047743226992735,0.08187962466103552,0.08537768323378349
GIS,0.037368475769619776,0.19330927491876787,0.17065534805957366,0.21245632037700615
GL,0.008454037925251515,0.09194584234891491,0.0857419037559542,0.07218683513551137
GLW,0.010597021259192395,0.10294183434926928,0.08737493870143173,0.07074012537741713
GM,0.012673472440555266,0.1125765181578968,0.07828780144235403,0.06370343627643654
GOOG,0.003578143639050413,0.05981758636931461,0.04951405717862067,0.044755083452629255
GOOGL,0.0032976551939015927,0.057425213921252334,0.047505562039978834,0.04366613036953558
GPC,0.02509222477687453,0.158405254890343,0.13894540455586993,0.15483631738870146
GPN,0.03373217887008946,0.183663221332115,0.14969824584862224,0.12953378712405986
GRMN,0.039079059287293584,0.19768424137318985,0.17102974383171668,0.17383503151495988
GS,0.0324808106530353,0.18022433424217524,0.1453167264229126,0.11083256989414651
GWW,0.01914192860186363,0.13835435881049657,0.10487992930485668,0.10866188568938367
HAL,0.06753423741318415,0.2598735027146557,0.2175442785998506,0.23828229598794176
HAS,0.022083078254335697,0.14860376258471955,0.1240736517428386,0.10153980027868664
HBAN,0.018370146249808445,0.13553651260752006,0.10708481014574346,0.08563143005430769
HBI,0.014273713329720664,0.11947264678461202,0.09564683806606082,0.11419096520323206
HCA,0.016799819906102735,0.12961411923900396,0.10647043244341478,0.11113188895268075
HD,0.1070673652434747,0.3272114992531202,0.28990903491716813,0.25416329958443235
HES,0.015581980899177512,0.12482780499222725,0.10389847700232982,0.11534454444960095
HIG,0.00998791400179782,0.09993955173902783,0.08608255014669032,0.07328268754665467
HII,0.15608485264721925,0.3950757555801409,0.3663537371461091,0.2947848351074414
HLT,0.13747943019727366,0.37078218700103927,0.33857707226422246,0.26548730672575466
HOLX,0.00603999798055995,0.0777174239187066,0.06325763802690562,0.05945382463390798
HON,0.06691170274069815,0.25867296484305846,0.22383626859743236,0.191013864257773
HPE,0.0038921371297581447,0.06238699487680221,0.04926237668337881,0.048930055575410795
HPQ,0.019307281208621078,0.13895064306659785,0.11422375822248794,0.09273272726687457
HRL,0.035523372114818284,0.18847644976181582,0.1745480238524627,0.20345963031396588
HSIC,0.02542999114637045,0.15946783734148542,0.1393461368482989,0.13456918128659637
HST,0.20355260457651517,0.45116804472005234,0.41904428587442166,0.40174402215243127
HSY,0.0778516594818507,0.2790191023601264,0.25233133019038484,0.2602119007984796
HUM,0.0987138807345109,0.31418765210381977,0.28921708882390457,0.22416896716199344
IBM,0.010387254598128115,0.10191788164070187,0.08485392131340784,0.08212975597405907
ICE,0.03904306006438954,0.1975931680610176,0.16903184418512382,0.14910982333764194
IDXX,0.10463999621347761,0.3234810600537188,0.2878445148688823,0.21405897367069943
IEX,0.10136268498218182,0.31837506966184054,0.25558987246088943,0.21165658204412152
IFF,0.007211557716338366,0.08492089092996119,0.06804791227247141,0.07471871938785923
ILMN,0.2089171863246348,0.45707459601758094,0.39020994281892435,0.39119981566750117
INCY,0.027666022849837147,0.16633106399538586,0.13417453599112739,0.10538405495157739
INTC,0.00955423553306702,0.09774576989858447,0.08586027066115395,0.08908046643551015
INTU,0.054045560902362476,0.23247701155676118,0.19633777584316964,0.16268671122171283
IP,0.0397945397069048,0.19948568797511465,0.18293803351647783,0.1603073095535685
IPG,0.005205214795198932,0.0721471745475797,0.06628879199602249,0.06568326131054401
IPGP,0.21977769835677358,0.46880454174077024,0.37677822323928867,0.23374563249112343
IQV,0.0232590058050984,0.15250903515889935,0.11003983514236756,0.09519656456272003
IRM,0.07140926899184312,0.2672251279199677,0.21980202613854116,0.22103187749494224
ISRG,0.05657268047201477,0.23785012186672255,0.18849440448695484,0.1471785870479161
IT,0.08838679686868053,0.29729917064916367,0.27205994834121183,0.2207759401122882
ITW,0.0431974731988914,0.2078400182806271,0.182623800292374,0.1547157239861264
IVZ,0.01895163517126808,0.13766493806074254,0.11120665761087749,0.10068296540984327
J,0.024837543041956997,0.15759931167983252,0.1471461403273173,0.1423036794487145
JBHT,0.03023945384842998,0.1738949506122302,0.15415903769420183,0.1290693599462523
JCI,0.004667709025663962,0.06832063396708173,0.060665733618361625,0.060797268685735005
JKHY,0.09310840248416885,0.30513669475198957,0.26907361749084857,0.23432501421955126
JNJ,0.020049823014867855,0.1415973976274559,0.11600313737586894,0.10659025941261026
JNPR,0.012952679537815797,0.113809839371716,0.08570934551428872,0.08171118941938052
JPM,0.022764404720042042,0.1508787749156323,0.14148228313083452,0.10885594210599397
K,0.010667531260628124,0.10328374151156669,0.09031468712769501,0.10680241816910575
KEY,0.02295065711973737,0.15149474287821796,0.12656992972189476,0.10019110900531171
KEYS,0.008484326236008165,0.09211040243104014,0.07885251659464337,0.06646221313591552
KHC,0.004470214886073357,0.06685966561442973,0.05215477182968304,0.05557350022180454
KIM,0.0035665691059126132,0.05972075942176735,0.048864871842494155,0.0729847748551799
KLAC,0.013320367045253252,0.11541389450691478,0.09524571080581112,0.07375294456296086
KMB,0.03612304212829359,0.1900606275068395,0.1694314448501836,0.17190821086715138
KMI,0.0017715752868160037,0.04209008537430167,0.036325089808323975,0.04134079437105368
KMX,0.277656819436721,0.5269315130419902,0.47825495282783415,0.43504185535260326
KO,0.006743445046663152,0.08211848176058269,0.06565027481106991,0.0626233884886056
KR,0.015503514876003068,0.12451311126143731,0.1049654774309356,0.1365859341443203
L,0.0033529656239852604,0.0579047979357951,0.0524090470695876,0.04770032330814566
LDOS,0.00522434246418815,0.07227961306058679,0.06114454782306566,0.05040688702790172
LEG,0.11378010289769942,0.3373130636333248,0.3065996445752103,0.3189443775797215
LEN,0.18025810231593156,0.42456813624662365,0.3725451355709365,0.33941617362639015
LH,0.026870352417748277,0.16392178750168715,0.13780146412013008,0.13040921776207456
LHX,0.02733641511268352,0.16533727683944574,0.1419797299333402,0.11438131847201943
LIN,0.009160792600631873,0.0957120295502706,0.07223157645740315,0.06486061022329745
LKQ,0.025516241986741434,0.1597380417644508,0.11272186705750854,0.11851960786556104
LLY,0.007324655814128155,0.08558420306416456,0.07327623629806426,0.07415514595380282
LMT,0.05888040620519259,0.24265285121999408,0.2112460548027693,0.1891479042698111
LNC,0.034193435895332504,0.18491467193095443,0.16684423460742423,0.12520131866837222
LNT,0.014811161999727542,0.12170111749580421,0.09932169911966722,0.09420551832885805
LOW,0.118487249747266,0.34421976954740124,0.30725491311108977,0.3139533983700787
LRCX,0.16670921977046418,0.40830040383333466,0.3165862036999306,0.1859210798270887
LUMN,0.00355932972988821,0.059660118419998215,0.05036644100723327,0.06466833918058781
LUV,0.017986975091241742,0.13411552889670064,0.12242595633191673,0.09426354141071255
LVS,0.09672498096436856,0.311006400198402,0.289676167347606,0.2811442691235483
LYB,0.006473875684174111,0.08046039823524434,0.06922536194032976,0.06414799997320426
LYV,0.025133819790440087,0.15853649356044205,0.11844784614028193,0.08940400076179379
MA,0.006724637851111161,0.08200388924381063,0.07445571457226005,0.06826047346363302
MAA,0.027319265706218246,0.16528540681566006,0.144926620115719,0.14001058271637268
MAR,0.2466895140642331,0.49667848157961614,0.45342171467428694,0.32740342800593636
MAS,0.09475628494004057,0.3078250882238817,0.25706501636522894,0.2485259098880179
MCD,0.08596311118205875,0.29319466431376057,0.24635071869102784,0.19024136432700967
MCHP,0.07292274676791148,0.27004212035886455,0.23052101468230277,0.17379046784635746
MCK,0.2604151549136843,0.5103088818683095,0.43254883778288883,0.5548842400462328
MCO,0.0300999281444358,0.1734933086445578,0.1383674763790549,0.12024497789953299
MDLZ,0.006754413388791527,0.08218523826571002,0.06471963997199161,0.06828217591204004
MDT,0.005555552706886251,0.0745355801405359,0.060056583273039386,0.06621606021029479
MET,0.053175054305677524,0.2305971689021301,0.19903442526407245,0.17261277888298926
META,0.00847460042706616,0.09205759298974833,0.07588785519000996,0.0689793492653601
MGM,0.0148354154997523,0.12180072044020224,0.10069717582673797,0.0928008143038245
MHK,0.1394988164216802,0.37349540348132826,0.3252293048053854,0.28923653212849104
MKC,0.015090705073338364,0.12284423093225975,0.10705723966064534,0.10951583937491363
MKTX,0.08682946319341864,0.2946683953080456,0.26297509810262787,0.24031501803458982
MLM,0.06436890711391219,0.25371028184508443,0.2494859218181073,0.22571588724024813
MMC,0.036437493549088665,0.19088607479093037,0.1632070925670253,0.14022200730748666
MMM,0.0719787243860654,0.26828850960498735,0.2259861466295019,0.19501192928112918
MNST,0.05293725007485656,0.23008096417317223,0.1786199731798628,0.18365423142139362
MO,0.012604033618312454,0.11226768732949144,0.09201783736336656,0.08322700391817242
MOS,0.09703745370795662,0.3115083525492641,0.30163796868968185,0.3486660708884074
MPC,0.020668367522823243,0.1437649732126127,0.13261518036917475,0.10819397286512364
MRK,0.0029507772232231135,0.05432105690451092,0.04632049387351344,0.04573950016697446
MS,0.019399879254183294,0.13928344931894562,0.11685509191604267,0.08838059180441384
MSCI,0.12912947938651567,0.3593459049252067,0.29694907381315316,0.24535115410782446
MSFT,0.005639668388562201,0.07509772558847705,0.05403152510002938,0.04428382805439832
MSI,0.01913093585476131,0.13831462632260302,0.1270904189516944,0.11321531108597839
MTB,0.045149657731070734,0.21248448821283575,0.20243209904075304,0.15625496649812748
MTD,0.051234921232440105,0.22635132257718332,0.18080554985417577,0.1319475173927304
MU,0.20169999550483522,0.4491102264531896,0.376510373029604,0.21544720443823545
NCLH,0.061809713913854585,0.24861559467148192,0.2301758609185681,0.17015792247455497
NDAQ,0.03454196704819094,0.18585469337143717,0.1555174230236673,0.15098963103124777
NEE,0.007340106797100685,0.08567442323763076,0.07297297859137541,0.0671471946352547
NEM,0.10297213228900703,0.3208927114924972,0.2665245751049372,0.3378772394437387
NFLX,0.030291876584171814,0.1740456163888416,0.1502514414817876,0.12007095166389492
NI,0.05324268440003573,0.230743763512767,0.18771272403493608,0.18105827638449296
NKE,0.06651013240649406,0.25789558430980175,0.22424265011354613,0.24182714912871178
NOC,0.0025248584772360424,0.050247969881737936,0.034702864888604745,0.030095095820659407
NOV,0.017343335913064976,0.13169409976557406,0.11098782107821809,0.12279048315253122
NOW,0.008509061393121164,0.09224457378686925,0.07516142927264631,0.07213751251681674
NRG,0.814913442358991,0.9027255631469572,0.7699457875901393,0.4915009483573802
NSC,0.019054655471279464,0.1380386013812059,0.1265582895105704,0.10097442128434655
NTAP,0.003141745154623325,0.05605127255132862,0.04434111460649765,0.03906125804319423
NTRS,0.010752153565480222,0.10369259166150792,0.08728164769478539,0.07140615299002036
NUE,0.053860188078052915,0.23207797844270558,0.22827861066998742,0.19957953080876117
NVDA,0.5011698716935246,0.7079335220863076,0.6105433912499655,0.2998621123099268
NVR,0.3835278449693965,0.6192962497620961,0.5105760607999187,0.34636743368154926
NWL,0.007423675969067713,0.08616075654883558,0.07015012095775243,0.07879489359252337
NWS,0.010336855761307242,0.10167032881478864,0.08584283567817622,0.09512137654144275
NWSA,0.00880765972029649,0.09384913276262327,0.07949099388826177,0.08788524318843356
O,0.022048381939596517,0.14848697565644106,0.12855521409514178,0.1496189046546347
ODFL,0.02784628773160051,0.1668720699566003,0.14492515779001863,0.11353410672452001
OKE,0.0079212551191751,0.08900143324225235,0.07745220765396067,0.0719442863828663
OMC,0.0020848982887741925,0.04566068646849489,0.04042874481752404,0.04192989763845386
ORCL,0.08575333609276509,0.292836705507976,0.2460735295888817,0.21155919204296716
ORLY,0.011680767180116014,0.10807759795681995,0.07890339486002507,0.10895557455466776
OXY,0.004764612194191447,0.06902617035727426,0.061035130249769094,0.07360810079178819
PAYC,0.117423664025391,0.3426713644665848,0.28336339931602605,0.21906475488178764
PAYX,0.03748557988080664,0.19361193114270267,0.1714789889698346,0.17118011396595864
PCAR,0.0542121878776138,0.23283510877359928,0.21801154158312963,0.19060676997747586
PEG,0.021053668202360057,0.1450988221949443,0.12256205314632804,0.11405523111893645
PEP,0.0014985819465214657,0.038711522141624266,0.030344753731551273,0.030083158163382615
PFE,0.047676943243120384,0.21835050547942494,0.1835472101678805,0.18320615597974202
PFG,0.027689066257722064,0.16640031928371432,0.13271676953962816,0.11192829988749481
PG,0.00338171352411844,0.05815250230315493,0.05115086692306192,0.05152679382332026
PGR,0.14424852866144527,0.37980064331362745,0.33401637872579326,0.2547056209938936
PH,0.05209789656433192,0.22824963650427116,0.21334364521554464,0.16555376453475754
PHM,0.1831161423324895,0.4279207196812156,0.3573139216511956,0.3067703180029743
PKG,0.006650982229516098,0.08155355436470012,0.0668223611593905,0.052165825515054186
PLD,0.029417831588465712,0.17151627208071457,0.1275165836168305,0.11195026603187504
PM,0.028064544722927073,0.16752475853714002,0.1532120539808349,0.13567118626841823
PNC,0.012792303319944909,0.11310306503337966,0.09429278767061555,0.07393951853704742
PNR,0.10147037740135757,0.31854415298566946,0.2683490651011026,0.26949840725753726
PNW,0.017091728669134186,0.13073533825685457,0.11224482244659652,0.10071341600095773
POOL,0.09606950963389176,0.30995081808876024,0.28808018281805464,0.25498463380618824
PPG,0.10749104703388594,0.3278582727854918,0.2830834147470444,0.27883743521528453
PPL,0.02689379566739944,0.16399327933607352,0.1424792067435558,0.13086528032616432
PRGO,0.02467613122693147,0.1570863814177775,0.13835639139636874,0.1819898594864417
PRU,0.014568779406421775,0.12070119886074776,0.10460216784758813,0.08554355425373411
PSA,0.013648671374204151,0.1168275283236111,0.10397417976617604,0.10896497334472942
PSX,0.009902782159556514,0.0995127236063636,0.08471041746394666,0.08359360396999468
PVH,0.025085725472320745,0.15838473876078069,0.13602405869431505,0.15644453635570207
PWR,0.027542589280566326,0.16595960135095025,0.15287848685852606,0.12665438563055614
PYPL,0.015933257276332,0.12622700692138747,0.10676615871498228,0.09616419936064526
QCOM,0.18067194933692918,0.4250552309252636,0.3832355176593924,0.4821857772259837
QRVO,0.05573430136306612,0.23608113300953576,0.20828222130595472,0.17195831671286504
RCL,0.06973163125557873,0.26406747481577264,0.23994300211240976,0.16630238303509465
REG,0.012438218907228694,0.11152676318816347,0.08819519642222463,0.10961537962358943
REGN,0.13701930067559587,0.37016118202155646,0.3039052785054978,0.28554672776641343
RF,0.026037715257443972,0.16136206263382968,0.12529673973136385,0.09386825260017383
RHI,0.03675022103516128,0.19170347163043575,0.1816946451995132,0.14592361468786155
RJF,0.017235599544033153,0.13128442232052193,0.12038260088684757,0.09480606372990741
RL,0.012578299993723176,0.11215302043959037,0.10186476474574652,0.13615124002534273
