,mse,rmse,mae,mape
AMAT,0.30230881338895665,0.5498261665189795,0.4526451385472476,0.36921402523057406
AMCR,0.03862058954928897,0.1965212190815256,0.15501012300772707,0.14163817563900352
AMD,1.2634203261651007,1.1240197178720224,0.8330481781844008,0.4547214807223086
AME,0.014188123020940076,0.11911390775614776,0.10819304431879308,0.12849516970115607
AMGN,0.005984769413370399,0.07736129144068368,0.05777693563860841,0.06153887126362895
AMP,0.005626202652376805,0.07500801725400295,0.06231558944063589,0.08136231427385682
AMT,0.02221134185571091,0.1490347001731842,0.12535608337531612,0.11593257152436592
AMZN,0.01235602946674976,0.11115767839762469,0.09151113441796124,0.08011198226938515
ANET,0.039172706773672065,0.19792096092549688,0.14517093035590117,0.16879099291210944
ANSS,0.008314276629744618,0.09118265531198692,0.08110450206434965,0.0886801255006251
AON,0.030766637780622465,0.1754042125509603,0.14240375444086603,0.13679313823448552
AOS,0.03456972706043368,0.18592936040451943,0.1544981796845173,0.1335863929659288
APA,0.18282863620633255,0.4275846538480217,0.36541660647696783,0.39135201811771
APD,0.003448064583520856,0.0587202229519001,0.045461590432387886,0.04928738361129598
APH,0.017040385462982206,0.1305388274153794,0.10772798373018652,0.10677272223031695
APTV,0.008556742281234537,0.09250266094137258,0.07923474477930724,0.09298589583717613
ARE,0.01493764950524087,0.12221967724241817,0.09712220337786596,0.09232228022604425
ATO,0.020531530756966728,0.14328827850514056,0.13515312516738026,0.10771564680142827
AVB,0.0034647131558536172,0.05886181407205878,0.048939750103821074,0.04839074204499498
AVGO,0.03227147449423175,0.1796426299468802,0.1462299865824886,0.12618940281166716
AVY,0.03898921487066269,0.1974568683805724,0.17248674461554542,0.14961643824613574
AWK,0.03015732848818202,0.17365865509148118,0.1550934256892933,0.11715025469491956
AXP,0.03990073509622084,0.19975168358795087,0.1819066521792362,0.23582993293475088
AZO,0.028008613988819483,0.16735774254219457,0.1458302899996086,0.14298166284008754
BA,0.004008118701863944,0.06330970464205266,0.05064449297806955,0.05513411562202608
BAC,0.008630595072657279,0.09290099608000595,0.08171531460903964,0.10405204387068179
BAX,0.019288153779877106,0.1388817978709849,0.10993478608226712,0.10348574522724385
BBY,0.09409480079994478,0.3067487584326052,0.28320486610085216,0.33706200983311935
BDX,0.02229954436939745,0.1493303196587935,0.12486305015800572,0.11448591822968827
BEN,0.030431122025659948,0.17444518344070137,0.14412347086459237,0.19316135465751985
BIIB,0.043792374730751954,0.20926627709870493,0.1605797009561977,0.23092100722856854
BIO,0.005848752065992939,0.07647713426896263,0.05715528755652116,0.05966510959582407
BK,0.0042169451323754385,0.06493800992004173,0.05563940979177624,0.0634055952250854
BKNG,0.03390502612642179,0.18413317497512985,0.167227125141975,0.17864270219624862
BKR,0.00760016343454186,0.08717891622715816,0.0740572487967193,0.0986739238405209
BLK,0.046544657322293355,0.2157421083662004,0.19205104119105565,0.1891313474520444
BMY,0.03583619287864997,0.18930449777712618,0.1695868567588013,0.17242096648761068
BR,0.00502069664314965,0.07085687435351386,0.058745374654586714,0.05561220679977827
BSX,0.05809735035763463,0.24103391951680708,0.19248559508117657,0.15676574943341584
BWA,0.01878445433179747,0.13705639106512862,0.11420432808970027,0.185509024265132
BXP,0.0223763436096163,0.1495872441407231,0.12973041330887422,0.12139250529612315
C,0.008150339232839346,0.09027922924371556,0.07583998723131241,0.10469339738085076
CAG,0.007019195135001082,0.0837806369932879,0.07032427902579369,0.06954082480803037
CAH,0.00398342599769427,0.06311438819868469,0.05479696466416811,0.05816365004594103
CAT,0.031896621977235175,0.17859625409631405,0.13953354722696262,0.14726747928087353
CB,0.017907547613960878,0.1338190853875518,0.12736257020728725,0.11505068656098194
CBOE,0.03328378417559798,0.18243843941340315,0.16503337710612648,0.164375219206088
CBRE,0.0063350397522665015,0.07959296295695055,0.06828641545548109,0.0874060360160663
CCI,0.007751054874613641,0.08804007538964083,0.07552817112075909,0.06896894229994036
CCL,0.019102938882705263,0.1382133817063502,0.11771861454939485,0.13047918640635098
CDNS,0.006443490065897427,0.08027135271002618,0.06896249624160782,0.06764524866461381
CDW,0.07867180639795672,0.2804849486121434,0.24960528975439467,0.24902824625235812
CE,0.036592592442556936,0.1912919037559011,0.17721505156067666,0.18951913090608932
CF,0.038667479804659004,0.19664048363615008,0.18091232814813585,0.3981628006732739
CFG,0.00728458498786166,0.08534978024495236,0.06947490495386066,0.08299435604264796
CHD,0.0022134922533964692,0.04704776565785531,0.0355357838360766,0.0361826604638758
CHRW,0.02783732779337312,0.16684522106842953,0.14665121888117652,0.14685344443437687
CHTR,0.010826828903552082,0.10405204901179065,0.07973648271427304,0.07490606734706816
CI,0.0013571525666837146,0.03683955166236032,0.028563502966349224,0.03421425302878294
CINF,0.03548404869962103,0.18837210170197982,0.1673207584363477,0.13438809931034268
CL,0.014415234658926227,0.12006346096513389,0.10701620387629782,0.10240822643840167
CLX,0.0036106941118739444,0.06008905151418139,0.04826675681230428,0.04513198404943666
CMA,0.03056228993914145,0.17482073658219568,0.13903529057391883,0.16340193552444274
CMCSA,0.025334697897901104,0.15916877174213886,0.13587118907436316,0.13651500696341645
CME,0.004701687026354907,0.068568848804358,0.047533609065517894,0.04538722577892127
CMG,0.34299763698841296,0.5856600011853405,0.5380568908165576,0.9166246403740743
CMI,0.01520461112631081,0.12330697922790425,0.10187142425644935,0.12802029887274521
CMS,0.013533161293246547,0.11633211634474182,0.10500564691204511,0.08933534660121084
CNC,0.036284502664428654,0.1904849145324339,0.14709518379154632,0.1800568354640409
CNP,0.0299139890500405,0.17295661031033333,0.13957764768952952,0.12229908512263968
COF,0.00779881103630654,0.08831087722532564,0.07238533447070315,0.09212982574035314
COO,0.035103643191346234,0.1873596626580712,0.1425133090553804,0.15321314961274066
COP,0.018990200489150195,0.1378049363743919,0.1246402384788134,0.1649822518560904
COST,0.004597966486198,0.06780830691145444,0.051995593628131276,0.04892780514108215
CPB,0.006575042506311682,0.08108663580585695,0.06622597552166082,0.056173134176026936
CPRT,0.051256015865290175,0.22639791488724045,0.17922263913527298,0.1414929403802627
CRM,0.006280262894219374,0.0792481097201654,0.06268181694520546,0.06265118265469838
CSCO,0.017397480696339118,0.13189950984116325,0.11045491711351221,0.10752164399502705
CSX,0.01791628109036757,0.13385171306474777,0.10348508373063896,0.12199394460857188
CTAS,0.007885740866130992,0.08880169404989408,0.07071250450165875,0.06403998632780025
CTSH,0.03367975262151602,0.18352044197177605,0.1658544375732374,0.19308838728912195
CVS,0.0014843359493729087,0.03852708072736512,0.031992160019562246,0.037169871377050294
CVX,0.15520879771367294,0.3939654778196599,0.35755695362119994,0.33817241717428037
D,0.004519821179329886,0.0672296153442059,0.06130800351488207,0.06328090220010253
DAL,0.08699110656970517,0.2949425479134965,0.23592698224231723,0.27814491285644694
DD,0.09536221361786741,0.3088077292068115,0.28706675749460236,0.2851183242922877
DE,0.041247677291868186,0.20309524192326167,0.16210774834444933,0.18790286517493282
DFS,0.011765570644843818,0.10846921519419148,0.09152557590417026,0.09665804267315707
DG,0.034400146489259896,0.18547276481807212,0.1477328089965595,0.13991939110863091
DGX,0.03370686702917637,0.1835943000999115,0.14048951059675246,0.13027802463969024
DHI,0.06270028894122975,0.2504002574703743,0.22150111287900037,0.23627437023685743
DHR,0.13268297903966197,0.3642567487908247,0.2121113654562348,0.13380188242455568
DIS,0.010940984616744462,0.10459916164455842,0.09445781405877081,0.11189427596091575
DLR,0.17009856919411317,0.41243007794547815,0.3681556560642238,0.2666314084121365
DLTR,0.07948338316890274,0.28192797514418955,0.23997989075871992,0.23100742452031192
DOV,0.033993609574559845,0.18437355985758871,0.1549103808967971,0.15694200814912865
DPZ,0.025296618491931846,0.1590491071711245,0.11884998649801733,0.10260293943313552
DRI,0.002672900699101895,0.051700103472835476,0.042451169509687005,0.04612954447609228
DTE,0.0038162818302350855,0.06177606195149611,0.053200107872833725,0.04877216411035977
DUK,0.009100213843883377,0.09539504098161171,0.08248295414192604,0.07751283612344291
DVA,0.0051150964909421216,0.07151990276099458,0.05508600668908575,0.06605235517151493
DVN,0.0948245919296319,0.3079360192144334,0.238804610681155,0.36860034468110725
DXC,0.26546623419338267,0.5152341547232507,0.4011738301326894,0.2687034554721072
DXCM,0.20223189953882884,0.44970201193549136,0.41253550009506845,0.5715392364389416
EA,0.007240955792746742,0.08509380584241572,0.07104771320716816,0.07575263591288775
EBAY,0.011890038950382719,0.10904145519197146,0.09892456817150687,0.10891862899586478
ECL,0.0035503703421564015,0.05958498420035371,0.04700176727430679,0.048194394623247934
ED,0.0028230448882318715,0.053132333735982945,0.043165824172938856,0.04035268424244864
EFX,0.016820796830612727,0.12969501467139255,0.11057571729112894,0.09483030922703013
EIX,0.0036642112428011834,0.060532728691189724,0.05148414748719548,0.0465764396039655
EL,0.043641197367509044,0.20890475668952357,0.19423600709048877,0.19226767865494052
EMN,0.00841038219954954,0.09170813595068618,0.0790530418041329,0.09069111425086453
EMR,0.06323881250271937,0.2514732838746879,0.21650603494274084,0.22278810341194702
EOG,0.01760299148483027,0.1326762657178377,0.10893379389006072,0.11342960384552396
EQIX,0.00582317745120882,0.07630974676415078,0.06165501778722931,0.05058784623424887
EQR,0.004637062351781604,0.06809597896925783,0.055757046613218245,0.05436484488362827
ES,0.004329522280421624,0.065799105468248,0.05541421471359175,0.051113750470960874
ESS,0.0027817122383447775,0.05274194003205397,0.04284941290765028,0.04369913407516665
ETN,0.07478079401832417,0.2734607723574337,0.22232661382548932,0.23404948028527495
ETR,0.0670893870807873,0.25901619076958743,0.22636964778407437,0.20405538351358476
ETSY,0.045393096056631735,0.21305655600481233,0.19718671723401457,0.47234043108690144
EVRG,0.044493471036787476,0.21093475540267773,0.18647247705374778,0.14221604053144074
EW,0.13353029631576707,0.36541797481208704,0.31206302760765214,0.24240314462126872
EXC,0.013620046325576798,0.11670495416038172,0.10708771351591241,0.10806679780769733
EXPD,0.024549623042540845,0.1566831932357164,0.14483299161739205,0.14774122143026794
EXPE,0.07784018777138894,0.278998544389373,0.24721541446284875,0.28532432444064226
EXR,0.010705806909127816,0.10346886927539034,0.07973039200649745,0.07302238617043347
F,0.0042456106261687335,0.06515835039477852,0.05122175075071,0.05759169952623682
FANG,0.03879444920541359,0.19696306558696122,0.16964120748691366,0.14934757545356886
FAST,0.03900984993496341,0.19750911354913073,0.17531632264412678,0.16501390444136854
FCX,0.21044317941392557,0.4587408630304538,0.3681550516313052,0.6266795228922961
FDX,0.02786376399574428,0.16692442600094295,0.13949794297132864,0.14837783606944002
FE,0.005720215573062406,0.0756321067607032,0.06408406590177783,0.06395052130659637
FFIV,0.025602387951503637,0.1600074621744362,0.14286757922076657,0.18798752388529869
FIS,0.04095574235952799,0.20237525135136458,0.18909409750798664,0.20059299603750172
FITB,0.00734262517617614,0.08568911935698803,0.06811015216365325,0.08185886760239172
FLS,0.04386434826244164,0.2094381728874697,0.1750005920135257,0.19473725894595673
FMC,0.11251765256411961,0.33543651048167017,0.2658968088877314,0.3016815555763472
FRT,0.010948777029476033,0.1046364039399101,0.10086105492215715,0.08940581349101681
FTI,0.007034448738339686,0.08387162057775971,0.07079336340721164,0.10683464678752685
FTNT,0.13518458669965047,0.36767456629423045,0.3501759641558845,0.5461443025234343
GD,0.003986943955218978,0.06314225174333726,0.056718457885336214,0.062010538808573885
GE,0.04969431560982807,0.22292221874418008,0.21843530416285764,0.1915998666404706
GILD,0.009088463059734327,0.09533343096592259,0.08318552431021106,0.11367531447548813
GIS,0.0049183186719272435,0.07013072559105063,0.05213988062109228,0.04659824155686306
GL,0.004318836199834548,0.0657178529764519,0.05361307506233953,0.05966980128111188
GLW,0.05252226713595854,0.22917737047090522,0.19249610713391274,0.17996819086295893
GM,0.010867474531276039,0.10424717996797822,0.08104298304147081,0.07912430947630031
GOOG,0.010604108632300555,0.10297625275907332,0.0883886758803911,0.0808704008015311
GOOGL,0.013085085490882725,0.11439005853168677,0.0989705759910009,0.09280016364829619
GPC,0.022788369394066463,0.15095817100795328,0.1328352786287495,0.12207608505422157
GPN,0.011976285421519557,0.10943621622442708,0.09081512108648525,0.07940963043327273
GRMN,0.10437861509229471,0.3230767944193682,0.24968247401403806,0.2467481739523686
GS,0.0041295704809369005,0.06426173418868261,0.05319279044020668,0.06874187307858687
GWW,0.004119862082098005,0.06418615179380989,0.052852671891654726,0.05821208859679918
HAL,0.026654398995362556,0.16326174994579273,0.13336517462644587,0.13928096312882335
HAS,0.003703448794792828,0.06085596761857318,0.04814692594186923,0.05194471817403538
HBAN,0.008048328141771807,0.08971247483918726,0.07434228178207622,0.09091605412345657
HBI,0.002613807619590354,0.05112541070339048,0.041971379391667826,0.050168819620861754
HCA,0.009442447956019449,0.09717225918964449,0.07199047477495504,0.09876024281099544
HD,0.0034163708030772364,0.058449728853752915,0.047869908363574236,0.04527954129123676
HES,0.03447917283407475,0.18568568290009532,0.1632978500397216,0.1970222932448158
HIG,0.024128031159938213,0.15533200301270247,0.1375539694608152,0.15736685947895182
HII,0.06257270516065082,0.2501453680575573,0.21540130697549648,0.16895525244800594
HLT,0.008651114715825406,0.09301136874503786,0.0737434806145389,0.09619074180124686
HOLX,0.05847842121471739,0.24182311968609907,0.214693885406012,0.2564202573426391
HON,0.015108678441477053,0.12291736427973492,0.10807943377796984,0.10097310725929555
HPQ,0.03872647688098503,0.19679043899789703,0.1553440314816364,0.1614451363889075
HRL,0.024730078131290936,0.1572579986242065,0.1389387797524833,0.11158245134346546
HSIC,0.04618440513491215,0.2149055726008801,0.2017396065869315,0.17982105612996283
HST,0.03211864598137121,0.17921675697705058,0.1391838076661425,0.1713063825309391
HSY,0.006324242687151691,0.07952510727532337,0.0731985670424544,0.07300859460956932
HUM,0.01579278252543184,0.12566933804803715,0.113427939549237,0.12584770283216115
IBM,0.01721485939515048,0.13120540916879334,0.10457592900496453,0.1154521885903033
ICE,0.004320166449789194,0.06572797311487091,0.055566788386512425,0.05338686305106643
IDXX,0.03238645322643336,0.17996236613923858,0.16019706705531792,0.1606775329600328
IEX,0.04461533930129371,0.21122343454572864,0.1814029859089189,0.16738533557705354
IFF,0.016890933204888412,0.12996512303263677,0.10843226518250744,0.09926607352699839
ILMN,0.011051680050553741,0.10512697108998119,0.09222508763235286,0.14715776057436478
INCY,0.1785013277265592,0.42249417478417284,0.37422917499360003,0.6222401940829139
INTC,0.014330440873743924,0.11970981945414472,0.09535718930270413,0.08344199097545413
INTU,0.09868033528471368,0.314134263149873,0.2771643462871262,0.28042503999026325
IP,0.03556049530488224,0.18857490634992302,0.14406721988313342,0.15453807760102084
IPG,0.010452778637836108,0.1022388313598904,0.0918568409953885,0.08415670707521546
IPGP,0.0037072575407171423,0.060887252694773006,0.05208440236530995,0.05750948114830374
IQV,0.029967813680516053,0.1731121419211144,0.15930762256428851,0.1877221346859733
IRM,0.05334511744488617,0.23096561961661344,0.19017823271705597,0.1597864124163109
ISRG,0.010718397935507206,0.10352969591140121,0.08090600068419515,0.0700564313297169
IT,0.00402299520434443,0.06342708573113248,0.054287454244945334,0.056204029853594545
ITW,0.08170778072343703,0.28584572888786886,0.24489539712059985,0.21232503190856314
IVZ,0.005278710486692951,0.07265473478509815,0.05640678556578926,0.071151935664972
J,0.0249084628720711,0.15782415173879788,0.1247563606267973,0.11320656404325823
JBHT,0.014121013088349321,0.11883186899291504,0.10288721622516808,0.10805318378778381
JCI,0.02355926109402033,0.15349026384113207,0.11932522992280913,0.11169348336122682
JKHY,0.006677533227245872,0.08171617482020234,0.07582346649578262,0.06614843405751694
JNJ,0.03551805815589696,0.1884623520915967,0.16711379923774153,0.14518193810973717
JNPR,0.017894994421717107,0.13377217357027996,0.12206349980629302,0.13771638883743728
JPM,0.00784432259424833,0.08856818048401091,0.0711060599244977,0.07561750794705117
K,0.0024163790276426917,0.0491566783625856,0.039317923567694375,0.035499947068150225
KEY,0.004437563200324259,0.06661503734386298,0.0540101743550313,0.0694793748425521
KEYS,0.0719720759772257,0.2682761189096519,0.2445495636298627,0.3012917586767801
KIM,0.02060543264787819,0.14354592522213297,0.13422375638575837,0.11728150008591368
KLAC,0.16092619800391972,0.4011560768627589,0.3884725593827799,0.30926462068667504
KMB,0.020901058740012038,0.14457198463053636,0.13952392837515418,0.12466748569508873
KMI,0.03375856280077659,0.18373503422259074,0.15355664260677124,0.32854025131918685
KMX,0.008832299137733797,0.0939803125007243,0.07628641521171721,0.1045705511437108
KO,0.008316446659443049,0.09119455389135389,0.08620454582557838,0.080720198544055
KR,0.005986929643814004,0.07737525214055205,0.0641296074180742,0.0688456583542796
L,0.006548772776388708,0.0809244881132325,0.06793010928168611,0.06659961205199902
LDOS,0.020837776843679382,0.14435295924808533,0.11252794155478515,0.09513334385995116
LEG,0.04388594910098126,0.20948973507306093,0.1711570797421776,0.17249671603077624
LEN,0.025009167471718274,0.15814287044226266,0.14234842365724332,0.1744767283406255
LH,0.004579789360032383,0.06767414099958996,0.05680540513870809,0.05873030940626089
LHX,0.016301489064696244,0.1276772848422782,0.10477435298158363,0.10070224437889429
LIN,0.026899648398221763,0.16401112278812605,0.138268766403337,0.14112503548111768
LKQ,0.006031363464347712,0.07766185334092737,0.05899392500060028,0.06278307427697626
LLY,0.013145635649034822,0.11465441835810262,0.10055480896067039,0.11618220104135069
LMT,0.002116155615184307,0.04600169143829721,0.037491380306156376,0.03525863144975611
LNC,0.016093021578252334,0.12685827359006718,0.10499166485344812,0.13777852300709664
LNT,0.05463289032442528,0.2337367971125327,0.20390148822979096,0.16955101859909474
LOW,0.004056275334136862,0.06368889490434625,0.05292383468819052,0.05286331700360465
LRCX,0.08606497716062551,0.29336833019367564,0.25145569102048637,0.22228094308455862
LUMN,0.03994076018652781,0.199851845591998,0.1730419185176558,0.17050053758994202
LUV,0.058838519970276185,0.24256652689576974,0.19944038409416215,0.20250294192082471
LVS,0.06848218296176123,0.2616910066505176,0.2104845100022897,0.23102720482622566
LYB,0.016857192157314915,0.12983525005681207,0.11883682574341259,0.14133870189419553
LYV,0.006896350261134708,0.08304426687697777,0.07222848443113616,0.08486858766865177
MA,0.0034947168121617083,0.05911612988146051,0.04954545761113474,0.05198250589394857
MAA,0.007370173428294146,0.08584971420042203,0.07756348140783548,0.06684133568466925
MAR,0.0036004651331599676,0.0600038759844726,0.04641461901468732,0.052787957095837945
MAS,0.01265555466079254,0.11249690956107435,0.09806458399821787,0.09190769337096467
MCD,0.024479083502819708,0.15645792885890988,0.14807247952358812,0.12247787250917179
MCHP,0.038474113157136676,0.19614819182734436,0.15795473598322296,0.13689336701562482
MCK,0.007739243851717961,0.08797297227966076,0.07365235249339971,0.0974569540191971
MCO,0.005556251700507578,0.07454026898601572,0.057769759040473864,0.06659608256240922
MDLZ,0.012352794386420852,0.11114312568225194,0.10148514479150944,0.11165876728835476
MDT,0.02643465560716265,0.16258737837594484,0.14156334063928414,0.1335043584733428
MET,0.007198567593373101,0.08484437278554838,0.06935509577749144,0.08823868716143986
META,0.016623951546708,0.12893390379069425,0.11762535436959154,0.10141391220239966
MGM,0.02051578957598901,0.14323333961054252,0.1290172165515854,0.13411337860052677
MHK,0.02523332554900475,0.15885000959711884,0.14484447222534036,0.1624820714393523
MKC,0.004012329563099639,0.0633429519607323,0.055236475475653815,0.04884249648224414
MKTX,0.1101213917026329,0.3318454334515286,0.2652952443766064,0.19157314282289317
MLM,0.051162730602014886,0.22619180047476276,0.20829502391849916,0.23468217740592479
MMC,0.03301883012405823,0.181710842065239,0.14905981056886178,0.1341418463315892
MMM,0.044977255206945475,0.21207841758874352,0.1889771307573253,0.17223865704748997
MNST,0.004403960765584646,0.0663623444852926,0.05760092499288905,0.06265596782732812
MO,0.0023416984963304396,0.04839109935029829,0.037221764601311755,0.03322533861362475
MOS,0.009887777832831247,0.09943730604170271,0.08240813254492378,0.14023958695710734
MPC,0.012328247644124215,0.11103264224598194,0.08887365626037043,0.11978111908430412
MRK,0.022454288082840154,0.14984754947225581,0.10930538883192661,0.10795990783324892
MS,0.010372749242335222,0.10184669480319536,0.07758481592486363,0.10959388146724727
MSCI,0.04977845924623683,0.2231108676112323,0.19352483479710925,0.16837803034104062
MSFT,0.03464129403018707,0.1861217183194564,0.17661123227300415,0.15345992928455443
MSI,0.05575563366594651,0.2361263087119826,0.20207608025718957,0.1969435488391849
MTB,0.003161150071013895,0.05622410578225229,0.04486981342983006,0.05226130768357766
MTD,0.09993536601082673,0.31612555418824767,0.2726773790853349,0.2573168222027826
MU,0.02210070614481692,0.14866306247624836,0.11963677621373368,0.1847940449799118
NCLH,0.13048661555728946,0.3612293115976186,0.3066070084746474,0.44579047976306313
NDAQ,0.012777027960784294,0.11303551636890193,0.10421645492874303,0.08773729961553349
NEE,0.021587572837991988,0.14692710042055546,0.1279313635220424,0.11421120281365504
NEM,0.8180765528158184,0.9044758442411928,0.7462875784276224,0.5316915231378894
NFLX,0.022451162893862477,0.14983712121454576,0.13373691122441153,0.1737512918808745
NI,0.053813833420125176,0.23197808823275784,0.2153079542597646,0.1644036105851004
NKE,0.02110272171418079,0.14526775868781341,0.12585688070319143,0.13346729041234648
NOC,0.010084779751570318,0.10042300409552743,0.09350828625338477,0.07990201222385789
NOV,0.006013203393814836,0.07754484762906454,0.064647078936871,0.09287709115949863
NOW,0.015013237448008206,0.12252851687671816,0.09902993360215367,0.11665411330267993
NRG,0.026459024205732967,0.1626623011202441,0.14602839428199813,0.2657300958850706
NSC,0.027471597422447397,0.16574558040094883,0.14063854477213686,0.13761464715006477
NTAP,0.04730507960974696,0.21749730943105242,0.19326175481773483,0.24337653434340278
NTRS,0.006110105519899641,0.07816716394944645,0.06561770524692243,0.07394131234932658
NUE,0.026666880102283762,0.16329996969468108,0.13273204286886467,0.12527357874405662
NVDA,0.3877671747025903,0.622709542806749,0.48856316942959854,0.2510774359865428
NVR,0.036273996055737646,0.19045733395103914,0.16208155564869176,0.1539596202010661
NWL,0.007640328558030767,0.08740897298350306,0.06742685456268199,0.06831638831829465
NWS,0.006328590504807814,0.07955243871062542,0.06580187621607207,0.07381374695962857
NWSA,0.007848453453606212,0.0885914976372237,0.0680928171218655,0.07848474251863165
O,0.06195941438628988,0.24891648074462622,0.22037165702956846,0.16604071000955392
ODFL,0.007706097846837965,0.0877843827046586,0.06516799992318396,0.08096591705432503
OKE,0.08988917584716018,0.2998152361824865,0.25783706433787007,0.28784505337532384
OMC,0.03404555333697392,0.18451437162718226,0.16803507712930305,0.15038943508197647
ORCL,0.011459987755218096,0.10705133233742631,0.09263211973732136,0.09396621720043567
ORLY,0.007184813460270406,0.08476327896129553,0.07645926983581104,0.07384782663996226
OXY,0.011832478622475173,0.10877719716225075,0.09521171348357069,0.09570574996958209
PAYC,0.03608706020869828,0.18996594486564763,0.1587397313647474,0.1836399866975587
PAYX,0.02650042367378954,0.16278950725949612,0.14610467190556053,0.12476409288782749
PCAR,0.015048480679380673,0.12267224901900459,0.10100018778600575,0.11678157639685663
PEG,0.003136511633301256,0.05600456796816895,0.045591113015007026,0.04526849577647541
PEP,0.005385596582470946,0.07338662400240896,0.0665836564327083,0.0630823535879849
PFE,0.0039694251785062674,0.06300337434222288,0.0553310331144096,0.059400110814717806
PFG,0.013625838695880571,0.11672976782243924,0.09914301714043965,0.136243570021855
PG,0.06698609647888112,0.25881672372333503,0.2364538798119691,0.2275107932991175
PGR,0.0057384781471786364,0.07575274349605192,0.06399297822296038,0.060979122386553807
PH,0.018470510875380222,0.1359062576755766,0.10832768546372554,0.109937037370771
PHM,0.0241187198518242,0.15530202784195768,0.14298231206385018,0.17008931105007816
PKG,0.01610677285129543,0.12691246137119644,0.09860155368618938,0.11940790987870345
PLD,0.03049221072230124,0.1746201899045504,0.14440807322554317,0.12231771964008828
PM,0.03045659217627847,0.1745181714787273,0.16256414657716972,0.1401827457738409
PNC,0.0023700561661126477,0.048683222634832296,0.04062488898558184,0.0453091214471588
PNR,0.06244519114157965,0.24989035824052847,0.19511970932938655,0.22048833890235378
PNW,0.004822285352926013,0.06944267674079113,0.0610019248024364,0.05336695530938575
POOL,0.019805174055776434,0.1407308568004062,0.12773208167511405,0.10363415516275312
PPG,0.07503013829745843,0.27391629797706163,0.24483771735472348,0.2694239610140761
PPL,0.007041095729276889,0.08391123720501854,0.07160205221652602,0.06448555136265414
PRGO,0.10586077861870179,0.3253625341349274,0.290854342932025,0.5430555713252213
PRU,0.008058583725474725,0.08976961471163127,0.07415358801185512,0.0856353317462652
PSA,0.01310711682939178,0.11448631721472999,0.10267627005255942,0.09026430813621213
PSX,0.006480711129982081,0.08050286411042827,0.06290643430886951,0.062123384049784965
PVH,0.060748068941867905,0.24647123349768002,0.22734268510933536,0.3171386004713354
PWR,0.022886639226943718,0.15128330782655341,0.1283741194398293,0.1614758376085914
QCOM,0.024915615910094707,0.15784681152970656,0.11845860817322575,0.1315153306808275
QRVO,0.17618339025978716,0.41974205205076504,0.3418553083879395,0.5228270824452778
RCL,0.15733196788926707,0.39665093960466935,0.3356109668821785,0.43637787887535273
REG,0.03123081182583524,0.17672241461069743,0.16511077674214553,0.13762107882747462
REGN,0.06439875076470415,0.25376908945871274,0.22103603365036795,0.32926492791273637
RF,0.00805149520870101,0.0897301243100722,0.07530588695126768,0.08868261405001979
RHI,0.0238538404843744,0.1544468856415512,0.13855769900390832,0.1959914348519871
RJF,0.027948416783280642,0.16717779991159304,0.13489354718306326,0.14939461132092988
RL,0.015710353155245983,0.12534094763981155,0.10089337146290413,0.12780265420671474
RMD,0.049578139867087194,0.2226614916573748,0.19523392864578376,0.1796159505866118
ROK,0.035440445868289185,0.18825633022102917,0.15200226017344073,0.16446964334026204
ROL,0.013905064991961112,0.11791973961962905,0.10959752363425007,0.11982939961802072
