,mse,rmse,mae,mape
HPE,0.0032305197466076297,0.05683766134006245,0.0458219530671037,0.04566806943409954
HPQ,0.023029265338790492,0.15175396317325782,0.12481802910285736,0.10155882720353201
HRL,0.01546492164354975,0.12435803811394641,0.11560057874681012,0.13495518674289908
HSIC,0.013881320266968126,0.1178190148786185,0.102473354655752,0.09868727470480682
HST,0.0972911969266249,0.31191536821167515,0.29207453908611575,0.27884448182218646
HSY,0.030225354361876355,0.17385440564413762,0.15920619750550402,0.16401379569888114
HUM,0.05157991906733289,0.2271121288424132,0.20950585235119917,0.1761652005888612
IBM,0.005631999785272605,0.07504665072654879,0.057251541848517794,0.054822674922089976
ICE,0.024564249135405145,0.15672986038214015,0.13286677649084988,0.1185633573904355
IDXX,0.11596237964952205,0.3405324942637957,0.30694342005315056,0.22869155579046854
IEX,0.07579087383849703,0.2753014236041961,0.21437390367309428,0.1747877499042873
IFF,0.01263958140298432,0.11242589293834548,0.0956195398284123,0.10036570775113622
ILMN,0.18111229408674454,0.42557290102489437,0.36584696480279705,0.3657244127340579
INCY,0.024414096240262417,0.15625010796880243,0.1273916193580895,0.1076457145375698
INTC,0.005487397366341024,0.07407696920326198,0.0514675079450264,0.05075238284375023
INTU,0.04521690343847526,0.21264266608203364,0.17793488105830726,0.14629265855749807
IP,0.045416364856076114,0.21311115610421738,0.19597944839211062,0.1714724451300789
IPG,0.0053738249781797535,0.07330637747276668,0.06744912984176843,0.06711158753830722
IPGP,0.23554076482988898,0.48532542157802633,0.3877097172870023,0.23594040605522876
IQV,0.021751230160375126,0.14748298261282597,0.10401496987637648,0.08900217536528872
IRM,0.0659384077392354,0.2567847498182776,0.211085100177076,0.21111126899274577
ISRG,0.08972718295209153,0.2995449598175398,0.23730080335507267,0.1807902749137326
IT,0.03384445574694797,0.1839686270725201,0.16716559176695966,0.1438592291498376
ITW,0.029728148857198648,0.17241852817257966,0.14916567157963176,0.12798119483540701
IVZ,0.019927634212862852,0.14116527268724008,0.11308936157540216,0.10195854664097574
J,0.007015218480980663,0.08375690109466004,0.06731142114009725,0.06572852686369038
JBHT,0.013744483169260349,0.11723686779021499,0.09701715804026792,0.08781230762496511
JCI,0.0018525769410258183,0.04304157224156453,0.03282724264778838,0.0353883106456088
JKHY,0.06366885151212308,0.25232687433589607,0.22114841357432283,0.1913079897999147
JNJ,0.012052034139672223,0.10978175686184032,0.09077205277887136,0.08289362732707266
JNPR,0.00824940684940462,0.09082624537766945,0.07049636082973432,0.06725686595637616
JPM,0.018451835283183265,0.13583753267482174,0.1271216241819313,0.10895387007911218
K,0.0023169694980959194,0.04813490934961776,0.041575695765272286,0.048488384615484756
KEY,0.016499356644195724,0.12844982150316803,0.1057910813939207,0.09520643666287419
KEYS,0.0023854149371045448,0.0488407098341593,0.04311738138253671,0.03902337553896683
KHC,0.0024618341346490684,0.04961687348724291,0.042123577766765605,0.04396299366908907
KIM,0.007623574112997853,0.08731308099590722,0.07017788254838526,0.10250463092815447
KLAC,0.021248358227830656,0.14576816603027787,0.1253540135469046,0.09598677910756237
KMB,0.024932061657186963,0.15789889694734086,0.14363770730664988,0.14468891574479822
KMI,0.0014420987083524441,0.037974974764342424,0.0312851448997634,0.035341583926128954
KMX,0.16565443404888047,0.4070066756809776,0.3694093854051603,0.33389799998595526
KO,0.00615840379271322,0.07847549804055544,0.0617564867823338,0.058771487805710496
KR,0.03162935287835068,0.17784643060334576,0.14658508758645372,0.20590869025764244
L,0.0031358555136925892,0.05599870992882416,0.04823538322749343,0.044305005784604924
LDOS,0.009340598747977673,0.09664677308621158,0.08466319843667681,0.07124969702619785
LEG,0.04559775789072708,0.2135363151567599,0.19389561386186527,0.2003231194089442
LEN,0.11700853901650722,0.34206510932351347,0.2991966038494324,0.27080862286605967
LH,0.025964045838251872,0.1611336272733034,0.13585303367784232,0.12794832243181717
LHX,0.017903591483481574,0.13380430293335702,0.1099025324677464,0.0941804814713177
LIN,0.013463286814841515,0.1160314044336339,0.08692062608292296,0.07732647918142893
LKQ,0.020906421788953394,0.1445905314636937,0.10401270784948546,0.10929349019781408
LLY,0.005803573633768804,0.07618118950087878,0.0635488319479816,0.06463030835764988
LMT,0.023871377016725617,0.15450364726026897,0.1298401613654891,0.11509590037013233
LNC,0.020690971242621974,0.14384356517627744,0.12458493171997106,0.10906342244755426
LNT,0.013571680304204595,0.11649755492800952,0.09538759997274117,0.09026610154698536
LOW,0.05434053368481292,0.2331105610752394,0.20868257492943204,0.21267290008896372
LRCX,0.2531551598531957,0.5031452671477649,0.4042422656238324,0.23797388957702245
LUMN,0.003813462096062448,0.061753235510881924,0.05080218060694856,0.06667312047536532
LUV,0.022934999273051666,0.15144305620612541,0.13348475881738892,0.10587523943939828
LVS,0.0341515796338761,0.18480146004259843,0.1744974613278814,0.17070191668543186
LYB,0.007345395818331152,0.08570528465813035,0.07177892552973213,0.06347996247409617
LYV,0.03349026326907646,0.18300345152230452,0.13432087480305116,0.10123638228134968
MA,0.004386675227469487,0.06623198039821464,0.05180298869803084,0.0441019196841913
MAA,0.012174083395368117,0.11033622884333195,0.09763477287502519,0.08929548765074898
MAR,0.1698860942062055,0.4121724083514149,0.37649346750759466,0.27642801272468176
MAS,0.06233596174845732,0.24967170794556864,0.2079263931332637,0.19932159461939622
MCD,0.07716726983105747,0.2777899743170323,0.23324792867666025,0.17782038290878482
MCHP,0.06504223831625762,0.25503379838024925,0.2175946359291756,0.167768981461727
MCK,0.1172160702617781,0.34236832543589385,0.28776146651183937,0.3683196019119158
MCO,0.04673006220425184,0.21617137230505765,0.1743649436205316,0.149489902910971
MDLZ,0.003746991832000643,0.061212677053047136,0.04746532789247018,0.05051733207449598
MDT,0.0049367555475437076,0.07026204912713341,0.05368022311741864,0.059714922262259267
MET,0.021484555635813887,0.1465761086801457,0.12949766194688134,0.12698806093690562
META,0.02449547303350805,0.15651029689291387,0.12748538142588692,0.10797590176903656
MGM,0.0070423482215781165,0.08391870007083116,0.06760222201618463,0.06430861989419824
MHK,0.08585861857698096,0.2930164134941607,0.2541812582152472,0.22490821128110236
MKC,0.009582823288151689,0.09789189592684212,0.08705813969152004,0.08926908798428698
MKTX,0.06344911893488078,0.25189108546131755,0.22535881153882745,0.2058466300778204
MLM,0.007673127040410972,0.08759638714245567,0.07532243779930782,0.07813163362730391
MMC,0.02694747702265992,0.16415686712002006,0.1385038948311487,0.11838387807009906
MMM,0.05399428961723372,0.23236671366018352,0.19504826223792773,0.16734379790093043
MNST,0.045746810917189004,0.21388504135911188,0.16529903731866982,0.16825475403790577
MO,0.011330091494744796,0.10644290250995975,0.08782478965038747,0.0795173130104943
MOS,0.030612124873542992,0.174963210057266,0.1535408214441459,0.1667314022218277
MPC,0.030722761843425997,0.17527909699512373,0.16121613167784307,0.13043405824998955
MRK,0.001361014290334728,0.036891927170245906,0.029770521762401612,0.030361937024700497
MS,0.019447025009261158,0.1394525905433856,0.1262118915083951,0.10825647455275969
MSCI,0.11718822826424712,0.34232766213709215,0.28423497104982043,0.23349617534726
MSFT,0.01194148698611581,0.10927711098906216,0.08536785584870356,0.07004671523327777
MSI,0.011569842386213714,0.10756320182206233,0.09654487893582904,0.08842534377702115
MTB,0.02913114531853802,0.1706784852245239,0.15831099283418792,0.1348124211884487
MTD,0.05866435257592733,0.2422072512868418,0.19498456525812513,0.14266732604614316
MU,0.36897557056947883,0.6074335935470467,0.5227333747525819,0.29751589944547047
NCLH,0.06371687084447773,0.2524220094296013,0.23537488537185045,0.17552305625093562
NDAQ,0.02218139127611035,0.1489341843772287,0.12422565856484431,0.12039540184363583
NEE,0.01522833047635343,0.1234031218258008,0.10168555935757598,0.09041970032724997
NEM,0.037044313258538235,0.19246899297948808,0.15451230880519787,0.19290376470415346
NFLX,0.0036441303245854607,0.06036663254303209,0.047039281283192916,0.03799669338526741
NI,0.04039723424035009,0.20099063222038507,0.16396181110698455,0.15768982814466312
NKE,0.04210026551697492,0.20518349231108948,0.1798840655306963,0.19366921150359773
NOC,0.0018432022960890215,0.04293253190867063,0.036279544196992794,0.034686333898914894
NOV,0.00827168596155253,0.09094880956643979,0.08147632732101648,0.08735845838139164
NOW,0.0064161612926484654,0.08010094439298744,0.06545776477491251,0.058787757088085583
NRG,0.6887734221947706,0.8299237448071783,0.7035661362469657,0.4232948883947118
NSC,0.02267630361201661,0.1505865319741995,0.14019720775953218,0.11732994537330785
NTAP,0.028523220666611004,0.16888818983756976,0.1477672917381433,0.12552986608221844
NTRS,0.008775967603197255,0.09368013451739518,0.07856609388816768,0.07019776787817918
NUE,0.01194849293520526,0.10930916217410716,0.09017879750467964,0.0874715182679194
NVDA,0.4290824384850292,0.6550438447043291,0.5670484247693347,0.3252464238742203
NVR,0.35967191035005985,0.5997265296366835,0.4958801615708171,0.3321299762278094
NWL,0.007416889344790526,0.08612136404394978,0.07159006298904688,0.08489219707693357
NWS,0.01890341539141135,0.13748969194601954,0.11474364325693541,0.12505076166089973
NWSA,0.01843180622230406,0.13576378833217662,0.1132726544435543,0.12251434139119732
O,0.015583610114616099,0.12483433067316098,0.10703055836031791,0.12375776815770113
ODFL,0.019652887164623822,0.14018875548568016,0.11725777751462887,0.09914057649817958
OKE,0.004770487955128476,0.06906871907838219,0.05528158147030814,0.050452702270782475
OMC,0.0020449992956724367,0.045221668430879866,0.040267711573710986,0.04224925080747254
ORCL,0.05719555235648771,0.23915591641539566,0.1986376683818265,0.16971522143280857
ORLY,0.014584107464535288,0.12076467805006266,0.09064299376372562,0.1239388580606954
OXY,0.003262387730348975,0.05711731550369796,0.04768351678674455,0.05632801536718746
PAYC,0.1735807678600447,0.41663025317425606,0.3428570196679672,0.2602842615605033
PAYX,0.024611153513167096,0.1568794234855773,0.13702430435233903,0.1359090559962329
PCAR,0.04244069646317971,0.20601139886710082,0.1927672095001832,0.16805328865864846
PEG,0.018458070942143558,0.13586048337225787,0.11531111602350216,0.10690586660560401
PEP,0.0020214620739785363,0.04496067252587017,0.037499455958328765,0.03628186915266936
PFE,0.024128701043344504,0.15533415929326203,0.12845502224774422,0.12773738379605057
PFG,0.007337223379078458,0.08565759382027059,0.06819640880925461,0.06035883716779502
PG,0.0014413490341294315,0.03796510284629072,0.030733252884642105,0.030984722952630345
PGR,0.10621213884100032,0.3259020387186928,0.285933732992073,0.21546062424363124
PH,0.03272609739324686,0.18090355826585297,0.16824575301549138,0.1423948063401228
PHM,0.14784981012135393,0.3845124316863551,0.3212014971919069,0.2732349282814463
PKG,0.02304755378849912,0.1518142081245992,0.12267871012257785,0.09422374264648115
PLD,0.03739925436679798,0.19338886825977855,0.14605023599063174,0.12758150769526916
PM,0.03735680597452015,0.1932790883011407,0.17569431897240947,0.15466192523746203
PNC,0.013143618042537974,0.11464561937788105,0.10214793692529471,0.08790619421419794
PNR,0.05173199394350733,0.22744668373820562,0.1877761149975506,0.1873484002841158
PNW,0.01619232654451535,0.12724907286308748,0.11121310402334846,0.09982920482319839
POOL,0.061884917995779935,0.24876679439945343,0.23133373341782118,0.2037775687559637
PPG,0.06227436289926919,0.24954831776485528,0.21339455069444455,0.20914966200899504
PPL,0.018797227575577204,0.13710298164364335,0.12122111102309108,0.11057363061569234
PRGO,0.017792556556566703,0.1333887422407405,0.11346379998294634,0.15011052665045374
PRU,0.009104314795211331,0.09541653313347395,0.07856011147222121,0.07152791264934699
PSA,0.004151339797008319,0.06443089163598716,0.05527358282819973,0.057087321625637
PSX,0.005850041756459364,0.07648556567391893,0.06620189905105386,0.06626382597619632
PVH,0.016063746653311953,0.12674283669427616,0.11019901338216412,0.1260927591828481
PWR,0.01423803096438781,0.11932322055822919,0.11002685539268439,0.09957397461491888
PYPL,0.030748376188596636,0.17535214908462524,0.13719421721621516,0.10832407262030096
QCOM,0.10736728724851739,0.3276694786648848,0.2973658277568512,0.37374130029815217
QRVO,0.07336438146298456,0.2708586004966144,0.24055314898316194,0.1976508413593144
RCL,0.05985852611978359,0.2446600214987802,0.2220505126419143,0.1650583507843712
REG,0.006196951388364705,0.0787207176565655,0.06013851032485955,0.0738538850517884
REGN,0.05034353548964497,0.22437365150490593,0.17288042596970354,0.1615823218472372
RF,0.020028330868725765,0.1415214855374468,0.11181882147556847,0.09813653286629784
RHI,0.023469931326820903,0.15319899257769584,0.14192273586624327,0.12607181083100308
RJF,0.013789158853135123,0.11742724919342666,0.10762326642704757,0.0941500620175496
