,mse,rmse,mae,mape
BKNG,0.12428739498253341,0.35254417451226366,0.32662224085021785,0.3072860532080208
BKR,0.012692862286338504,0.11266260376157877,0.0957989858382087,0.11093780117317256
BLK,0.004126126422559858,0.06423493148248745,0.05634032492123478,0.058859025595503246
BMY,0.0037669705219236195,0.06137565088798341,0.0521211913060195,0.05010664565133114
BR,0.011493642041535383,0.10720840471500069,0.09602965077562267,0.08817989369639755
BSX,0.015271783473349282,0.12357905758399876,0.10006141841807037,0.0861114937002848
BWA,0.017305569261336824,0.13155063383099613,0.1113052620634132,0.1327511522170001
BXP,0.07501191467669828,0.2738830310126903,0.23510792971366115,0.2726953921403392
C,0.059398107218818844,0.24371726902051657,0.2263466149601567,0.23972053505872898
CAG,0.0177227009384061,0.1331266349698891,0.11227921629327751,0.09817646025737486
CAH,0.0034327185626959423,0.05858940657402106,0.04687007414637449,0.0467357624063006
CAT,0.058727561468584134,0.2423377012942562,0.21970717514833893,0.30878835109166863
CB,0.002232457446680026,0.04724888831157857,0.03904350234092041,0.0403489027392589
CBOE,0.01619887626006561,0.12727480606964447,0.11661710270985624,0.12482680969888726
CBRE,0.01045642465907227,0.10225666070761488,0.08613478340723557,0.08569802676600577
CCI,0.003607807222249289,0.06006502495004301,0.05210332500490692,0.05368765058275336
CCL,0.0025732927566235932,0.05072763306742779,0.03572189769203135,0.033454713534169296
CDNS,0.025185762222300383,0.15870022754331634,0.1381389243039018,0.12916507886994014
CDW,0.00953187583190086,0.09763132607877893,0.08340171161377799,0.07453999312695544
CE,0.09928860122400295,0.3151009381515754,0.2862844481652067,0.2687841433924948
CF,0.11165985364303287,0.3341554333585388,0.23052610724307682,0.33242686044700526
CFG,0.013762259089485954,0.1173126552827356,0.10591149675213375,0.10301687891902628
CHD,0.009183453104552658,0.09583033499134112,0.07353180091052455,0.0721371492662625
CHRW,0.005678386562327188,0.07535506991787075,0.06231012264185173,0.07288237281866315
CHTR,0.02551421389804105,0.15973169346764296,0.1542470029125382,0.14346888832583957
CI,0.0529934120615111,0.23020298013168966,0.21180563020195528,0.16931135330259703
CINF,0.00955977870177788,0.09777412081823023,0.0784209268922016,0.07231244153345263
CL,0.0010066998732435736,0.03172853405443708,0.02541898391173816,0.0264474391157976
CLX,0.001354430107175176,0.03680258288728083,0.03242666579957852,0.031000140055624795
CMA,0.07064395123202902,0.2657892985656665,0.25132668239810296,0.2694734230442222
CMCSA,0.005339976714861684,0.07307514430270859,0.06366852763006083,0.06164421231520067
CME,0.0042467089265753434,0.06516677778266579,0.05369826285261019,0.05127547414782959
CMG,0.056460212304712064,0.23761357769435665,0.17057938981338858,0.22664413921250406
CMI,0.018315648025682175,0.13533531699331913,0.09494753199758588,0.1414432318955822
CMS,0.03745972549698198,0.19354515105520465,0.17544183707175934,0.18832253337536484
CNC,0.033627415189822825,0.18337779361150255,0.16585516355114446,0.14371721802955634
CNP,0.0008577008272274987,0.02928652979148432,0.025058218839191574,0.03240614793349595
COF,0.02503140416072039,0.1582131605168179,0.14475888085390942,0.1494663164134795
COO,0.014294639606181037,0.11956019239772507,0.10225858726823839,0.10295564150715619
COP,0.007090152607154521,0.0842030439304573,0.07328451979229642,0.09282147072138161
COST,0.005888408826740573,0.07673596827264625,0.06564886639921372,0.06394968834521687
CPB,0.003211851359443857,0.05667319789321807,0.0454957747702801,0.042244408143161376
CPRT,0.0044248470545765126,0.06651952386011578,0.054865525146080334,0.058138101053205334
CRM,0.12018044222784731,0.3466705096021975,0.32766850637403894,0.287270944350285
CSCO,0.007500406522449133,0.08660488740509471,0.06256005319691027,0.06607821466866691
CSX,0.003610348230630774,0.060086173373171084,0.04896596470425267,0.06061683523222899
CTAS,0.004455767233093466,0.06675153356360786,0.04606188751661871,0.04313309345314613
CTSH,0.017951809932138074,0.13398436450622914,0.12228696294198389,0.11134013467247476
CVS,0.021323072158802133,0.14602421771337154,0.10692942355447636,0.10931066111753587
CVX,0.005735950455251494,0.07573605782750706,0.06912939059541269,0.08498401954776684
D,0.03236983844027637,0.17991619838212558,0.16207273821883397,0.1822802477088678
DAL,0.018769055618473935,0.13700020298698076,0.1237931158243658,0.13741322206792875
DD,0.08969277182014003,0.29948751529928597,0.27800170638050675,0.2926020024861364
DE,0.006268133585525743,0.07917154530212066,0.07084649342992667,0.07366699367471473
DFS,0.022787961141494707,0.15095681879761083,0.13511563825830697,0.1603912726675178
DG,0.0076292187643286985,0.08734539921672291,0.07464120658664884,0.07157142475266837
DGX,0.025970996013186625,0.16115519232462422,0.12844561199011048,0.13444484378097998
DHI,0.04427069183269825,0.21040601662665984,0.19184504148462128,0.16879537062325314
DHR,0.003952651507816606,0.06287011617467082,0.051612415718828436,0.04961508960387953
DIS,0.014326059575311067,0.11969151839337266,0.10860780361611752,0.10039471655415788
DLR,0.005375766824656287,0.07331962100731487,0.06287239628751884,0.0687128314842009
DLTR,0.014955671346592248,0.12229338226818427,0.1058097828262714,0.1096618898966619
DOV,0.03007144201263433,0.17341119344677358,0.16279731932700148,0.2041164598174842
DPZ,0.004028870986729045,0.06347338801993356,0.05483081997382498,0.05121488803313502
DRI,0.007320646554494399,0.0855607769628958,0.07476812960196798,0.0675309406874062
DTE,0.05151318719133673,0.22696516735247446,0.20956546430807907,0.2349697976075547
DUK,0.05413929791278337,0.23267852911857462,0.213198563579528,0.2551605841206132
DVA,0.006171702884558693,0.0785601863831718,0.06932476300580996,0.06900327630113072
DVN,0.031736825446454946,0.17814832428753,0.14788558657968112,0.2546504813501476
DXC,0.008708628108399117,0.09332003058507385,0.07881614469213628,0.0736430162068685
DXCM,0.040593535089033926,0.20147837375022146,0.16179592209061094,0.12255830509636165
EA,0.016769851041128665,0.12949845960909598,0.11456860503602283,0.09723134291340063
EBAY,0.024577986543587747,0.15677367937121253,0.14009765011213815,0.12644489162325678
ECL,0.05811939001627499,0.24107963417981823,0.23026374385069237,0.2291839713012448
ED,0.0325992354358579,0.18055258357569381,0.16830760189249286,0.18526212712871448
EFX,0.020289809139774018,0.1424423010898589,0.13736290787284203,0.1153135137746382
EIX,0.0425855875882635,0.20636275727045203,0.18679348818564956,0.2103681836147586
EL,0.025158825359558896,0.15861533771851605,0.15314485003799358,0.13832481952297815
EMN,0.0846616324207896,0.2909667204695231,0.2682518927139661,0.32336467357966714
EMR,0.004588090629437981,0.06773544588646317,0.05641039311718747,0.06877752895471323
EOG,0.006106273697366443,0.0781426496694759,0.06523965689018459,0.07699145183022274
EQIX,0.09058628863389227,0.30097556152267957,0.2667513704017071,0.21376153227806652
EQR,0.028022898996478137,0.16740041516220364,0.1481006353923249,0.15358325154374394
ES,0.05121535388563076,0.22630809505104046,0.20912729014648743,0.23181724788431587
ESS,0.02513634340995464,0.15854445247297252,0.13500620392612017,0.13613721244497246
ETN,0.00777043612324803,0.08815007727306896,0.07529360214279052,0.08205964157965569
ETR,0.06383336215003284,0.2526526511834634,0.23259017683402614,0.2911202681307611
EVRG,0.035422973670879515,0.1882099191617687,0.17772540735905482,0.19728402330112296
EW,0.01434905693337412,0.11978754915839175,0.10514220016381957,0.09479336465385052
EXC,0.024929230902504342,0.157889932872569,0.137687241386468,0.17356994835372447
EXPD,0.015872566783244006,0.12598637538735688,0.11715151455836659,0.11273861261014807
EXPE,0.12760133439689797,0.3572132897820264,0.32298382244953716,0.25233204849987784
EXR,0.002514944694414318,0.05014922426532955,0.04107370649796404,0.03535053795817119
F,0.004657068940950474,0.06824272079094205,0.05559344237525354,0.05942196337116451
FANG,0.023051824745343424,0.1518282738667058,0.13109027010026894,0.1227136898967193
FAST,0.008827719460253677,0.09395594425183366,0.08646646649770973,0.10308229837553524
FCX,0.08834980173313768,0.2972369454377058,0.274798558502314,0.7876183269543625
FDX,0.006979276090682822,0.08354206180531351,0.059973282477758565,0.0735471407371487
FE,0.07979081879296453,0.28247268680876836,0.25683268988894536,0.3166678448563194
FFIV,0.011403850847745456,0.10678881424449592,0.08728388817521933,0.09855963373172567
FIS,0.008056599302471105,0.08975856116533455,0.06834337798632223,0.06860703717490085
FITB,0.06684834883182932,0.2585504763713061,0.23891107831801797,0.24487496781810097
FLS,0.0191835253988919,0.13850460425159844,0.1317657882215576,0.1867524022347172
FMC,0.06798681290583015,0.2607428098832836,0.21045830789682354,0.30591214361804653
FRT,0.017388227162721433,0.13186442720734592,0.11999201852954551,0.12534231320491335
FTI,0.1259563001018326,0.35490322638971966,0.31822779553068065,0.552280882346337
FTNT,0.05430154284051322,0.23302691441229106,0.20647085677196175,0.18558247179868598
GD,0.015277225703900778,0.123601074849294,0.1088157243207983,0.1095278739024658
GE,0.09924295036210916,0.3150284913497653,0.28058906692414093,0.26241073018815547
GILD,0.014635728154456393,0.12097821355292197,0.10301081507463498,0.10144859696981828
GIS,0.0017512922616642233,0.04184844395750245,0.03663314181544334,0.03495407552902145
GL,0.03424563168233213,0.1850557529025567,0.1736097492001165,0.1647364696101979
GLW,0.13370740017702729,0.3656602250409898,0.3186148554774074,0.4195467829115836
GM,0.016697620680267332,0.12921927364084404,0.10698917229438105,0.11729832708714462
GOOG,0.11611883751625077,0.3407621421406004,0.28521273680797576,0.2341484080974174
GOOGL,0.1424637903127144,0.37744375781394823,0.32096269083048984,0.2619685453371726
GPC,0.0009612960222096156,0.031004774184141635,0.025502039258010072,0.03133608754349663
GPN,0.10227711434434228,0.3198079335231418,0.2822722691358116,0.21386270900474397
GRMN,0.0036808739073144695,0.060670206092566306,0.051897363675421575,0.07703460425085797
GS,0.02933655001557957,0.17127915814710082,0.15960826537559133,0.16034954962317538
GWW,0.0023448587445567964,0.04842374153818348,0.03838234869661058,0.045764696698430446
HAL,0.0996132255365526,0.31561562942375426,0.30247828468149013,0.42119190985165134
HAS,0.1944354124536776,0.44094831041027654,0.41964516020746867,0.3318536048354021
HBAN,0.01805312890363991,0.13436193249443798,0.12789128403746838,0.12163957430794348
HBI,0.026013133668237563,0.16128587560055457,0.14782421588286723,0.13266214724940462
HCA,0.019614214240482115,0.14005075594398667,0.12061703938973713,0.11672833932374772
HD,0.005171657451713133,0.07191423678043961,0.06115822361946844,0.05490817292257011
HES,0.018381782708382005,0.13557943320571156,0.12415752428074273,0.17082931811129032
HIG,0.024609081362396104,0.15687281906817416,0.1371723879176376,0.12738490239317116
HII,0.016257235994742103,0.12750386658741805,0.10988339425493736,0.10687269920985307
HLT,0.020507861442863002,0.14320566135060095,0.1170105453404465,0.13133943251915192
HOLX,0.029813598891356905,0.1726661486550184,0.1574306564934737,0.12887055933113206
HON,0.0018973648950478491,0.04355875222096989,0.037248976938827366,0.036639146952527096
HPQ,0.06900542367844932,0.2626888343238999,0.2372745675774635,0.3447874122085426
HRL,0.1203799878837569,0.3469581932794741,0.29492744133916815,0.23905388883689815
HSIC,0.0016036906949570785,0.04004610711363938,0.029126076346851798,0.029430943193423407
HST,0.071125169751841,0.2666930253153258,0.2345627544329543,0.3261033329158367
HSY,0.06671727664477897,0.2582968769551405,0.22849409665490553,0.27656994176979877
HUM,0.023481802244204375,0.1532377311376163,0.12749950626048914,0.10634973345639658
IBM,0.010106910175111247,0.1005331297389634,0.08784686306432228,0.08962111326633779
ICE,0.05134769888814402,0.2266003064608343,0.20918168204830925,0.19335046051906032
IDXX,0.030303936910335946,0.1740802599674528,0.1518178674479011,0.18295675402007391
IEX,0.013742893630953042,0.11723008841996599,0.10962208576459143,0.11209182711211768
IFF,0.005229156453551956,0.07231290654891391,0.05412371546249591,0.05088129453737281
ILMN,0.015205467804379933,0.12331045294045405,0.09830988783689291,0.1136322446874089
INCY,0.09155448790859809,0.30257972157531987,0.2816617082478132,0.21950061527919923
INTC,0.007909846635867893,0.08893731857813059,0.07254955367611009,0.08890583654344894
INTU,0.033121868731296286,0.18199414477201262,0.17113490722997404,0.16281152820769454
IP,0.01991069076814449,0.1411052471318643,0.1136837494903742,0.14830886279785963
IPG,0.00647076278099517,0.08044105159056021,0.06723331803684195,0.06310233020651121
IPGP,0.03916165925605866,0.19789305004486302,0.17551495038121165,0.15164752897501182
IQV,0.016447919780941678,0.1282494435892089,0.11109879016717052,0.09777593077924861
IRM,0.09462271264628296,0.3076080503600043,0.26736824549695176,0.3571959886997414
ISRG,0.0013438969278816307,0.036659199771430236,0.030335335953515476,0.03169447334333039
IT,0.0069237906068530305,0.08320931802901062,0.07441264306392396,0.07386351965594298
ITW,0.002244252593503183,0.04737354318080064,0.0408177175226302,0.042631606295721006
IVZ,0.017089170931939117,0.1307255557721562,0.1257071037540079,0.13992114542443107
J,0.0979385665905694,0.312951380553864,0.2906353954074056,0.34632142317040904
JBHT,0.005688147743032313,0.07541981001721175,0.06593914109688509,0.07044743182253331
JCI,0.007757819675456815,0.08807848588308506,0.07024514221185078,0.08835488012609842
JKHY,0.01548565675908761,0.12444137880579598,0.10950416740873398,0.09578043691419762
JNJ,0.011710808307405245,0.10821648814947399,0.09151846859524898,0.09725285167919374
JNPR,0.03307772205513868,0.18187281835155764,0.16123069859662545,0.13340896217742299
JPM,0.05944618010836107,0.24381587337243052,0.22824619084751493,0.2178869714177281
K,0.0014903765396407688,0.038605395214150684,0.03018963617022143,0.031947858771442135
KEY,0.01665500835028234,0.12905428450959053,0.11894307162515541,0.11704832571172052
KEYS,0.04694125056321137,0.21665929604614562,0.17656208211175556,0.21651458417253958
KIM,0.03863010139909576,0.1965454181584902,0.17709285519435872,0.19674478878135332
KLAC,0.010872875294131591,0.10427308039053795,0.09307521923191815,0.11819524068358458
KMB,0.006323438108312688,0.07952004846774609,0.058319897899430706,0.05643560342730675
KMI,0.13095312345028587,0.3618744581347043,0.25993100225540056,0.5290821973365922
KMX,0.08379531843196367,0.2894742103054496,0.21635043616335095,0.2680539741260629
KO,0.0037109526560540978,0.06091758905319627,0.046598443866591045,0.048220991897406154
KR,0.013158738259282706,0.11471154370542969,0.09476352219897693,0.08957920978456094
L,0.013066776137111475,0.11431000016232822,0.10960833838087894,0.12376542447654466
LDOS,0.012865998038665278,0.11342838286189783,0.08610199418288769,0.07547052135515805
LEG,0.010694451678950587,0.10341398202830498,0.08411953407267515,0.08437788956644536
LEN,0.03386152066275036,0.18401500118944206,0.17252477857039214,0.1632393586333341
LH,0.0318120722267066,0.17835939063224734,0.14508439651018415,0.1450312568370918
LHX,0.05531556857522388,0.23519262015468062,0.22297581232906472,0.201679437462945
LIN,0.0023514386471230114,0.048491634815945435,0.03636503113963633,0.043754257482934066
LKQ,0.06445921546851627,0.2538881948191295,0.22481782852970908,0.22621415651866622
LLY,0.013975337355252901,0.11821733102744665,0.09892296508366628,0.08553750611292942
LMT,0.004522469162115263,0.06724930603445112,0.05745544976192915,0.053242009121076024
LNC,0.02629513884362472,0.16215775912248145,0.1501993290595434,0.15807389195242147
LNT,0.0524425963641878,0.22900348548480173,0.21050241449217275,0.24001242828237623
LOW,0.0208406262964755,0.14436282865223826,0.12592084421598207,0.1244654042633897
LRCX,0.005832684766488091,0.07637201559791447,0.06186371668141005,0.06472132843946314
LUMN,0.01601166004760882,0.12653718839775452,0.11064567090954762,0.158328801641034
LUV,0.03250353174556789,0.18028735880689994,0.1549568611682477,0.18592202444449826
LVS,0.01506383190564727,0.12273480315561382,0.11244359493588921,0.14049322117851765
LYB,0.08740634674368707,0.2956456438774078,0.28311886566066646,0.2798347349841792
LYV,0.02058040604930729,0.14345872594341305,0.13203795169720087,0.1372149229835516
MA,0.03024681472198169,0.17391611403772134,0.1628086068977928,0.15334431926304096
MAA,0.012054541550373964,0.10979317624685955,0.10331249502711054,0.10361947122687008
MAR,0.005469615426188214,0.07395684840627144,0.059564121083020775,0.06480945406392923
MAS,0.01827383467017482,0.13518074814919032,0.11317855443917116,0.09635658452295505
MCD,0.06174320106329341,0.24848179221684114,0.21254844268227338,0.18689140539155027
MCHP,0.00593056850197765,0.07701018440425689,0.06482808788479705,0.06631723280172704
MCK,0.021867298444898604,0.14787595627720757,0.12098632541608391,0.13738199789448602
MCO,0.05871557310840309,0.24231296520905168,0.23185590468954823,0.22679089002848565
MDLZ,0.07300075299691798,0.27018651520184717,0.2375901000138832,0.21445029946812222
MDT,0.002096553575123181,0.045788137930289116,0.038376916303842025,0.03878816747356411
MET,0.05986327235238966,0.24466972095539255,0.22675029139276287,0.24797677585256983
META,0.04130580496222126,0.20323829600304483,0.17073741245585994,0.14354798050888534
MGM,0.05885452321074913,0.24259951197549662,0.21264816517451313,0.22997371957958856
MHK,0.012284694038086389,0.11083633897818165,0.08985283935670942,0.08273882300416932
MKC,0.012206563839202997,0.11048331928034656,0.10044542136889748,0.09254124536378294
MKTX,0.01961371451708256,0.14004897185300064,0.1332985103107755,0.11039853801350769
MLM,0.2793490894331073,0.5285348516731014,0.5071543612710196,0.43691010374964373
MMC,0.0025012195799536566,0.05001219431252399,0.042953508933503734,0.04350835130820887
MMM,0.007844380809426413,0.08856850912952308,0.07344301750386635,0.08088993901093937
MNST,0.014802522662519666,0.12166561824328048,0.10550094646746375,0.09006904411610822
MO,0.0029155694059625962,0.05399601287097591,0.04487631223390465,0.044915374776250794
MOS,0.08038331610750858,0.2835195162727049,0.21547243113183348,0.333752008775128
MPC,0.08765437826249609,0.2960648210485266,0.28158107818275535,0.26291911510952465
MRK,0.014126732497146528,0.11885593168683896,0.09465825764170642,0.10921954716001792
MS,0.007915503561527674,0.08896911577355186,0.0690230185990238,0.07746943651670254
MSCI,0.010224571219807231,0.10111662187695568,0.0886644653625343,0.0768401763996984
MSFT,0.07558783882439894,0.2749324259238967,0.22225112029380434,0.21417561261953347
MSI,0.007072448798151216,0.08409785251807098,0.07335442890432683,0.07402815645719595
MTB,0.03380491945614208,0.1838611417786316,0.17204578357971825,0.17745318770905738
MTD,0.004619147156752075,0.06796430796198896,0.0623351396710576,0.060659912730404046
MU,0.02163671734352141,0.14709424646641148,0.12483344100741538,0.28371394781190223
NCLH,0.023721948971029996,0.15401931362991458,0.14128298745891368,0.12099911487124088
NDAQ,0.007816322662318147,0.08840996924735438,0.07744270255333241,0.06956958037709544
NEE,0.01213944529617902,0.1101791509142225,0.09759699546669126,0.10458475833144193
NEM,0.16078360857711685,0.40097831434769243,0.3259824261743456,0.44241923785607296
NFLX,0.3929892546377749,0.6268885504120927,0.571517581179725,0.36074523835066286
NI,0.003069312664326184,0.05540137781974546,0.046686917459011545,0.04362056690326928
NKE,0.08834208746097193,0.29722396851696187,0.25723791301894294,0.21260040097835223
NOC,0.00293653653977678,0.05418981952153726,0.04540395300919788,0.0431191996303652
NOV,0.018945249456074495,0.13764174314529184,0.12022901763415185,0.22165567049348722
NOW,0.010943938430525182,0.10461328037359875,0.0887610938045939,0.08526777544139909
NRG,0.01363213852807148,0.11675674938979536,0.10328103872779908,0.18180106994833706
NSC,0.005055369584744639,0.07110112224673137,0.05347546334345174,0.06535674424543102
NTAP,0.0033259495047650227,0.05767104563613376,0.04443697698329887,0.0655538084658242
NTRS,0.03231820767296581,0.1797726555207043,0.16958375005457096,0.1575997028974767
NUE,0.07706276218699822,0.2776018050859868,0.25857512785393133,0.3261712700084591
NVDA,0.12520968354686515,0.35384980365525875,0.2788920688105764,0.21303289919612783
NVR,0.034574735052380595,0.18594282737546128,0.16520885011347614,0.1417088381024019
NWL,0.0047308849375183905,0.06878142872548076,0.05704594671242442,0.053064127155376534
NWS,0.006246715090320582,0.07903616318066421,0.062678817348049,0.062523645590026
NWSA,0.005984525144929675,0.07735971267352067,0.06161955342043368,0.06653582205460895
O,0.05303309100408053,0.230289146518199,0.20689365604684595,0.22870669772351374
ODFL,0.0033561494272270624,0.05793228311768027,0.04939391450438788,0.0574439451257607
OKE,0.05098700432931147,0.22580302108101094,0.21498625079659417,0.3538662568061286
OMC,0.0023841532853742494,0.048827792141097774,0.042399509203908836,0.04358420989141605
ORCL,0.029040783867184658,0.170413567145297,0.1360630070546881,0.1655182400107096
ORLY,0.04105687058093323,0.20262495053900254,0.19134676709620868,0.16320967262182665
OXY,0.002979277326240081,0.05458275667498007,0.04502400351019741,0.04959291083802207
PAYC,0.1113704722548534,0.33372214828334873,0.3119017075899804,0.24439172502296422
PAYX,0.014303166039576943,0.11959584457487202,0.10560528175782093,0.09879395454907164
PCAR,0.004614673460271994,0.06793138788713207,0.057218344411833356,0.07167212699793174
PEG,0.013050402646301718,0.1142383589093511,0.09190681872431622,0.09893906941551614
PEP,0.0056093239149216925,0.07489541985276331,0.06500958276032014,0.06475590335671563
PFE,0.005600591866927492,0.07483710220824623,0.06329530047333123,0.062007872044022166
PFG,0.03404756063620476,0.18451981095861972,0.16965001617602532,0.17852640337895267
PG,0.006326191018827434,0.07953735612168306,0.07101855841899203,0.08521180221189217
PGR,0.04494090420260023,0.21199269846530147,0.18893841438887793,0.16599502238046318
PH,0.002196476353074522,0.04686658034329497,0.040575468923064434,0.04719729591066351
PHM,0.009949200869498584,0.09974568095661378,0.07818509982169296,0.09417423084427737
PKG,0.05126393514893459,0.22641540395683019,0.194026239902187,0.2438634494120276
PLD,0.03072916251256654,0.17529735455096446,0.15564626743013726,0.1772128404145765
PM,0.027418969310324014,0.16558674255605133,0.14102728603730827,0.13932538800663288
PNC,0.018263713358833263,0.13514330674818217,0.12947805761624356,0.12601869460972367
PNR,0.0039028093479922376,0.06247246872016695,0.05254056245116072,0.0630410876014136
PNW,0.07253473328783325,0.2693227307299427,0.2498335660571146,0.2843666037503148
POOL,0.008532278054120065,0.0923703310274466,0.07809753723146196,0.06700403720874938
PPG,0.035593720229226244,0.18866298054792371,0.1489154059573201,0.17261442123096699
PPL,0.0022259606388907592,0.04718008731330157,0.04104892451289225,0.04336667058505976
PRGO,0.017614701184672614,0.1327203872231867,0.11322325254376103,0.10923221706129985
PRU,0.01555925890468153,0.12473675843423834,0.10732205643421602,0.11484563392616576
PSA,0.0034233085738836974,0.058509046940483464,0.05110304122945252,0.04920869611192289
PSX,0.12402933510118361,0.35217798781466114,0.3312412088770602,0.3169672826651818
PVH,0.008202284516166938,0.09056646463325671,0.0757599638475772,0.1022354803082194
PWR,0.05522762890756974,0.23500559335379603,0.22562808632109235,0.3173050001392798
QCOM,0.016834286848995267,0.12974701094435767,0.09641568094298096,0.13566265882105838
RCL,0.02065023236080709,0.14370188711637397,0.1186140161832793,0.12087049443835363
REG,0.034784112960625765,0.18650499446563293,0.16548001082919106,0.17598048544995692
REGN,0.05522027496455569,0.23498994651804936,0.21077318364532394,0.17313085208172244
RF,0.04433448735415916,0.21055756304193674,0.19316463794764768,0.2104296418025427
RHI,0.01964973497147439,0.14017751236012996,0.10921691144925162,0.1343640515059594
RJF,0.023501618406608638,0.153302375737001,0.14060965383068413,0.1412518360315004
RL,0.023323210429169888,0.152719384588761,0.14885168872334772,0.227002449782003
RMD,0.09123888288696037,0.3020577476029383,0.2662196260571737,0.30963767429760986
ROK,0.017064967239964018,0.1306329485235789,0.11707699948994443,0.1178824022942749
ROL,0.046728501192064044,0.2161677616853726,0.1993427714298723,0.1680653759024538
ROP,0.04404918959235463,0.2098789879724853,0.19766198127314383,0.1800455393601172
ROST,0.006284552397190598,0.079275168856273,0.06821176691951783,0.06402430665665276
RSG,0.001195027051051052,0.03456916329694793,0.02855700509039587,0.027428639957762253
