,mse,rmse,mae,mape
EVRG,0.028568669387676986,0.1690226889730399,0.16173807108026023,0.14408746826999855
EW,0.04023844200693965,0.20059521930230453,0.15986404613764946,0.13121261374091783
EXC,0.006808957051585566,0.08251640474224241,0.06773779453241083,0.06826070209844995
EXPD,0.0075278824212238644,0.08676337027354265,0.07602721023023064,0.07021186263025128
EXPE,0.025043082507958996,0.1582500632162875,0.1359286509641839,0.14066865302294276
EXR,0.0029491045653838826,0.05430565868658516,0.04384212331361315,0.04923948518541319
F,0.0019730353128790622,0.044418862129494745,0.035467384331831615,0.03734215246958976
FANG,0.04232135086719862,0.20572153719822,0.1932143570993771,0.15601663180220132
FAST,0.014037326151001657,0.11847922244428201,0.09941343679776787,0.11000356422835841
FCX,0.033352874401880436,0.18262769341444476,0.16016909797340717,0.14109129779517335
FDX,0.023385295603497645,0.15292251503129828,0.1399430100087576,0.12731239072528913
FE,0.009570549426581485,0.09782918494284558,0.07832452316081033,0.08669122707228742
FFIV,0.08579512528056488,0.2929080491904667,0.261706502135456,0.20797989820945087
FIS,0.07818287658938752,0.27961201081031467,0.2662175166518088,0.21564063310818132
FITB,0.19926174206937178,0.44638743493670585,0.37329595066255317,0.30763192856940347
FLS,0.005494823318221528,0.0741270754732812,0.06303036688473677,0.061149671242230946
FMC,0.09058533367237599,0.3009739750748825,0.2727385728132872,0.2109442128450081
FRT,0.004549593624200626,0.06745067549106255,0.05346163829604347,0.055125441878161735
FTI,0.05203140451926658,0.2281039335900777,0.18983457642906051,0.17059785105950484
FTNT,0.060313798828287614,0.24558867813538884,0.22657333912547203,0.20753647330949349
GD,0.07852414312297376,0.2802215964606828,0.23493929871384756,0.18836039121366696
GE,0.002464907670137887,0.04964783651014299,0.04200853596777588,0.04261960459212601
GILD,0.002402396138664801,0.04901424424251384,0.03938188615620491,0.050838260047755136
GIS,0.00997513808091507,0.09987561304400124,0.07978829725029216,0.07461792670776793
GL,0.10368517118826052,0.32200181861017574,0.28411232789119634,0.23268622936081568
GLW,0.03581028620578444,0.18923605947541933,0.1634582774267319,0.13797720338552155
GM,0.02971036909842483,0.172366960576628,0.1377191812034005,0.12983884920015987
GOOG,0.017674358900886332,0.13294494687985073,0.11151518757956498,0.10926216525300206
GOOGL,0.01720865288272933,0.13118175514426283,0.11045866691650508,0.1077923578890182
GPC,0.005723454208919228,0.07565351418750638,0.05804341322965719,0.058689188702755184
GPN,0.07840322332444773,0.2800057558773529,0.2717981318396625,0.23408794756871892
GRMN,0.04272430558557092,0.20669858631730145,0.18398638962104802,0.14846533971929934
GS,0.16336097797322835,0.40417938835772954,0.3089846360090579,0.25464285384615953
GWW,0.0026945924411603942,0.05190946388820052,0.043125757164073804,0.042943241323542644
HAL,0.1455162458086126,0.38146591696849225,0.3509507247080309,0.2591920546831348
HAS,0.011730319603357695,0.10830659999906606,0.09022975360191891,0.07963589615814928
HBAN,0.1075465918171166,0.32794297037307657,0.25596321869849437,0.22415266167160042
HBI,0.006368107198952675,0.07980042104495862,0.058724380138868236,0.07872814575050872
HCA,0.004414969672326622,0.06644523814636095,0.057541708693890053,0.056881349199847865
HD,0.010219709402837606,0.1010925783766425,0.08784585774134958,0.08470997344967576
HES,0.019647452381864626,0.1401693703412576,0.12016786299434257,0.11480351814429426
HIG,0.002899670567092929,0.05384858927672042,0.043060070068299594,0.0435454055568685
HII,0.09404616920639983,0.30666947876565714,0.27215015942604326,0.20789625494301409
HLT,0.024397357319365306,0.1561965342745008,0.13134429361408698,0.11455231686399543
HOLX,0.03822382288762457,0.1955091376064673,0.16684192982519042,0.1654599880028992
HON,0.005175238905625852,0.07193913333941306,0.06384332927476472,0.060257781479109686
HPE,0.07411967745008637,0.27224929283670574,0.2518951115205854,0.2033173261802471
HPQ,0.08498996295765021,0.29153038084846356,0.26707038704962777,0.21501007007009001
HRL,0.03598412557585762,0.18969482221678485,0.17715268749746702,0.21630245726338182
HSIC,0.005982846432444398,0.07734886186909538,0.06425618272864814,0.0686268357390888
HST,0.006513422400401296,0.08070577674740077,0.06296413557962025,0.05813750868222851
HSY,0.021293606582519494,0.1459232900620031,0.12438215326508399,0.10897883554999595
HUM,0.00794280095337904,0.08912239310846092,0.06775792083960987,0.06415392134095263
IBM,0.023959485212505703,0.1547885177023984,0.14254751627956136,0.12709498426752913
ICE,0.0675325299357482,0.2598702174850904,0.23289223682490637,0.2177620013915127
IDXX,0.2503862725226848,0.5003861234313806,0.4392028015409932,0.2907832715235067
IEX,0.0159124425940857,0.12614453057539077,0.11604270824524049,0.10660458177987293
IFF,0.059388941670273844,0.24369846464488415,0.2294656580999927,0.21371792788078528
ILMN,0.02688418876600454,0.1639639861860053,0.12885090519462913,0.15271911300263333
INCY,0.25295637044802843,0.5029476816210892,0.41369418193798313,0.42486014857316295
INTC,0.040251119078620536,0.20062681545252253,0.17665572271536503,0.16638692993164284
INTU,0.02122027968828529,0.14567182187466898,0.1327268248091792,0.11872074639114205
IP,0.05996428295966944,0.24487605632170215,0.2210222194668404,0.1811746059876851
IPG,0.030997486534069568,0.17606103070830173,0.16442069744629226,0.15949403879553142
IPGP,0.013582683251188709,0.11654476929999351,0.08846640753241003,0.08530395425669372
IQV,0.04703465045740773,0.2168747344837746,0.1949910311957393,0.1764858406235804
IRM,0.020653174309798714,0.14371212304394754,0.12117088994829286,0.10810403354395669
ISRG,0.035980307929085284,0.18968475934846554,0.1769569797297141,0.15573869743299118
IT,0.04626994797627228,0.21510450477912424,0.1962417476002771,0.18023239482092698
ITW,0.02945830865186493,0.17163422925472915,0.15835788653412733,0.13318042277652775
IVZ,0.02033183515821196,0.14258974422521403,0.12404624795559344,0.1294435586542058
J,0.08537739536161845,0.29219410562435794,0.27242515173287013,0.22077743540141537
JBHT,0.00406327322873634,0.06374380933656491,0.05245455824465099,0.050163245406224785
JCI,0.03796501631395273,0.1948461349730929,0.18119067808281025,0.14748178076885327
JKHY,0.005578391066303264,0.07468862742280959,0.06262439200307518,0.05958668259939286
JNJ,0.012575916140804912,0.11214239225558242,0.10416550364745344,0.09457146697055702
JNPR,0.01788343950280909,0.13372897779766765,0.10321722994895911,0.10558405697067653
JPM,0.12348120512832143,0.3513989259066132,0.2882807783970702,0.23471612839648115
K,0.004139523042157259,0.06433912528281106,0.04932212442498512,0.04752628613305013
KEY,0.21130292984989052,0.4596769842507786,0.3654256021411568,0.29018180661546467
KEYS,0.07266978701580523,0.269573342554128,0.2336432453862211,0.1939212269664652
KHC,0.025633053778561107,0.16010325973746165,0.1489013108979723,0.13163996987479412
KIM,0.010170294654101152,0.10084787877839152,0.08298724917695603,0.08603349667121886
KLAC,0.028191057350776035,0.16790192777563942,0.13267728864969233,0.1158306244156581
KMB,0.0041565218872489,0.06447109342371123,0.04707337646668746,0.05262058671506716
KMI,0.007867262346181705,0.08869758929182746,0.0728636540616713,0.0641677986597417
KMX,0.04771793696584803,0.218444356681165,0.18541994212419485,0.16663866389140816
KO,0.0021339625928472068,0.046194832966980265,0.03679131320144128,0.03957467802856142
KR,0.0033701415326320193,0.058052920104263654,0.04905168768087595,0.0630966392873944
L,0.02918032093749741,0.1708224837001775,0.1509698285971124,0.13390432914853304
LDOS,0.18397040137924986,0.42891770933274587,0.35647054149516116,0.3095509295468659
LEG,0.004962484568178145,0.07044490448696872,0.05996744290513917,0.05715981899668597
LEN,0.0037256336573283796,0.06103796898102344,0.05164482616234289,0.0540700375401651
LH,0.05865690859520406,0.2421918838342938,0.22781728737787374,0.21037175284754295
LHX,0.1211803395476865,0.348109665978534,0.29183245183599593,0.2529584770623199
LIN,0.0051308283884009785,0.07162980097976665,0.06313994116020201,0.06035879104736143
LKQ,0.014747656198461826,0.1214399283533296,0.10849458261825798,0.10104190042478246
LLY,0.049540760815978115,0.2225775388847179,0.19580334764122703,0.2071445037968875
LMT,0.041175000545070214,0.2029162402201219,0.18823357409117777,0.16297618230289662
LNC,0.25636442230322715,0.5063244239647413,0.4128972852508531,0.34183874892910293
LNT,0.0042852010758015835,0.06546144724799158,0.053010171089717374,0.05009555580650613
LOW,0.012876541228803039,0.11347484844141911,0.10104386374772965,0.09853362441307496
LRCX,0.10039952462181251,0.316858840214081,0.2729336504136836,0.21418394525414328
LUMN,0.06870711898129005,0.2621204283936871,0.21537999271791855,0.2582275900694967
LUV,0.023262991363086447,0.15252210122826937,0.1179135163027557,0.10999205464787919
LVS,0.008001231222252396,0.08944960157682312,0.07780527235615972,0.07906546487823841
LYB,0.006255214724449836,0.07908991544090711,0.058789330251300856,0.05856547222326476
LYV,0.07416012988396734,0.27232357570355037,0.241006183710324,0.2177409639689661
MA,0.03966372447622086,0.19915753683007043,0.17618281354085508,0.16484587284854657
MAA,0.0037788375935833116,0.061472250598,0.048985694584940384,0.04865326104974721
MAR,0.011915276180581347,0.10915711694883365,0.07841671798031037,0.0695134593641502
MAS,0.009977631262331114,0.09988809369655181,0.0819851226808167,0.07643823814332557
MCD,0.0030353348980173057,0.05509387350710881,0.04293660079004821,0.042591295845674414
MCHP,0.10362286144559102,0.3219050503573857,0.2820108234344468,0.21345463721410482
MCK,0.02643665755690674,0.1625935347943046,0.14611288830906394,0.17128818968506196
MCO,0.025670166872950265,0.16021912143358627,0.14203885210623884,0.13471536994125538
MDLZ,0.025164366333266835,0.15863280345901612,0.14872039387862435,0.15074435438294864
MDT,0.02116491403389007,0.14548166219111627,0.13023159396571923,0.1201408901075303
MET,0.06349648540959542,0.2519850896572958,0.20216635324099363,0.18455124092978958
META,0.014129957300801611,0.11886949693172598,0.1029340646027737,0.09353627337630734
MGM,0.11208545769580569,0.33479166312171765,0.30408223194890144,0.25952067059955214
MHK,0.021829548058825747,0.14774825907206401,0.1354794753270442,0.1252641572301694
MKC,0.003446867868379702,0.05871003209315851,0.048110014181487845,0.04831913718407742
MKTX,0.08863484554054553,0.29771604851022987,0.2656198930391698,0.1999612418977058
MLM,0.07501352098724302,0.27388596347246974,0.25483583793488407,0.19460141572104167
MMC,0.020239738391180463,0.14226643452051668,0.13617719660908228,0.12012597128855457
MMM,0.004626522434847499,0.06801854478631177,0.061014355206521986,0.0566103322807755
MNST,0.03897318077988174,0.19741626270366314,0.18552513861681633,0.19122398178454392
MO,0.01592666067267796,0.12620087429442778,0.10670440799549241,0.09493844382052893
MOS,0.00575133186475725,0.07583753598817178,0.061568520865383315,0.0651741994726138
MPC,0.14486457945412523,0.3806107978685382,0.3163739737357776,0.3437509848938867
MRK,0.05249444101213099,0.22911665372061235,0.2109181186748238,0.1795938130299761
MS,0.2685054554164708,0.5181751204143931,0.4189693726586698,0.3372795159247714
MSCI,0.051635616900242466,0.22723471763848602,0.20296796134267772,0.17239675399508322
MSFT,0.035314787673628084,0.18792229158252644,0.1566270782460057,0.13996194561503802
MSI,0.0057091178674247,0.0755587047759866,0.06732415780888451,0.06433180322276603
MTB,0.10088342494771717,0.31762151209846784,0.24953793142379532,0.20485732294443715
MTD,0.07118557540088405,0.26680625067806046,0.24386919020117334,0.20026475802119076
MU,0.48708045538164674,0.6979114953786381,0.570752241033596,0.42000767714500215
NCLH,0.008655979331163743,0.09303751571900307,0.07872216548516672,0.10810210500565821
NDAQ,0.0019088871354006717,0.04369081294048752,0.03576975306942359,0.034693422378779364
NEE,0.004360106092427626,0.0660310994337337,0.05674042611064646,0.05331246511438835
NEM,0.07372716104985781,0.27152745910838894,0.2206238086110926,0.162645280241016
NFLX,0.10194316557031335,0.31928539830426533,0.24186524871302084,0.22294988411322753
NI,0.006826880876402088,0.08262494100695073,0.07151707686148379,0.06889097824371761
NKE,0.004887169029864468,0.06990829013689627,0.059182988710258566,0.0713531829965047
NOC,0.045423060406382734,0.21312686458159782,0.1964607294373149,0.1685456847418506
NOV,0.037015198264570594,0.19239334256821516,0.16808498871955183,0.1542705058167474
NOW,0.20872801366394939,0.45686761065318404,0.4081255171807041,0.4391777493753829
NRG,0.02637122879587564,0.1623922066968598,0.14771015324807224,0.1480898486313764
NSC,0.08926650219108966,0.2987750026208512,0.2549203714803831,0.20260272772506135
NTAP,0.09914793979965021,0.3148776584638075,0.25517953038950564,0.18753008190960635
NTRS,0.08350297470543154,0.2889688126864758,0.24512539526114688,0.21710194621135806
NUE,0.037115079542868815,0.1926527434086232,0.16702667172428115,0.13902731092785778
NVDA,1.7321227234283074,1.31610133478707,1.1075949760443031,0.4816195842102946
NVR,0.00464897816455758,0.06818341561228493,0.05118584979011138,0.05112454891713505
NWL,0.04432106568766574,0.21052568890200962,0.197774383632919,0.17844929677431506
NWS,0.02180900722856797,0.14767872977706697,0.12546921440166034,0.13073128330930958
NWSA,0.031278901731336066,0.17685842284532582,0.15372707853572032,0.15870938269554646
O,0.00990517530485112,0.09952474719812716,0.0842517850788081,0.08312334193346342
ODFL,0.011365650673852822,0.10660980571154242,0.08269644563843029,0.07355754664832054
OKE,0.5397965854165273,0.7347085037050595,0.7041410596716912,0.4164307612028078
OMC,0.003091661021750014,0.055602706964229844,0.05015164388739516,0.04896738136067158
ORCL,0.0015995479161319051,0.039994348552413066,0.031344058008452566,0.0319979345689868
ORLY,0.0020038846380933733,0.044764770055182604,0.036363789634385704,0.03665587067362452
OXY,0.007439035233184224,0.0862498419313579,0.07491202006629354,0.07218181053724279
PAYC,0.22238788669013174,0.4715802017580167,0.4397957567678754,0.34725244756482193
PAYX,0.014486831672764284,0.12036125486536058,0.10666949885685328,0.09556381751447651
PCAR,0.013241784183979585,0.1150729515741192,0.09337240527673546,0.08048300510910533
PEG,0.006084574258994271,0.07800368106053887,0.06466357304579816,0.06824570325725558
PEP,0.009701526332189112,0.09849632649083473,0.09007555895493052,0.08507673695863428
PFE,0.045810782115447125,0.2140345348663321,0.2054247646166079,0.19140588892649518
PFG,0.170129341153636,0.41246738192690585,0.3538190036543304,0.2818425722252805
PG,0.0055426028964376236,0.07444865946702885,0.06107469675001744,0.057053985759039305
PGR,0.003035390947891064,0.055094382180863634,0.046380531783954126,0.047533178957887695
PH,0.031036377837949342,0.1761714444453168,0.14514328880125985,0.1171226043381634
PHM,0.018796287405841564,0.13709955290168369,0.11459830670522617,0.10159306299384327
PKG,0.29905125561282175,0.5468557905086329,0.5019926336279533,0.3760727359494559
PLD,0.07377977859428249,0.2716243335827674,0.25986934439306275,0.21955375160701043
PM,0.0048318143756443535,0.06951125358993573,0.06445286324950968,0.06287585325178469
PNC,0.10491726297875045,0.3239093437657371,0.244208125770863,0.20415587278902633
PNR,0.02745379769131256,0.16569187575530842,0.15188259846030316,0.13403517552631336
PNW,0.005459883491737051,0.07389102443285687,0.06527440087755507,0.06149821516111306
POOL,0.04494400303767677,0.21200000716433187,0.19143711125438437,0.16228518643001852
PPG,0.005584306923431093,0.07472822039518333,0.06254962498627882,0.06838558057903608
PPL,0.0025335039972393695,0.05033392491391238,0.042213967609929376,0.04395569242445114
PRGO,0.02955079687537374,0.17190345219155356,0.1640592577610354,0.2809227295133928
PRU,0.14182257421748615,0.3765933804748646,0.30673329671469274,0.2502507657959718
PSA,0.009350561705005391,0.0966983024928845,0.08320512024655158,0.10124805669497892
PSX,0.004759823545204829,0.06899147443854806,0.05626496384889697,0.06283330122671549
PVH,0.01535069146925157,0.1238979074450072,0.1152095557926339,0.11412580690982924
PWR,0.12039765576813015,0.34698365345954,0.288280710030139,0.20559503337937723
PYPL,0.002229967103432399,0.04722252749940858,0.03652068857079733,0.03811782536423463
QCOM,0.045277784894865176,0.21278577230366033,0.17763984732317864,0.14598939612009185
QRVO,0.03231626021720776,0.17976723899867783,0.1541301074134116,0.1339851215885439
RCL,0.07980901435692336,0.28250489262475326,0.21920742830277457,0.25681236109639505
REG,0.007808133375697434,0.0883636428385421,0.07455274168269042,0.0747280916654942
REGN,0.04886572081392936,0.22105592236791433,0.19058726427857484,0.27121320580242186
RF,0.30995838224700634,0.5567390611830701,0.4576244883086042,0.34068942541564684
RHI,0.024512620649612675,0.15656506842080922,0.11247222387396863,0.1128352210196665
RJF,0.20619959909267907,0.4540920601515502,0.38707099295216235,0.3314728443709435
RL,0.021651791210076307,0.14714547634934724,0.12135335424422532,0.13892505691527235
RMD,0.021209414381845412,0.14563452331725954,0.12048752969528427,0.10687807965694245
