,mse,rmse,mae,mape
RMD,0.030949818687536955,0.17592560554830258,0.16048026240616328,0.14182976480422674
ROK,0.055794987792665854,0.23620962679930269,0.1947199075217585,0.1570111662968434
ROL,0.059739674548374914,0.24441700953160955,0.20001804734587084,0.15898811527202578
ROP,0.04921885431096813,0.22185322695640047,0.17964506995243817,0.16130909670365884
ROST,0.10086294950538784,0.31758927800759873,0.2974556090712127,0.26859472028825554
RSG,0.0490394642732321,0.22144855897754698,0.19817712649461727,0.16590267645824153
RTX,0.01829502352617087,0.13525909775749234,0.12067993336801561,0.11202791226422293
SBAC,0.02977103883453834,0.17254286086227485,0.1483671381444189,0.13118351768906192
SBUX,0.03365814760381086,0.18346156982815465,0.15770208501882338,0.16432876312701802
SCHW,0.07098515861621343,0.26643040107355137,0.22889270864114789,0.18287779568083448
SEE,0.004732427910223698,0.06879264430317894,0.05966851508923209,0.06631343630428692
SHW,0.0072270305120017714,0.08501194334916577,0.06770885013709532,0.06617012135325406
SJM,0.008216546994337152,0.09064517082744757,0.06966876479708389,0.0699056165639535
SLB,0.006724765391621636,0.08200466688927915,0.07346509747883744,0.07364172198947283
SLG,0.007097130372243117,0.08424446790290219,0.06905914935662309,0.06548414478500278
SNA,0.004708618693808865,0.06861937549853442,0.05350915508744078,0.05133712027119158
SNPS,0.054153146575793835,0.23270828643560124,0.21088887543709225,0.17123842509084833
SO,0.010755220798884916,0.10370738063843342,0.09935858833710427,0.0980272982008824
SPG,0.005931118903631325,0.07701375788540205,0.06045153550121321,0.06465391102584436
SPGI,0.007854077902437393,0.08862323568025145,0.07762574924453884,0.06914618715383847
SRE,0.0028591846353482582,0.05347134405780594,0.04665459538579206,0.046102269708592526
STE,0.003476206968207807,0.058959367094701814,0.04636079107058828,0.04644724620362313
STT,0.05634456247701057,0.23737009600413142,0.2222005686861909,0.18212603981736025
STX,0.9833730689883429,0.9916516873319698,0.8920510637309907,0.7518747636198083
STZ,0.00525774024847709,0.07251027684733448,0.06028207528978345,0.05848157937945056
SWK,0.004754708392373732,0.06895439356831247,0.0603568087092663,0.054214946414648746
SWKS,0.258398713584999,0.508329335750947,0.4258972068748778,0.3623736769320762
SYF,0.01580988106303192,0.1257373495148992,0.11270540115751548,0.11555078979872345
SYK,0.010669029718182224,0.10329099533929481,0.08939541053587714,0.08028673685913107
SYY,0.007079196430387201,0.08413796069781583,0.0759998724469719,0.07103005620194226
T,0.011683708195432829,0.10809120313620729,0.09804142310613602,0.09228051607755078
TAP,0.0056287420272627155,0.07502494270082927,0.060266167076111696,0.0626463005705161
TDG,0.014250576374114834,0.11937577800422845,0.10367640324727233,0.10266721648781567
TDY,0.027423534741354737,0.1656005275998683,0.1508255920055619,0.12459968542711863
TEL,0.06558741978885588,0.2561004095835379,0.22073872366455452,0.19251835847758503
TER,0.28740749194303505,0.5361039935898958,0.44135848802719013,0.33017706139036834
TFC,0.04451331800214291,0.2109817954282855,0.1822895364432766,0.14913582465094483
TFX,0.009987142976348843,0.09993569420556822,0.09033644440877922,0.08732184388030044
TGT,0.03285796301906395,0.18126765574438244,0.16434805639826935,0.20512625983905378
TJX,0.00814111838433996,0.0902281462978153,0.08360475291795305,0.08418555195540652
TMO,0.0023264371970751355,0.048233154542027784,0.0413097817851134,0.04165528756393088
TMUS,0.0732075093707172,0.27056886252988754,0.23764919951004257,0.177298489055208
TPR,0.012395095246757887,0.11133326208621522,0.07989853497674963,0.07808171031815321
TROW,0.0024056646593212314,0.04904757546832699,0.042457924808312494,0.04695019286484537
TRV,0.020507655035032518,0.1432049406795468,0.13066468808977422,0.1265220664665752
TSCO,0.06615050062649035,0.2571973962280535,0.22063639166745438,0.3102830717023349
TSLA,0.07671138485214292,0.27696820187910187,0.18984923665745068,0.17735544260255792
TSN,0.0209041015418977,0.14458250773139086,0.13080952350420158,0.13257008494712158
TT,0.023509157924895777,0.15332696411556507,0.12710480653867734,0.10443249487941238
TTWO,0.16814497487560995,0.4100548437411878,0.34255983419233915,0.24121392753160703
TXN,0.055773293823304926,0.2361637013245366,0.22332051370468514,0.18236581229871682
TXT,0.019623045508832267,0.14008228120941016,0.11617233119763973,0.1000945578530392
TYL,0.023157975703290822,0.15217744807720632,0.1369159006897677,0.13916610513779976
UAA,0.013201252656228532,0.11489670428793218,0.09797372370115608,0.18492950161926686
UAL,0.4642922254172601,0.6813899217168244,0.5849902397156653,0.5148241018556735
UDR,0.027894414417557776,0.16701621004428815,0.1481486631662798,0.15233215810092485
UHS,0.04446684438692092,0.21087163011396512,0.18221110207959237,0.21357176442601347
ULTA,0.007096054557930251,0.08423808258697636,0.07042594005398851,0.06412069736291698
UNH,0.028107394021820654,0.16765259920985615,0.14986787521334144,0.12936658826088404
UNM,0.017811797981070486,0.13346084812060235,0.10706868594849829,0.08928809867355378
UNP,0.03848818593842064,0.19618406137711758,0.18280408998904038,0.15566382622992972
UPS,0.020083922115090795,0.1417177551159021,0.13438693984953023,0.127231010515803
URI,0.17086387605734926,0.4133568386483394,0.3472522391419912,0.2400153136075029
USB,0.03516798256400926,0.18753128422748366,0.15922801040944928,0.1340184298681403
V,0.005122301073247803,0.07157025271191798,0.059916517353256156,0.05587767169263581
VFC,0.001515570714230872,0.038930331545349986,0.031815406333243555,0.036378114659270086
VLO,0.13846304646825755,0.37210623008525073,0.31967072963713444,0.3170619232522803
VMC,0.003999169155618567,0.06323898446068349,0.05390194362686719,0.05296632362110567
VNO,0.010743960592665582,0.1036530780665272,0.08961765843729516,0.08353738746633432
VRSK,0.0071194204992520325,0.08437665849778618,0.07957433486948744,0.07745045940575566
VRSN,0.013585847227124786,0.1165583425891291,0.0887876380412422,0.09332035837977459
VRTX,0.014605954466539346,0.12085509698204436,0.10215392737740049,0.1026838764534461
VTR,0.00840273994625637,0.09166646031268126,0.0868272037418452,0.08842199638891776
VTRS,0.0076929751762680985,0.08770960709219999,0.06892580722992843,0.08004256606311866
VZ,0.01262701199200679,0.11236997816145908,0.10667211359804823,0.10952087458694328
WAB,0.013179978043540503,0.11480408548279326,0.10358639920844324,0.10772635190669307
WAT,0.019433485757967345,0.13940403781084443,0.11546733760638715,0.10106884881878955
WBA,0.028731564322752458,0.1695038770139269,0.15777608186095923,0.16071050989443203
WDC,0.48651225233243517,0.697504302733994,0.6007592970194183,0.3992642123964275
WEC,0.0025007712183512994,0.05000771158882697,0.040384676969342025,0.04056028398081739
WELL,0.004618921037180899,0.06796264442457267,0.054709118294848896,0.055590650595225846
WFC,0.0167001081569996,0.12922889830451856,0.1043672594201316,0.09566643439361033
WHR,0.010104265671166287,0.10051997647814233,0.08533002361720098,0.08925935032087383
WM,0.01895484560658228,0.13767659789006365,0.13104668121714433,0.11680185905384913
WMB,0.03507215267415459,0.18727560619086137,0.1484006432737719,0.11603088467088976
WMT,0.005015414575221124,0.07081959174706619,0.06194790875865398,0.05955681066959609
WRB,0.03888589719959352,0.19719507397395483,0.17083621811605065,0.1440435424806374
WST,0.005601774149425577,0.0748450008312217,0.06337606114600906,0.057601057504389666
WU,0.012577122698796682,0.11214777170678283,0.10115876733807434,0.09786916398705067
WY,0.009069478717242488,0.095233810788199,0.0835979672865788,0.08046922388972802
WYNN,0.019455929626955457,0.13948451393239128,0.10117079297085954,0.09119789830255265
XEL,0.011384339714994625,0.10669742131370666,0.09288335809565879,0.08890180946498141
XOM,0.008233044642086696,0.09073612644413853,0.06892753673724564,0.0732683481381549
XRAY,0.0009115138166663118,0.030191287098537415,0.024408402647774198,0.02586245005858509
XRX,0.11817296200870799,0.34376294449621525,0.27608746965572617,0.25739636898252194
XYL,0.0068733665850761435,0.08290576931116521,0.06288053755473796,0.057751572975343744
YUM,0.018144134293443928,0.134700164415059,0.12604818310461668,0.1145619832822172
ZBH,0.02141513985382533,0.14633912618922298,0.12956395947332816,0.1381265283681938
ZBRA,0.4943525127012244,0.7031020642134571,0.6026658510821701,0.4866611196802729
ZION,0.08894112274925839,0.2982299829816888,0.2497079742689835,0.18135583558303509
ZTS,0.005845448359605113,0.07645553190976512,0.06451486620371297,0.05764818556054774
^GSPC,0.0025636501467137525,0.050632500893336804,0.04507503168459359,0.041974362609674104
