,mse,rmse,mae,mape
DFS,0.009759779337962555,0.09879159548242226,0.07138526530942209,0.0860768500853669
DG,0.0055595112174654905,0.07456212991502785,0.057900973046246,0.05744722537253783
DGX,0.0034261149960006466,0.05853302483214622,0.04719675154932553,0.053738255991679584
DHI,0.013016693348123434,0.11409072419843531,0.09389704538538124,0.09008504811700685
DHR,0.0038549964659388707,0.06208861784529328,0.04891714118907876,0.046506285792702017
DIS,0.007237727321771279,0.08507483365702974,0.07406352727188607,0.07379649426130443
DLR,0.018329191481201667,0.13538534441069192,0.09955040400857025,0.09096860486393049
DLTR,0.004323845797090475,0.06575595636207016,0.04333281118430841,0.052509013938296135
DOV,0.012856941165635863,0.11338845252333177,0.10076615720003868,0.11905646280992141
DPZ,0.019001750849822693,0.1378468383744172,0.11574982957051111,0.10267658369330229
DRI,0.0097411979377968,0.09869750725219356,0.08319828054546137,0.08004573809728323
DTE,0.0022242381806064377,0.047161829699519056,0.039220286679017835,0.043530579447005883
DUK,0.004551938640485919,0.06746805644514979,0.05845186603975339,0.07033246775962056
DVA,0.007459154119480229,0.08636639461897334,0.0687291247784405,0.07997006120786795
DVN,0.13165397303153348,0.3628415260572217,0.3027041000762085,0.6647751206664396
DXC,0.005586321546086524,0.07474169884399554,0.05552597385348128,0.05476521692835005
DXCM,0.07948105489597007,0.2819238459158254,0.23853250459027306,0.19581698939829772
EA,0.04057111109154303,0.20142271741673784,0.18303288210731963,0.1583960894466729
EBAY,0.0117931496624998,0.10859626910027712,0.0904327138794901,0.08515558618313845
ECL,0.0024010845113493114,0.049000862353118964,0.04046641547369362,0.04165735176870599
ED,0.006627783346532413,0.08141119914687667,0.06431717776282808,0.06509869319379911
EFX,0.02291065429910564,0.15136265820573327,0.13930612081529747,0.12404814135838572
EIX,0.004367207891695546,0.06608485372379624,0.060412373181349864,0.0667407434058626
EL,0.007907675569432289,0.08892511214180328,0.07927946095046026,0.07521678378698186
EMN,0.005677575238309921,0.07534968638494735,0.05954037305936992,0.06322723761562157
EMR,0.016108686239360723,0.12691999936716325,0.11070588281866836,0.13641889891657252
EOG,0.025569065178791026,0.15990329946186546,0.13436187385984225,0.17833253320669148
EQIX,0.08527887863877111,0.2920254760098357,0.26950213611038304,0.2142527944644376
EQR,0.002370992948871642,0.04869284289165752,0.043075077477432125,0.046165770126807136
ES,0.0037360686891210007,0.06112338905133616,0.05127172337176113,0.05564131731673671
ESS,0.001963253369846147,0.0443086150747927,0.03460010175724143,0.03730578370216801
ETN,0.02158168899427617,0.14690707605243586,0.12812188615340894,0.1630161496943914
ETR,0.00887895346492882,0.0942281988840327,0.08411547788693656,0.10427721836943012
EVRG,0.010542399250772619,0.10267618638600004,0.08518186684300816,0.08679904239714176
EW,0.022493509609720217,0.14997836380531765,0.11952746895744878,0.10906813448098338
EXC,0.008299584495257157,0.09110205538437186,0.07149258828088426,0.08941925593441706
EXPD,0.002081771838276075,0.04562643793105128,0.03609818754295709,0.03692786839118328
EXPE,0.06494299846438559,0.25483916195197626,0.22940800057307117,0.19269744130769084
EXR,0.05323875037036765,0.23073523868357787,0.19425089789621444,0.15863382712719074
F,0.012513075882066767,0.11186186071251795,0.09105206574404331,0.11005387733643583
FANG,0.00471898624496778,0.06869487786558602,0.059343326283372876,0.0681771905494648
FAST,0.00369442264702368,0.06078176245407565,0.04828988635479035,0.05310691356253036
FCX,0.18272354886351302,0.42746175134567654,0.3737216771954439,1.0200181871699265
FDX,0.01634560381667114,0.12784992693259992,0.1010983270011132,0.1257173613404537
FE,0.007161805487576074,0.08462745114663489,0.07630077425156422,0.09432647884269439
FFIV,0.013824840828811096,0.11757908329635461,0.0997168336517858,0.12090987374682421
FIS,0.004531412398873829,0.06731576634692521,0.05860593792772273,0.06282631461561727
FITB,0.01112469178695636,0.10547365446857504,0.09365869875050624,0.09650603325578774
FLS,0.04272667138946777,0.2067043090732938,0.1858498158402177,0.26799950332468025
FMC,0.07782384814387179,0.2789692602131493,0.2502616752805409,0.4019155145588347
FRT,0.00289556067587064,0.053810414195308326,0.04795131248755437,0.05109328694665843
FTI,0.04223313557553624,0.2055070207451226,0.17378350994464156,0.25867993337061596
FTNT,0.0477131814475754,0.2184334714451414,0.18943038423023803,0.18061764190937118
GD,0.0033179717688338424,0.05760183824179435,0.0492743776575591,0.04857650199817086
GE,0.020037004105883514,0.1415521250489851,0.12172176030783263,0.11389178376103735
GILD,0.009896881393752823,0.09948307089024154,0.08310026407877423,0.0851399590988817
GIS,0.007287655226477142,0.08536776456296101,0.07769161834997318,0.07454785519444762
GL,0.0071812674150245346,0.08474235903622541,0.07316693385195631,0.07046816443833005
GLW,0.03630525997128773,0.1905393921772811,0.18266887711802943,0.24255029512200924
GM,0.01228913982815411,0.11085639281590444,0.08932879012555038,0.11070952733682748
GOOG,0.05639638969788816,0.2374792405619661,0.20099224257754075,0.16453250891600374
GOOGL,0.06641412850748649,0.2577093876976283,0.21966771984480457,0.17639733617476572
GPC,0.00473904020399711,0.06884068712612557,0.05925012794072177,0.06660693810036294
GPN,0.08901120438516605,0.298347455804748,0.2682196630961421,0.21652589831003372
GRMN,0.03596817758833167,0.1896527816519749,0.17738730804486794,0.25530877615261943
GS,0.012517801402263093,0.11188298084276756,0.08960838891784435,0.10274179370737926
GWW,0.008196729867764558,0.0905357932961575,0.07278962725653741,0.08450332145949993
HAL,0.018623442007908313,0.13646773247881094,0.11417204764065343,0.1516894335573069
HAS,0.05817616406346341,0.24119735500926084,0.2336056913983918,0.19793938860811922
HBAN,0.008494297925031839,0.09216451554167601,0.07534302372289622,0.08286405361085358
HBI,0.004878760544400287,0.06984812484526902,0.056034257730899255,0.06539366698762814
HCA,0.016619134607989042,0.12891522256114304,0.10418834957581317,0.10205706835788714
HD,0.011658970333856277,0.107976711997802,0.08685459740613292,0.0794962886107693
HES,0.05549838717012251,0.23558095672214788,0.2003682628641744,0.3100964392187492
HIG,0.009561964621387566,0.0977852985953797,0.07914667000320774,0.07401151314301888
HII,0.00726455471401528,0.0852323572008617,0.06932904476880225,0.08460663455757168
HLT,0.030714040254869658,0.175254216083008,0.13969411346105592,0.2020826967018388
HOLX,0.03417051002757012,0.18485267113993814,0.16396366591021805,0.14270643576064074
HON,0.0012970035622906922,0.03601393566788685,0.0284742358731591,0.02820625060312278
HPQ,0.037967226002065216,0.194851805231733,0.1727483479117738,0.26226527622211193
HRL,0.08977256284953232,0.2996206982995873,0.23268628974227532,0.17524963671758978
HSIC,0.007386784168330184,0.0859464028818553,0.06865597518313801,0.06289945554234984
HST,0.03587123507447152,0.18939703026835325,0.16695894876816436,0.24096525653499956
HSY,0.013216669213659703,0.11496377348390972,0.11092660560121913,0.1340673804646294
HUM,0.011863977145598562,0.10892188552168275,0.08998586535247867,0.08771659491427966
IBM,0.010211868312060062,0.1010537892018902,0.08551439324108086,0.09752897320134074
ICE,0.00560867250689365,0.07489107094236035,0.05693678275010403,0.054209494775377204
IDXX,0.010724790817171606,0.10356056593690287,0.08870200523131927,0.10826849766721904
IEX,0.0016515083474403468,0.040638754255517565,0.03539550831265606,0.03615181317596748
IFF,0.0018257881018191187,0.042729241765085406,0.032928414328745645,0.03590384243838834
ILMN,0.020153803756020883,0.14196409319268335,0.12076303345919609,0.14640869014025334
INCY,0.05350751095745277,0.2313169059049787,0.21878353836149364,0.216948635020353
INTC,0.004745335483116804,0.06888639548645875,0.05896183292725636,0.06945990328532617
INTU,0.004792661190470041,0.06922904874740113,0.05809807328376155,0.058079319163004725
IP,0.049907975862140234,0.22340093075486556,0.19961225773039368,0.28079064519970337
IPG,0.0035023082286297354,0.059180302708162415,0.05073813072968966,0.05312055542912612
IPGP,0.004295646429251768,0.06554118117070952,0.05482832690983935,0.06569228000152216
IQV,0.009446806923103209,0.09719468567315401,0.07914342392756614,0.07591952095227503
IRM,0.032079612802376894,0.17910782451466742,0.16614415366041144,0.2233899593759064
ISRG,0.0036168617041608415,0.06014035005020208,0.047419210999106745,0.04735261034441698
IT,0.0031527582399279584,0.0561494277791676,0.04863827531864019,0.04751639899690914
ITW,0.004183874902335146,0.06468287951486966,0.053444665129750366,0.05963423921932931
IVZ,0.02536525159343395,0.15926472174789352,0.12892251975504176,0.1713131903166191
J,0.0044840326167162135,0.06696291971469145,0.052619443669323626,0.06332204723075845
JBHT,0.007205811553833655,0.08488705174426577,0.06893267279300379,0.084429838907474
JCI,0.022778740577896174,0.1509262753065091,0.1372209324765147,0.16947907232622644
JKHY,0.019088790546354126,0.13816218927895624,0.11161632750409921,0.09922189205083115
JNJ,0.0013200218844077235,0.03633210542217067,0.029050645528686952,0.028989815092264535
JNPR,0.032976928082338805,0.18159550677904673,0.1587233055863332,0.13784548352059284
JPM,0.009538497345837959,0.09766523099771975,0.08343063987729592,0.08035852095593554
K,0.008874733878826337,0.09420580597195874,0.07906775908647186,0.0750582662315301
KEY,0.013341963030516678,0.1155074154784734,0.08978733413582499,0.10641439121997297
KEYS,0.039063709392021743,0.19764541328354104,0.17218647368245932,0.2424245664598353
KIM,0.004463565604491733,0.06680992145251881,0.054357705950060724,0.06136609324631734
KLAC,0.011356132585604056,0.10656515652690637,0.09814020689435758,0.11469610604246036
KMB,0.015543712520435668,0.12467442608825463,0.09658360825985945,0.08828565335234473
KMI,0.1482016133341382,0.3849696265085574,0.31335083580316575,0.6891498485622537
KMX,0.028005234106222937,0.16734764445973818,0.1350997893818809,0.19384617481641075
KO,0.0025501511425114775,0.050499021203499354,0.04180513551863095,0.04140425429303247
KR,0.003373358193125309,0.05808061805047626,0.044098804937895884,0.0437295786842314
L,0.006096612265397653,0.07808080599864255,0.06902952622057043,0.07853450894720455
LDOS,0.024518983532351313,0.15658538735256017,0.11077776955055164,0.09793292499411518
LEG,0.004073010965381863,0.06382014545096136,0.053496970450652,0.053628830037750354
LEN,0.006291523521864111,0.07931912456566897,0.06318547313445337,0.07234701241195894
LH,0.0033048089523492695,0.05748746778515531,0.04067547554472106,0.04623289539020192
LHX,0.007191363532549125,0.0848019075997063,0.07053720211364375,0.06901836255358783
LIN,0.012182305989248517,0.11037348408584607,0.09581610833751388,0.11400622575982042
LKQ,0.01813962720495484,0.13468343329806692,0.1219055060867446,0.11306889352809277
LLY,0.020877879519385616,0.1444917974121217,0.12302077445920423,0.11174523658099869
LMT,0.0074882767561354965,0.08653482972847117,0.07719953266764233,0.07290533342662955
LNC,0.029750770480665118,0.17248411660400825,0.12383666267006511,0.1735025113173711
LNT,0.004654971794501284,0.06822735371169898,0.058330101093101994,0.06390779799995333
LOW,0.0020375935104067575,0.04513971101377098,0.03788622813579586,0.04045145930836475
LRCX,0.004476877243817551,0.06690947050917045,0.05497473511932743,0.05797691425927402
LUMN,0.034836512122686875,0.18664541816687297,0.1714301662872365,0.24022142241651145
LUV,0.012928730044884129,0.11370457354426923,0.09324598886639912,0.11469608945528383
LVS,0.017159464704334226,0.13099413996180984,0.10811710057211887,0.1406333420444537
LYB,0.01056475902388871,0.1027850136152577,0.0845159448800755,0.08553249555145871
LYV,0.009942724868258156,0.09971321310768276,0.07727126704925726,0.086149384895655
MA,0.006741752541170779,0.08210817584851572,0.07049735016311487,0.06798962406547897
MAA,0.023794788907361322,0.15425559603256317,0.12248727395649416,0.10895007650747743
MAR,0.01440219244320603,0.12000913483233695,0.0985464061770651,0.12216933439922453
MAS,0.03853968930948983,0.1963152803769738,0.16613367176567048,0.13816692025319421
MCD,0.0318410881398073,0.178440713234977,0.13980448981681723,0.11828694366361707
MCHP,0.005106303637196011,0.07145840494438713,0.054473017919083655,0.06416856717635465
MCK,0.03098601245574359,0.17602844217836955,0.14014529635291992,0.18561764258139
MCO,0.006972402186474037,0.08350091129127896,0.07219247403785899,0.07578792681358539
MDLZ,0.03175067574980341,0.17818719300163918,0.1620537989661489,0.14014072990048376
MDT,0.0009741781834026035,0.03121182762035257,0.022948930225086563,0.024451559103273963
MET,0.011057559036747046,0.10515492873254703,0.08282624216587889,0.0921420811078674
META,0.05303777200050314,0.2302993095962364,0.19912210853335865,0.16637118497193032
MGM,0.005885369890357828,0.07671616446589224,0.06336589492196171,0.07314675565502927
MHK,0.007576324721145653,0.0870420859190866,0.07518432455318119,0.07371794544544674
MKC,0.021215819683648406,0.14565651267158777,0.12599243307319485,0.11203982561589797
MKTX,0.06620787661450132,0.25730891281590174,0.226534827587282,0.18828144740838318
MLM,0.023724441248244025,0.15402740421186104,0.13426610523136745,0.12373978532294531
MMC,0.001177401034814302,0.0343132778209005,0.0282490867829724,0.02855878738219596
MMM,0.004973825786118169,0.07052535562560582,0.05934857452468176,0.06676147233486762
MNST,0.00772676763139263,0.08790203428472307,0.07132700762640722,0.07063127969120808
MO,0.011874356027639359,0.10896951880062314,0.09364188871098596,0.08808722828882838
MOS,0.08424739420641247,0.2902540166929865,0.24623982284900967,0.4376895825704508
MPC,0.020462728232522633,0.14304799275950233,0.11041662062057088,0.13647362273418623
MRK,0.005811519434354183,0.07623332233580131,0.06335726234315109,0.07379200331402078
MS,0.028052186231354463,0.16748786890803305,0.1283985021297604,0.16693312438865593
MSCI,0.023689937308661698,0.15391535761145375,0.13894571544250597,0.12587217737359446
MSFT,0.031819432242485284,0.1783800219825227,0.154207838740883,0.1376751692558652
MSI,0.006195691260354842,0.0787127134607545,0.07059518969260965,0.0747809617507558
MTB,0.00431575084829266,0.06569437455591354,0.0510690548057482,0.055912439908740966
MTD,0.002830348381885091,0.05320101861698788,0.04607214021444974,0.04697231185088668
MU,0.17430019523236556,0.4174927487183048,0.37759533920934235,0.8987871987384364
NCLH,0.0220008715526329,0.148326907716142,0.13061379474861404,0.12783240008744537
NDAQ,0.028025177606445222,0.1674072208909915,0.1363373288857622,0.1160810421960645
NEE,0.00302792276244095,0.05502656415260678,0.045167630475678774,0.045593413792784164
NEM,0.03023619451547233,0.17388557880247668,0.15031377177500757,0.21025632966647237
NFLX,0.3614703064367915,0.6012240068699781,0.5713923578512847,0.3741254881628904
NI,0.03086175835561401,0.175675150079953,0.13596241039180101,0.11360083176092273
NKE,0.05173341129263594,0.22744979950010055,0.20410663225099954,0.17120990898614416
NOC,0.01432710246073544,0.11969587486933474,0.0997540448333538,0.0911901118924608
NOV,0.06842958082256943,0.2615904830504532,0.22867798515648424,0.3820514446921729
NOW,0.015982784181534513,0.1264230365935517,0.08978801898023532,0.11215499403065296
NRG,0.13459161999107755,0.36686730569931897,0.30542757805608484,0.6435885820440003
NSC,0.042627235677382136,0.2064636425072999,0.19226684125970228,0.26086102508180187
NTAP,0.046995586106813016,0.2167846537622371,0.18876216728985273,0.2714392934561488
NTRS,0.007666899618438545,0.08756083381534546,0.07552058155625024,0.07687195027425406
NUE,0.008744040464104635,0.09350957418416915,0.0758308089418136,0.08929231137133747
NVDA,0.09384438444817542,0.3063403082328139,0.23447381908598505,0.1800548795932363
NVR,0.03357970097491188,0.18324764930255416,0.15962243835528286,0.13495929922962285
NWL,0.009055769155160742,0.09516180512769155,0.0822439913233849,0.07757310209376227
NWS,0.021111475347840986,0.1452978848704997,0.1265617323910338,0.1631464386593166
NWSA,0.030370999600873732,0.17427277355018406,0.15196793298411926,0.20541339408712278
O,0.01031114600987469,0.10154381325257925,0.08256376281645743,0.08411315116258575
ODFL,0.021464034669872716,0.14650609089683853,0.12977521511750528,0.167709491550103
OKE,0.08370926840956745,0.2893255405413899,0.2481902638438917,0.4391417537576513
OMC,0.002824817862595705,0.053149015631483755,0.04300508381184549,0.04712540659266846
ORCL,0.011913603713457321,0.10914945585506747,0.09490934863497036,0.11101924428511974
ORLY,0.038733227916255865,0.19680759110424542,0.18272731802439002,0.15858814558938478
OXY,0.006039990841258512,0.07771737798754222,0.062320670860439575,0.0735537718470329
PAYC,0.03372605885926811,0.18364655961729343,0.15478684376780008,0.14558203212712878
PAYX,0.003922820941956606,0.062632427239862,0.04916942003972134,0.048401775101374396
PCAR,0.0187299377475916,0.1368573627818087,0.11279123082112447,0.13833706303181742
PEG,0.0025613324779266734,0.05060960855338315,0.03925505707416632,0.03973474562236136
PEP,0.0015303220669998022,0.03911933111646724,0.032144883321393786,0.03180649076811231
PFE,0.003457608953140983,0.05880143665881798,0.044460966284543,0.04860447496916529
PFG,0.016738211468672725,0.12937623996960465,0.09386279723829871,0.11436545383377464
PG,0.005221346075550955,0.07225888232979358,0.06302710086726686,0.07437387988239658
PGR,0.028213306896009354,0.16796817227084826,0.14710506917454397,0.12760267148681506
PH,0.014795250797306451,0.12163572993699857,0.10251359225354059,0.12405141718331152
PHM,0.020840278489319814,0.14436162401871147,0.1267313205188186,0.16021509005379253
PKG,0.03999439824424105,0.199985995120261,0.17981334157617265,0.24691612004593078
PLD,0.004790801718299769,0.06921561758952793,0.05683889154840148,0.06642774708926483
PM,0.014397072092269581,0.11998779976426595,0.09886652928857331,0.08981372430102469
PNC,0.0034589453492523204,0.058812799195858044,0.049859480916647554,0.05193208299873991
PNR,0.024621090637263254,0.15691109150491322,0.12866799357387657,0.1679888519310176
PNW,0.004190887389891377,0.06473706349450349,0.05267304965919717,0.058641910098309186
POOL,0.02208252384227871,0.14860189716917718,0.12218961037792592,0.1070792111823055
PPG,0.012585207011186421,0.11218380904206463,0.0934082680025684,0.11190492954664913
PPL,0.009082333916630419,0.0953012797218926,0.07654945053846532,0.07178147641968934
PRGO,0.01543400308838126,0.12423366326556286,0.11120615159974732,0.14247342098141885
PRU,0.009089932991580266,0.09534114007908792,0.08041380604657782,0.08394559508107592
PSA,0.03865605843421298,0.19661144024245633,0.15747612237066247,0.13020596141679325
PSX,0.012977151667767308,0.11391730188065072,0.09819487381977149,0.09137486558402376
PVH,0.03040882332796977,0.17438125853419503,0.1385665106133861,0.18813715197621272
PWR,0.043516415988881105,0.2086058867550988,0.17137721320151147,0.24395843954658192
QCOM,0.0398680825265804,0.19966993395746993,0.16982631649355193,0.23598910922225758
QRVO,0.06396791816475794,0.252918797570995,0.22475730694667842,0.38923641597199804
RCL,0.019244079355698458,0.13872303109324874,0.11590757023560791,0.11075466575869834
REG,0.003915234044697145,0.0625718310799448,0.054956649222764935,0.05706876365240253
REGN,0.03503222111998579,0.18716896409390577,0.17167785627048754,0.16546246001359383
RF,0.01031193244172863,0.10154768555574584,0.08291616051452269,0.09076774336049458
RHI,0.0349914717000461,0.18706007510969866,0.15792377225967755,0.21405392122599648
RJF,0.0122859072517826,0.11084181183913677,0.08407501032871353,0.10145220247763911
RL,0.03251832754066644,0.18032838806096627,0.15442706237133524,0.24760434044565505
RMD,0.020699184609018793,0.1438721119919312,0.138389142118441,0.18407975612134697
ROK,0.0064780539338224995,0.08048635868159584,0.0683611071168323,0.07416152099580074
ROL,0.026345425341713833,0.162312739308145,0.1514542283788322,0.13806368569738348
ROP,0.005511735541091681,0.07424106371201641,0.05975784901100422,0.057501287022866616
