,mse,rmse,mae,mape
CMG,0.013554817227130936,0.11642515719178109,0.09278549173362431,0.10450935609307821
CMI,0.02163371747781358,0.1470840490257648,0.1355417057958949,0.1107927456944681
CMS,0.09792924811718842,0.31293649214687064,0.2651204090108175,0.2592634328767917
CNC,0.0854693146725768,0.2923513548328053,0.23092811439061162,0.2243587602803318
CNP,0.14799979004352964,0.3847074083554015,0.3412781579824972,0.2927426476866176
COF,0.01469121789405299,0.12120733432450774,0.10162022028994046,0.08520263644002903
COO,0.010566580425897882,0.10279387348425918,0.07967055997211787,0.07056627458496238
COP,0.0768079993110175,0.2771425613488796,0.263706798100096,0.24943753087782838
COST,0.03295087222522421,0.1815237511325287,0.1537709829416687,0.15181733936428854
CPB,0.12717295493763148,0.3566131726922485,0.31908584664837897,0.37897891686724017
CPRT,0.026371971730308055,0.16239449415022683,0.1516464913541202,0.1332148541707229
CRM,0.11820302200822988,0.34380666370538815,0.28295478700034093,0.2676183378388312
CSCO,0.008231611754223067,0.09072823019448284,0.07226306102893132,0.07157647242794013
CSX,0.2862493129557967,0.5350227219060857,0.4806147395184827,0.29215985454852883
CTAS,0.039546278267712585,0.19886246068002023,0.17346777817597503,0.157777646320353
CTSH,0.07686832081426939,0.2772513675606838,0.2227501406121715,0.21369805460147837
CVS,0.003962430325903326,0.06294783813526345,0.04879862747140657,0.05984859388080679
CVX,0.05636698680893313,0.2374173262610232,0.22434659652030423,0.21294197715460333
D,0.03661463991785862,0.19134952290993207,0.1673777231877852,0.16444984992888087
DAL,0.13927256645968178,0.37319239871637494,0.35450316460875336,0.28975248903694434
DD,0.021979303558641538,0.14825418563616186,0.13158333743424813,0.1109346677055187
DE,0.1524472754072453,0.39044497103592624,0.3578283530942022,0.271725935862144
DFS,0.016750855700937404,0.12942509687435974,0.11282071683267403,0.10409317548556335
DG,0.29716005212071017,0.5451238869474627,0.4656957380797911,0.6046984324164246
DGX,0.05232760404084577,0.22875227658068403,0.19904645408589103,0.1652431313111312
DHI,0.048693861248997834,0.22066685580077003,0.17476022011584783,0.1731783355922652
DHR,0.13917058346191008,0.3730557377415741,0.3272923992295465,0.32143009139876816
DIS,0.09795643226316354,0.3129799230991719,0.2860607673186387,0.2659583001759381
DLR,0.18999391577977018,0.4358829152189498,0.36997820297492434,0.35997509298160074
DLTR,0.06903689468534785,0.2627487291793204,0.22066992217692186,0.2813458343384108
DOV,0.02199420269622955,0.14830442574727684,0.13046412833749393,0.11721580477620117
DPZ,0.007665816682915765,0.08755464969329593,0.07086469040210125,0.05677701507068094
DRI,0.207527133835768,0.4555514612376608,0.41147420318368927,0.33031921049842694
DTE,0.10472778662055983,0.32361672796776103,0.2839691222813877,0.26371729823842055
DUK,0.06600453253020934,0.2569134728468115,0.21324530111036857,0.21297246405839687
DVA,0.2554462994209888,0.5054169560085898,0.4444593960961983,0.5462962762107568
DVN,0.1781118527350754,0.42203299958069085,0.3264420277415197,0.42356952788818425
DXC,0.44098759518267017,0.6640689686942691,0.605585825158285,0.42489216961113396
DXCM,0.23734482111342364,0.48718048104724354,0.44886166791385207,0.5936262933032038
EA,0.02026821928202174,0.14236649634665363,0.10931378630497324,0.0882161191134437
EBAY,0.20686387942138001,0.4548229099565896,0.4111563548445082,0.39835292765069563
ECL,0.009062586959834027,0.09519762055762752,0.07919008099630213,0.0757557606976528
ED,0.07867417744807027,0.28048917527788886,0.23409533602877228,0.22919691683538762
EFX,0.005905014698667748,0.07684409345335363,0.0654774297472057,0.07047731833049692
EIX,0.07951803194947363,0.2819894181515924,0.24141031210541822,0.23558626351655074
EL,0.048852551867397974,0.2210261339013963,0.16908853218924585,0.16562285206115238
EMN,0.17089664630545753,0.4133964759228815,0.3777972786984394,0.3337015860062144
EMR,0.04609518075352577,0.21469788250824873,0.1935724462216068,0.17842636758707842
EOG,0.028332837098483016,0.1683236082624271,0.1300125417330911,0.13478014583446202
EQIX,0.10826768411182058,0.3290405508623832,0.2704683366314597,0.2446282944572378
EQR,0.09007925235000822,0.3001320581844069,0.2631481570093111,0.267588570999162
ES,0.1335392565299058,0.3654302348327322,0.3150528809221068,0.30828297790636683
ESS,0.042601658990929075,0.20640169328503358,0.1678673906995324,0.15325531107416956
ETN,0.0025249528272477655,0.05024890871698375,0.03776740305661054,0.03502955002636035
ETR,0.011406099940917165,0.10679934429067046,0.08695510126855915,0.08791216769587544
ETSY,0.6086491437786138,0.7801596912034188,0.7046201960003055,0.7953898560241821
EVRG,0.019521283404092805,0.1397185864661277,0.13573938240386568,0.14000263016107042
EW,0.12144074440140273,0.34848349229397185,0.32904648094064914,0.38107184942536637
EXC,0.07032137257921128,0.26518177271300397,0.22790585452603718,0.2265582950209482
EXPD,0.007874505848914559,0.08873841247686685,0.07899692801556939,0.07262409580486902
EXPE,0.04197356328547697,0.20487450618726813,0.17532256806626825,0.14823481818204717
EXR,0.1520670776226353,0.38995778953963117,0.330271109977254,0.3904462613059671
F,0.02500231956145733,0.15812121793566267,0.14331478145424598,0.16420767526539243
FANG,0.009136182648124096,0.09558338060627536,0.07949649273557753,0.08224647915121883
FAST,0.0762021927762824,0.27604744660344605,0.25327551113265073,0.24314213489480083
FCX,0.19829768430941694,0.44530628146189105,0.40471180298481463,0.38671957157451115
FDX,0.02498942771809637,0.15808044698221335,0.14945077063226023,0.12672709630851028
FE,0.03416214974028152,0.18483005637688238,0.15839317076403456,0.17820683858275926
FFIV,0.012279041805338555,0.11081083794168581,0.09417973441803203,0.0877090921554115
FIS,0.0015429314013197055,0.039280165495065134,0.03270228605817057,0.03148128044006881
FITB,0.018773604804644517,0.137016804825702,0.10637804584612619,0.08348243999097296
FLS,0.005211150173805142,0.07218829665399469,0.058785290291426776,0.06515426817614164
FMC,0.28863396259884044,0.5372466496860082,0.4624606369740792,0.31436897026916627
FRT,0.005425857807629565,0.07366042226073351,0.060224500761730075,0.07556253625532056
FTI,0.025341764282634495,0.15919096796814353,0.1433160347164001,0.13064644316833565
FTNT,0.016431253302431996,0.12818445031450576,0.11037200028971826,0.11942477839675084
GD,0.014362018981233777,0.11984164126560425,0.10995351430564496,0.08872821283477482
GE,0.009757194288953379,0.09877851127119389,0.08903579879166607,0.09873649411413284
GILD,0.039555338514236676,0.19888523955848678,0.1576172755428111,0.18579097266237413
GIS,0.0008319287891513232,0.02884317578130611,0.02342727918585064,0.02802261757621469
GL,0.020667948629927813,0.1437635163382136,0.13510031552783394,0.11579663463398629
GLW,0.005181702065535411,0.07198404035295193,0.05802271535484693,0.04699026418215148
GM,0.0057388996893516665,0.07575552580077355,0.0587104776628447,0.05157874014701363
GOOG,0.002676372603416884,0.05173366992024521,0.04606768641452837,0.04257599871306389
GOOGL,0.007873977608493881,0.0887354360359709,0.07516388839267127,0.06986256559418985
GPC,0.0015708923895225086,0.03963448485249314,0.03432648123301417,0.038623840036326074
GPN,0.024821567187613504,0.15754861848843202,0.12805158272608969,0.11574118496640601
GRMN,0.04564772677678737,0.2136532863702016,0.1873350479661903,0.19703973749529868
GS,0.04002636025770702,0.20006588979060627,0.15592912984081883,0.11386298489403812
GWW,0.01805010561799276,0.1343506814943369,0.11670611387223487,0.13941172063474047
HAL,0.0706750930036503,0.2658478756801534,0.2500755325407084,0.23598069099523517
HAS,0.15311880499548558,0.39130398029599134,0.3390302265421407,0.28777376491441403
HBAN,0.043020824130592605,0.20741461889315468,0.17877754704795065,0.13353935666052558
HBI,0.012196442644931749,0.11043750560806663,0.09387779973943523,0.11975890828851514
HCA,0.056736511242350005,0.23819427206032895,0.2101992964369392,0.2048409532550553
HD,0.03566582011442952,0.18885396504820734,0.1585962423391345,0.14381466154236197
HES,0.07402048026868448,0.2720670510530161,0.25389184302596945,0.31208650397381843
HIG,0.19962911411865278,0.44679874005938375,0.40950287527597656,0.3588662339507927
HII,0.10871990740156148,0.32972701952002886,0.29460521866749145,0.25385088676537615
HLT,0.059734675150092904,0.24440678212785524,0.2155249265011601,0.175676326953888
HOLX,0.008642780940109188,0.09296655818147291,0.056840999943915255,0.05645382157929808
HON,0.05768472145141517,0.24017643816872455,0.20287258238964348,0.18148867574467134
HPE,0.04442862304415601,0.21078098359234404,0.16796058881705728,0.16157362154229282
HPQ,0.0035494312818171196,0.059577103670933176,0.04877348840007337,0.04189294923768781
HRL,0.008472012838563515,0.0920435377338546,0.07812014172267547,0.08962250240413708
HSIC,0.13007544289136744,0.3606597328388178,0.30537979682701377,0.31958187843216707
HST,0.006079372737222752,0.0779703324170338,0.0714726055325896,0.07085564245519058
HSY,0.04392328352459541,0.20957882413210407,0.17878588439265375,0.18487206415870983
HUM,0.08195424038393366,0.2862765103600602,0.2541058685255808,0.21261979524677443
IBM,0.0064632495021375485,0.080394337500458,0.06537902589873165,0.0645354116146986
ICE,0.007183035098206434,0.08475278814414565,0.07478679349987206,0.0699595207828453
IDXX,0.015606269818998106,0.12492505681006555,0.08867938181756527,0.07333554034715739
IEX,0.00729699871776716,0.08542247197176607,0.07277984254444927,0.07174545863805665
IFF,0.01793117524692416,0.1339073382863096,0.1251883269498131,0.13430833145107463
ILMN,0.13358369771400233,0.36549103643455105,0.3485413011771536,0.36837442747131655
INCY,0.2791544637503481,0.5283507014761578,0.4870443975265258,0.3575151403079968
INTC,0.020613741157472592,0.14357486255425284,0.12235965581294943,0.12724478948749113
INTU,0.06338550443857745,0.2517647799803965,0.2133590092258302,0.18966642334722067
IP,0.02092839172820096,0.1446664844675537,0.11710507688631008,0.10652217693391029
IPG,0.038532272964741564,0.1962963906054861,0.1771954917182712,0.18054805057350734
IPGP,0.26051821872152414,0.5104098536681322,0.4214850000658844,0.2674867906700585
IQV,0.02521939329059081,0.15880615004020093,0.14797640631780165,0.13910047725767896
IRM,0.04573309057563825,0.21385296485117583,0.17226357723189972,0.18710454677331914
ISRG,0.05467959023258905,0.2338366742677227,0.18142901838007847,0.14637198766859943
IT,0.24659284117494956,0.4965811526578003,0.43322134612522684,0.3790102912297053
ITW,0.004167951020272847,0.06455967023051502,0.04725142095363443,0.042603698495362406
IVZ,0.06315192988372192,0.2513004772851057,0.21826041235633964,0.2075000943664807
J,0.0114865374483647,0.10717526509584523,0.09531844282180164,0.09285151492069664
JBHT,0.060887118217852025,0.2467531523969897,0.2284011362793455,0.20662900153909783
JCI,0.002421916440993273,0.0492129702516854,0.03784341907679991,0.03875474957664952
JKHY,0.03147939511456257,0.17742433630864332,0.14693743782833857,0.13093773474202927
JNJ,0.03248211523104004,0.18022795352286514,0.1447160685914593,0.1379586244173048
JNPR,0.05515204502451935,0.23484472534957934,0.2231166764476043,0.18983279840972575
JPM,0.045133709011195976,0.21244695575883402,0.1981084652502396,0.15096876275807392
K,0.0009689843999836623,0.031128514259175014,0.024789231601027494,0.029417302768498597
KEY,0.08983042146368234,0.29971723584686005,0.2742250234181217,0.18965685953152142
KEYS,0.07841410648289372,0.28002518901501294,0.26657918006834586,0.21605839064476728
KHC,0.0037766860342144204,0.06145474785738218,0.052652464898124786,0.0523611212147175
KIM,0.0028924785407638456,0.05378176773557974,0.041154724290692446,0.06143443623748514
KLAC,0.26047461036088576,0.510367132915988,0.456837211585432,0.37139286446910047
KMB,0.07639480455439182,0.276396100830659,0.2326017514478542,0.24665962345764716
KMI,0.11135901746179108,0.33370498567116297,0.2815562810376235,0.31483935798091306
KMX,0.046077857608382504,0.21465753564313203,0.18452137064922694,0.18188135209549547
KO,0.058150141797064334,0.2411434050457618,0.2029251830064681,0.20458578008370004
KR,0.10362585919323222,0.3219097065843654,0.2999309958514474,0.39985335476904355
L,0.027194789878852096,0.1649084287683686,0.15547667161206982,0.13873802348285627
LDOS,0.007412143858979932,0.08609380848225923,0.07308076922194545,0.06008063704595214
LEG,0.009494402479797083,0.09743922454431317,0.0777172356893163,0.08119452389691785
LEN,0.049047764327979776,0.22146729855213337,0.18074839567400117,0.17291828919654234
LH,0.005582444975326446,0.07471576122429889,0.06302374592714194,0.06185087048325737
LHX,0.004120525608677514,0.06419132035312496,0.05492824743552418,0.04682961305553349
LIN,0.0016132318053099983,0.04016505701863248,0.03481562820158279,0.03440710577391486
LKQ,0.06257118145610296,0.25014232240087436,0.23104284413618956,0.26214821743979394
LLY,0.008960685477774694,0.0946608973007054,0.08316209719159032,0.08446142854735446
LMT,0.061091279465119525,0.24716650150277145,0.21277302739005638,0.19778277447818576
LNC,0.028960221937568916,0.17017703116921776,0.13527841066517063,0.09626352198943788
LNT,0.05604323330459443,0.23673452072858836,0.19849749780269926,0.1943602832753369
LOW,0.08155998191082497,0.285587082885107,0.24069109784328876,0.2503005133920949
LRCX,0.15612936988636378,0.3951320916938585,0.3197694106896641,0.19927238852211915
LUMN,0.006591012585099949,0.08118505148794296,0.0647803456265395,0.07749698372645965
LUV,0.42097437729292725,0.6488253827440225,0.5975820567812863,0.4680959146337335
LVS,0.08426166441751713,0.29027859793225735,0.250665468409316,0.2397653480893172
LYB,0.021506641869382538,0.14665142982386,0.13448869505403627,0.11928857620072268
LYV,0.0069680795670893445,0.08347502361239166,0.0664171055971282,0.05426179247714173
MA,0.010421315219334593,0.10208484323999617,0.08816377749903882,0.07344403161202352
MAA,0.19375777084380014,0.4401792485383655,0.38027182644319424,0.3936531595737589
MAR,0.09468712025506293,0.30771272358331714,0.2667817351190076,0.20061358858705214
MAS,0.013772817685070235,0.11735764860063547,0.10772214320389598,0.11457182488703573
MCD,0.16251765717500175,0.4031347878501702,0.3391685086273421,0.29466990985643954
MCHP,0.010856132336481401,0.10419276527898375,0.09011057919128436,0.07476333852097031
MCK,0.011739013084407335,0.10834672622837911,0.08958761656124872,0.11746829365869504
MCO,0.012574934181663009,0.11213801399018536,0.10316609444937173,0.10311372354635055
MDLZ,0.034412426361020924,0.18550586610946007,0.16851682544830746,0.17337430986732377
MDT,0.007622518325656091,0.08730703480050213,0.0752623687243358,0.0811075297703194
MET,0.03438956502404804,0.18544423696639387,0.17552551629684862,0.1435748821419043
META,0.004226400215448202,0.06501076999581071,0.051790774824626296,0.05112125094097616
MGM,0.02006410538710369,0.14164782168146353,0.1273412202714843,0.10698475903923754
MHK,0.0034902425333254885,0.059078274630573704,0.04690203993900702,0.04766816833488105
MKC,0.04130111110089194,0.2032267479956611,0.1696428371710095,0.18069603535987916
MKTX,0.0450691816377203,0.2122950344160699,0.1850884774966982,0.17818270951058907
MLM,0.11973909736368644,0.34603337608341544,0.3193340764673213,0.2938000588688369
MMC,0.037926350233559836,0.19474688760942968,0.16809340295711778,0.14974405708209484
MMM,0.018601101493826235,0.1363858551823694,0.1083670261007475,0.09640023774419966
MNST,0.03702698134329474,0.1924239624976441,0.14085222328759417,0.1507998948123479
MO,0.09147459062630126,0.3024476659296634,0.26751306915073475,0.2566926597639683
MOS,0.021176911114004472,0.1455228886258257,0.12279943858547529,0.1482051313245862
MPC,0.01686892997388577,0.1298804449248838,0.0975897376742102,0.08164139309887898
MRK,0.011431564756843142,0.1069184958594309,0.09019915949351824,0.08910383306649575
MS,0.016687602896166883,0.12918050509332624,0.1050162735972358,0.0763987518931736
MSCI,0.012221642297168038,0.11055153683765793,0.09995957909839791,0.09856457323013831
MSFT,0.0004518642220077849,0.02125709815585808,0.017047792453248597,0.014889502527158063
MSI,0.034034852967439765,0.18448537331571782,0.15268242490517672,0.13834766082834196
MTB,0.15045493427625764,0.3878852076017564,0.36219635103128994,0.2723904752176296
MTD,0.03672253501652714,0.19163124749509705,0.14568159563585248,0.1080972594343783
MU,0.010535219635903365,0.10264121801646435,0.08404194513116511,0.05650831155569848
NCLH,0.5263656155381805,0.7255105895424135,0.6419745056301435,0.5571663011124459
NDAQ,0.010767684907094803,0.10376745591511244,0.09564702616477,0.09723072278988218
NEE,0.07857491282923755,0.2803121703195164,0.2303541879855721,0.21238329639300274
NEM,0.019284237562457448,0.1388676980527057,0.13125667346345696,0.17493661986625997
NFLX,0.2193332881386271,0.46833031947400877,0.4292688560094575,0.2829452901269206
NI,0.09170695857772003,0.3028315680006297,0.24185899723061244,0.24997455950580308
NKE,0.0026275305645535687,0.051259443662154285,0.04378635867220625,0.0488670749
NOC,0.1103003778902009,0.3321150070234721,0.30211508204184884,0.26413236084835234
NOV,0.01756064089577364,0.13251656838212209,0.1116155756741009,0.10825260492682401
NOW,0.02985188176750596,0.1727769711723931,0.14442699208453288,0.11245055323059747
NRG,0.923789908404893,0.9611399005373219,0.7963047315824376,0.66495509733953
NSC,0.02646841921860374,0.16269117744550177,0.14853528334736577,0.11965772069935683
NTAP,0.29757604963302997,0.5455053158613855,0.46125408387097905,0.4066109732737671
NTRS,0.054508880167108344,0.2334713690521995,0.2180288093781903,0.17321782853232562
NUE,0.15922251266564966,0.39902695731698334,0.3726184684543437,0.35174714388544176
NVDA,0.2903035518581871,0.5387982478239765,0.4486483148833875,0.21751937945761496
NVR,0.24292127953036372,0.49287044903337807,0.3908322187787477,0.3074815117078307
NWL,0.0374229219890988,0.193450050372438,0.17470130836031142,0.19683495442718338
NWS,0.14299126344979043,0.37814185625210867,0.3474191547753864,0.37195982416207124
NWSA,0.14949065980193732,0.386640220103829,0.35469538495464625,0.3805551589264105
O,0.010517988134494428,0.10255724320833916,0.08914920433218812,0.10715341508229807
ODFL,0.008660789318592576,0.09306336184875644,0.07268836229603098,0.0579583288139947
OKE,0.021692237749586764,0.1472828494753777,0.13632435431696296,0.12438289688014516
OMC,0.002822693743198178,0.0531290291949531,0.040297633443970964,0.0427709457990183
ORCL,0.04284640535356077,0.20699373264319085,0.15882236502754138,0.13916933503403972
ORLY,0.021919899563112286,0.14805370499623535,0.10123653761731213,0.13830603009765688
OXY,0.0015045707552516063,0.038788796774991696,0.033107717138059475,0.039327547182954295
PAYC,0.015481615163998094,0.12442513879436942,0.09408899964558838,0.09830193234212231
PAYX,0.0014783000396125527,0.0384486675921618,0.030386286710507273,0.031217068436171416
PCAR,0.00606586970257691,0.07788369343178911,0.06365000610563801,0.05820872067312136
PEG,0.09309498359823103,0.3051147056407328,0.266552687841841,0.270712872159484
PEP,0.018091232841307037,0.13450365363553154,0.11303884459406452,0.1070491550317
PFE,0.01743268975779509,0.13203291164628267,0.10878418287483972,0.11662886537758052
PFG,0.008171714582257362,0.0903975363727207,0.07545154743924401,0.0605870224056641
PG,0.0012144492788320241,0.03484894946525683,0.030129869503872246,0.029840255153306756
PGR,0.17672088194026087,0.420381828746511,0.3574333196707146,0.28512233652013425
PH,0.005555785731666666,0.0745371433022937,0.06508230260402643,0.052873415254755744
PHM,0.0101242544230284,0.10061935411752751,0.08928528514449793,0.08776855863571728
PKG,0.002295649586257794,0.04791293756656749,0.03933641581853402,0.03279890378527306
PLD,0.0035160472853320687,0.05929626704382046,0.04953337029997209,0.04927460718293283
PM,0.06924617874200445,0.263146686739553,0.21514538749928264,0.1900587749812094
PNC,0.05319539891032654,0.23064127755093305,0.21673130801048654,0.16139334540200473
PNR,0.0028797348870768453,0.05366316135932401,0.045967238952048274,0.05014480278807889
PNW,0.09948271960652982,0.3154088134572809,0.2719720768975778,0.25617591074253027
POOL,0.015075577008433016,0.12278264131559076,0.09817916571039895,0.08629500402241708
PPG,0.02000596790328614,0.14144245438794584,0.11711444706195734,0.12052607080357886
PPL,0.13039047546511978,0.36109621358457883,0.3086140725741708,0.3124408402601193
PRGO,0.004315020585811637,0.06568881629175272,0.05245522612634797,0.06646210087539414
PRU,0.045046372607636685,0.21224130749605905,0.1941269138230246,0.14601500593439867
PSA,0.14313924410698414,0.37833747383385663,0.33401157075826016,0.394470803569644
PSX,0.00953618162602835,0.09765337488294171,0.09006122932003167,0.08597939777234717
PVH,0.045103986481950936,0.21237699141373798,0.19340001028273154,0.20752302810853276
PWR,0.06290012448532403,0.2507989722573122,0.22969774204757584,0.17450241260018612
PYPL,0.0640312382789517,0.2530439453513,0.1923459189262866,0.14916205883684097
QCOM,0.13737737920166002,0.37064454562513127,0.3069255745575338,0.34543355253827457
QRVO,0.07057361014762527,0.26565694071043067,0.22077182056973224,0.20351321347262266
RCL,0.3481654655160181,0.5900554766426782,0.5237356920407572,0.38299024299233636
REG,0.0029816778911507403,0.05460474238700097,0.0433693975246059,0.05434398290060832
REGN,0.021292747301255466,0.14592034574128265,0.1270750080408965,0.14181071188815186
RF,0.06727934265841441,0.2593826182657859,0.22770902952586233,0.15883396807325184
RHI,0.09830241419464816,0.3135321581507201,0.2937583357092567,0.2550888704674911
RJF,0.014971391995475248,0.12235763971029863,0.10337606298482968,0.07943778161327712
RL,0.12205727893712104,0.34936696886958424,0.30153172406348655,0.41049022853975664
RMD,0.00463464290211205,0.06807821165477285,0.05270417765792199,0.05512781511391905
