,mse,rmse,mae,mape
APD,0.021038929868652714,0.14504802607637482,0.13755508156283147,0.13147598267391675
APH,0.04266068264278279,0.2065446262742819,0.19153635493864804,0.16486298604567634
APTV,0.1297638771761103,0.36022753528306284,0.3030494618549489,0.2988275130050313
ARE,0.007166576842561546,0.08465563680323683,0.07690543692333458,0.07121972038693411
ATO,0.0012121020272352267,0.03481525566810083,0.028214424961562252,0.03005814098398639
AVB,0.032659111900700685,0.18071832198396676,0.15580706782450837,0.1575245388583835
AVGO,0.0918992134907897,0.3031488305944618,0.2582267071563207,0.20111819483547722
AVY,0.0036956188719248265,0.060791601985182346,0.055796898474193224,0.05404973797495161
AWK,0.025749909889033033,0.16046778458317743,0.1437990061046022,0.15836716592763755
AXP,0.051328586091745336,0.2265581296085959,0.19831308875415832,0.1704192070570772
AZO,0.005181380762667662,0.07198180855374267,0.06166342766288792,0.0680483237585666
BA,0.10778028153134056,0.32829907330259184,0.2745113325745813,0.21146188229228804
BAC,0.34196523757360364,0.5847779386857918,0.5130369880429436,0.3463608504956321
BAX,0.019248550541439164,0.13873914567071244,0.11415105646937918,0.09928231920991028
BBY,0.34109859211865534,0.5840364647165923,0.5184103121583057,0.3574523938504252
BDX,0.0015267487283776265,0.03907363213700035,0.03252915966546221,0.0316834690750647
BEN,0.18050490408640438,0.4248586871965835,0.37362630758594695,0.3671418700278243
BIIB,0.0873948151070419,0.2956261407708085,0.28586784006823845,0.2894354870663186
BIO,0.08788176869363377,0.2964485936779491,0.2567708181226906,0.1964406638927982
BK,0.010367865683235543,0.10182271693112271,0.08809857368354537,0.07896942949996977
BKNG,0.09396312413059173,0.30653405052390464,0.27310449673341214,0.22686647944992994
BKR,0.04920271256550147,0.2218168446387728,0.19459980167555518,0.16090961636590614
BLK,0.023870744048628635,0.1545015988546029,0.1408593894882006,0.13122538773105238
BMY,0.07101080906083737,0.2664785339588113,0.25128221371934245,0.333467313997457
BR,0.002499026281608007,0.04999026186776788,0.04061610380077995,0.03881551331695821
BSX,0.017976395770652118,0.13407608202305182,0.11651901019868298,0.11455052359202589
BWA,0.1631955560446531,0.40397469728270496,0.3568369514516445,0.3467469428098791
BXP,0.008190240033495567,0.09049994493642284,0.07691187552716369,0.07528571404958365
C,0.13070184441575633,0.36152710052741044,0.32137073478066597,0.2588689224739799
CAG,0.0028951153450690785,0.053806276075092564,0.045033001958648226,0.04318848383372584
CAH,0.027697354720280978,0.16642522260847656,0.14817946134655854,0.16337309013979284
CAT,0.1145545682898174,0.3384591087410965,0.31292222424872185,0.25552400575642104
CB,0.0007445953041267598,0.027287273666065648,0.023135825664506286,0.022280117090480344
CBOE,0.06396130620258292,0.2529057259189339,0.22076980307461766,0.1830220547761937
CBRE,0.05586137400924332,0.23635010896812236,0.1963358122357301,0.18296479031925825
CCI,0.014313796770613557,0.1196402807193863,0.1056387341023693,0.11482063467828152
CCL,0.12257792819721125,0.35011130829667764,0.29053895765574755,0.26130874632688456
CDNS,0.02935004948854946,0.17131856142446872,0.1326448414206862,0.10816347034117367
CDW,0.11817602099730715,0.34376739373784004,0.30084519196385023,0.2310558856464703
CE,0.06456734952147063,0.2541010616299559,0.21020581416633802,0.17461877662812145
CF,0.10702905537182013,0.3271529540930666,0.2726532513879462,0.30875227742390565
CFG,0.34139121192843047,0.5842869260290106,0.5150441875559593,0.3546813846787994
CHD,0.009974789877091555,0.0998738698413732,0.08660625125878467,0.09283349924765925
CHRW,0.0038370688336145553,0.061944078277221586,0.04894135379614994,0.04841049833361011
CHTR,0.05420973462979154,0.23282984050544625,0.21520865984706944,0.16326929467726536
CI,0.07921175489465906,0.28144582941422147,0.23669465887155736,0.2229478435380773
CINF,0.007642015894818196,0.08741862441618603,0.07633864927490748,0.07733466113666845
CL,0.0029024642665086905,0.053874523352960536,0.05080440488812016,0.05107384564080115
CLX,0.0061097588733520485,0.07816494657678753,0.06528576507195387,0.07171717669138258
CMA,0.1538115985967996,0.39218821832992334,0.33999043124967215,0.23808372722415314
CMCSA,0.02633271855522034,0.16227359167535654,0.14636421250359996,0.12772883482351366
CME,0.04374825808282644,0.20916084261358875,0.19460133157309858,0.1584509405838675
CMG,0.057252372064479494,0.23927467911268735,0.19622827596607864,0.20973671326257845
CMI,0.07416004026373244,0.27232341115617004,0.24682726740361766,0.19827711369778042
CMS,0.003250107603592903,0.057009714993086075,0.05173177190836712,0.05419383274093273
CNC,0.017306631761102687,0.1315546721371107,0.11439001013746447,0.12595024002076036
CNP,0.0011506790014051873,0.03392165976784136,0.028368940234308512,0.026963702431927826
COF,0.12552227231119173,0.3542912252811121,0.31592018037977937,0.2798359666159751
COO,0.0152955409877904,0.123675142966525,0.10157006983984058,0.08902222948148869
COP,0.007740010872621463,0.08797733158388849,0.07005205120577825,0.06967452485291889
COST,0.010868464081327219,0.10425192603173919,0.08961489547658599,0.08251489831195417
CPB,0.0021636802779604206,0.046515376790481025,0.03839316501203467,0.043523280451746034
CPRT,0.0031575863351358973,0.056192404603610774,0.04328991976635401,0.03745109197656257
CRM,0.009969649284933022,0.09984813110385703,0.08691645706225681,0.09466485013883812
CSCO,0.016236776695453602,0.12742361121649945,0.1180963654986109,0.10524271777453445
CSX,0.3862098573389132,0.621457848400769,0.5174272441415143,0.31485038828901357
CTAS,0.05222666540200205,0.22853154137230608,0.2200223444135443,0.17694069464394782
CTSH,0.006079404956231383,0.0779705390274518,0.05715011907550378,0.0602103225738153
CVS,0.0031300896612975284,0.055947204231288704,0.04782112683877838,0.06088508262802992
CVX,0.003976040853096934,0.06305585502629343,0.04929970533522503,0.0454117263967137
D,0.0019071188681037928,0.0436705721064402,0.03997852241617912,0.04000753125340412
DAL,0.2200688191478962,0.46911493170426394,0.4031568368877314,0.40370981725930283
DD,0.034626666961547044,0.1860824198078557,0.16373451103890826,0.14279332594229488
DE,0.044893386911119056,0.21188059588154612,0.17547909288485022,0.1378615537973034
DFS,0.04075722404563048,0.2018841847337985,0.17226065182058414,0.14672570900071416
DG,0.08622444920272734,0.2936399993235379,0.26701592254979406,0.34226785289150197
DGX,0.025894796605042736,0.1609186024207355,0.1447183299042796,0.12068814659276803
DHI,0.006242411791046209,0.07900893488110196,0.06998396101039578,0.06901023338439738
DHR,0.30957812348558755,0.5563974510056525,0.554851886591912,0.38595737570504074
DIS,0.025965704952191887,0.16113877544586183,0.1304357041430769,0.12605842153917843
DLR,0.02254285881971229,0.15014279476455836,0.1363414837814607,0.14207232126177027
DLTR,0.08517705947531068,0.291851091269693,0.25575124396415816,0.3103123161947151
DOV,0.004118774766672012,0.0641776812191903,0.05657325587163129,0.052218406205810954
DPZ,0.2514097988430837,0.5014078168946747,0.4585801728915695,0.35537961907921367
DRI,0.0275690124448303,0.16603918948498364,0.13235841750154914,0.10984981370562272
DTE,0.0006583100192634234,0.02565755286973844,0.018762012470977786,0.018679050100794913
DUK,0.0017814881759690227,0.04220767911137762,0.03510327707118727,0.037228587616405594
DVA,0.021765321167752455,0.14753074651662432,0.13779675227089908,0.16560040981030055
DVN,0.0445139686590504,0.21098333739670155,0.15517609742062083,0.1568610473864084
DXC,0.05570416138346819,0.236017290433282,0.20768423099595296,0.16543607153513734
DXCM,0.030223755093929418,0.17384980613716375,0.14910399780756753,0.15515630454475382
EA,0.006524668028506365,0.0807754172289216,0.07404898276715349,0.06539122006025572
EBAY,0.15811190029879324,0.39763287125034474,0.37908497485592246,0.2995349849959725
ECL,0.0008439957411992718,0.029051604795592132,0.023173014377547877,0.022825776663418906
ED,0.0013971480206568833,0.037378443261549606,0.030669623228251976,0.032154829202487197
EFX,0.004804238521204939,0.06931261444502682,0.06149452445311965,0.06211689977512662
EIX,0.0014315855378242348,0.03783629920888451,0.03179742184403719,0.0330329470617552
EL,0.007108235002514179,0.08431034932031879,0.06611294968610885,0.07117757336555765
EMN,0.039070301857438754,0.19766209008669,0.16360284435871084,0.15850829968270944
EMR,0.049553799403670544,0.2226068269475816,0.1974728330669231,0.18536072909008627
EOG,0.013352724199242794,0.1155539882446417,0.09916097137646386,0.08780669035246141
EQIX,0.022976897187557375,0.15158132202734403,0.1344464981858039,0.13526892168940616
EQR,0.03683906988416416,0.19193506684335762,0.1691291851962662,0.18474343562624426
ES,0.003172800284953122,0.05632761565123383,0.04411580632547734,0.04409995635015397
ESS,0.036988687867839064,0.19232443388149895,0.16548403162107997,0.1600756377895425
ETN,0.05810439510118386,0.24104853266756027,0.21723108097777308,0.18763951363664125
ETR,0.003771305744198387,0.0614109578511717,0.05647092362784152,0.05970005012000333
ETSY,0.08180631504078213,0.2860180327195859,0.23547221772650026,0.17589118682629434
EVRG,0.02671581696975794,0.16344973835940496,0.12308313760450688,0.12645310985123628
EW,0.04542810120398333,0.21313869006818853,0.17913936611955325,0.1817033425404198
EXC,0.003717306420880639,0.06096971724455214,0.05367518315824192,0.05367349639021214
EXPD,0.016399243789801895,0.12805953220983549,0.11958478017313365,0.10977873980517242
EXPE,0.05385155255157746,0.2320593729018017,0.20412740403870852,0.18202156719415763
EXR,0.007788445341969697,0.0882521690496596,0.0803378922522887,0.09743800613498374
F,0.0015564861250201994,0.039452327244665804,0.033908005033641525,0.03820314509228436
FANG,0.008877107564490332,0.0942184035339717,0.06533877086780206,0.06427125746006047
FAST,0.02616863092013748,0.16176721212945927,0.13226655522458988,0.13049116829826388
FCX,0.03473349597157366,0.18636924631379947,0.1434906280225224,0.14146492046917372
FDX,0.07717343195122696,0.27780106542493127,0.24930067454157173,0.21845838964349049
FE,0.002895721852860755,0.05381191181198411,0.04614140741077778,0.04950696844410749
FFIV,0.01242983253813512,0.11148915883679059,0.08798956353244233,0.08016858931989912
FIS,0.006514089962247023,0.08070991241630128,0.07183234443068336,0.06651742009856348
FITB,0.10712358590117912,0.3272973967222763,0.29169139246600984,0.21848674529335904
FLS,0.010134510822401778,0.10067030755094462,0.0805351173238724,0.08844893265728601
FMC,0.011303325135306467,0.10631709709781614,0.07453601865362985,0.05722640945254866
FRT,0.012676876644267447,0.11259163665329432,0.09778703391873733,0.11746004141090315
FTI,0.07649199539616552,0.2765718629871186,0.24892047565225484,0.23496075113111348
FTNT,0.006253756947349717,0.07908069895587493,0.06387625738630545,0.06675198449228635
GD,0.07045136093650207,0.26542675248833164,0.23648695283595542,0.18650340081197667
GE,0.005049000188028223,0.07105631701705502,0.06441497114605295,0.06551540672450283
GILD,0.023685565984762673,0.15390115654134207,0.136944920380301,0.19424015048479143
GIS,0.013971207872658773,0.1181998640974632,0.10185919843511358,0.11753130879286613
GL,0.009768417367297522,0.09883530425560252,0.0865764313996421,0.0733531232778541
GLW,0.10157914609634373,0.3187148350741517,0.29065131523303966,0.23048451726666544
GM,0.08059176090888524,0.2838868804803865,0.2607178443466957,0.23889901326550475
GOOG,0.08031043985480499,0.283390966431192,0.25377881350082404,0.2290948804665387
GOOGL,0.09113171855909954,0.3018803050202175,0.2721977527868204,0.24645045176833522
GPC,0.002852740403798223,0.05341105132646448,0.0439714437141381,0.04496844905319927
GPN,0.00805132211838485,0.08972915979983792,0.07085654473306659,0.06769548607475429
GRMN,0.050939619161633455,0.22569807079732307,0.21826244628036334,0.18210889231817165
GS,0.2924261528568379,0.5407644153019296,0.47927609214903394,0.3559499729165459
GWW,0.017442013207469062,0.1320682142207922,0.10423222280900503,0.10429805871034491
HAL,0.023059335991705777,0.15185300784543512,0.1053994383410719,0.10264040941471501
HAS,0.012582614079571524,0.11217225182535796,0.08254522232268716,0.07261823439578613
HBAN,0.1523371289395202,0.390303893062214,0.3373375644536205,0.27088371340883494
HBI,0.0022406036567295734,0.04733501512336902,0.038692854191798874,0.04812117400394759
HCA,0.0167646894180662,0.129478528791712,0.10253165167551091,0.10110958819753905
HD,0.04931308532708871,0.22206549783135765,0.18888816918632678,0.17547248099783325
HES,0.01735006888858402,0.13171966022042428,0.10917600279164001,0.13808137193272849
HIG,0.032336424099994064,0.17982331356082298,0.15344320052634247,0.1455006929687791
HII,0.005702099110357198,0.07551224477101179,0.06177851576293062,0.05611743130811529
HLT,0.09203346097236575,0.3033701715270731,0.26823489072552453,0.2222858002683011
HOLX,0.08523792879597282,0.29195535411424267,0.2703721167307785,0.24738374787723053
HON,0.0072542496274740015,0.08517188284565512,0.06849821152560359,0.06289955060281877
HPE,0.0348832553657711,0.18677059555982334,0.17709852481686653,0.14989819996768614
HPQ,0.05804371396810432,0.2409226306682382,0.21951316908816126,0.17790326452536098
HRL,0.08012866655969297,0.2830700735854869,0.262761808532647,0.3181957074767808
HSIC,0.004569966386342288,0.06760152650896493,0.055026773003536464,0.0619828505818058
HST,0.03269324449477693,0.18081273322080205,0.16717622496944057,0.1513425290910324
HSY,0.0043292364781646045,0.06579693365320761,0.04747813206620018,0.04841279885760771
HUM,0.008615147157646039,0.09281781702693745,0.07773948224953922,0.07070093410777878
IBM,0.0141751577346247,0.11905947141922267,0.10115463250301646,0.09135954066995527
ICE,0.0030371069851888232,0.05510995359450798,0.04696718318250466,0.04351673407812517
IDXX,0.1398176483548617,0.37392198164170787,0.329155783510735,0.22076416943269817
IEX,0.025248383267508605,0.1588973985548807,0.14001148441313024,0.12302424745645332
IFF,0.006473310580315642,0.08045688646918697,0.07247626656459624,0.07304963825830268
ILMN,0.12949239661368714,0.35985051981855903,0.3184557800920099,0.33472561083917257
INCY,0.13016465832423063,0.3607833953000479,0.30135341352100964,0.2171843361229326
INTC,0.024031207744695037,0.15502002368950613,0.14994137882598035,0.1342933835358699
INTU,0.011152261393166935,0.10560426787382665,0.09082256588471611,0.08223680862613815
IP,0.0519299928238901,0.2278815324327316,0.21293687513185738,0.17781921362410427
IPG,0.000838248621796812,0.028952523582527517,0.023717352838761075,0.02405749438220429
IPGP,0.28656659306733584,0.5353191506637287,0.4398933885534887,0.3800604120181307
IQV,0.11993869336947091,0.34632166170984874,0.32656123388818414,0.2892354388955598
IRM,0.03903403419347855,0.19757032720901826,0.17204862649971991,0.1922051450713468
ISRG,0.026738031809128995,0.16351768041752854,0.1266095612382276,0.10637692109506537
IT,0.009858194821030624,0.09928844253502331,0.09047498668491634,0.09277824275701818
ITW,0.061525902428705516,0.24804415419175982,0.23083948178415942,0.19116038418399284
IVZ,0.10718756700333497,0.3273951236706725,0.29577330754252806,0.29388263161783545
J,0.029420746037711474,0.17152476800075106,0.12736244292937343,0.12437776274278704
JBHT,0.05835162282266708,0.24156080564252777,0.2138251842266053,0.20418876619042362
JCI,0.027018981126240786,0.1643745148319556,0.12693941282572846,0.12222046804816036
JKHY,0.012193121993037907,0.11042247050776353,0.09511262576680263,0.08712980585205829
JNJ,0.001867450089777008,0.04321400339909516,0.037291376174738065,0.037399283246790635
JNPR,0.09116453553471665,0.3019346544117065,0.26628852023655863,0.24032476770541386
JPM,0.09274914391376518,0.3045474411545189,0.26777594179358266,0.20542547086164428
K,0.002746544375699285,0.05240748396650315,0.0392805499306312,0.04075749141909087
KEY,0.16942663342518038,0.41161466619300674,0.35369646813160366,0.2562008037805662
KEYS,0.0038292757733304384,0.06188114230789893,0.048454701928487116,0.042560310677143255
KHC,0.005152393694819177,0.0717801761966295,0.06188130218848271,0.06095514574738814
KIM,0.04246717521397674,0.2060756541029938,0.1650720849453247,0.23216634334473854
KLAC,0.051983117310093266,0.2279980642683031,0.17890101353337626,0.14264844078318464
KMB,0.003257804821104909,0.057077183016551444,0.05036937414087744,0.05428382887396636
KMI,0.04158346432868954,0.20392024011531945,0.19149511016171902,0.16686845871120404
KMX,0.10431436277594065,0.3229773409636358,0.29743137110725915,0.26872647703212554
KO,0.0024917380874884126,0.049917312502661966,0.036383880822837646,0.03784051000535352
KR,0.004133358937556707,0.06429120420054914,0.051285939137680425,0.06630027776585044
L,0.014096832188851187,0.11873008122986856,0.10820281149733647,0.09682579045456953
LDOS,0.2658804207573549,0.5156359381941438,0.46416566044566077,0.34646711105079914
LEG,0.0017382113295474108,0.041691861670443676,0.034050927923686226,0.03467278165099367
LEN,0.019915576973499338,0.14112256011531019,0.11001370025662242,0.10669891004790422
LH,0.003242296749273774,0.05694116919482576,0.050028806395859333,0.04849605302232513
LHX,0.04914448109382906,0.22168554552299763,0.2086390024196318,0.167424194321705
LIN,0.03359275494848433,0.18328326423458396,0.16796911570060785,0.16006159093223954
LKQ,0.005811711323574284,0.07623458089065804,0.06388280181047501,0.06545620888304539
LLY,0.013282594479854776,0.11525013874115196,0.10527489589520293,0.10182796429852714
LMT,0.0020376814864410584,0.04514068548926853,0.03841026797752954,0.03610845257317325
LNC,0.20457156366110518,0.45229588065900533,0.39892830833592297,0.28308265122880977
LNT,0.005901371726219866,0.0768203861368834,0.0704532733149819,0.07190671615172234
LOW,0.003937813274800417,0.06275199817376668,0.05513545061741033,0.05901480420573143
LRCX,0.22701995518778828,0.47646611126898447,0.3976776455270863,0.2685736219289971
LUMN,0.04841611497111393,0.22003662188625311,0.20192646652701646,0.2405642256340938
LUV,0.21267248188932458,0.46116426779329356,0.375878829852462,0.3279987830319685
LVS,0.17195541923748106,0.41467507670160386,0.38623020233689553,0.33956166327841447
LYB,0.08301102656412739,0.2881163420636313,0.25452786172009195,0.26107945816095
LYV,0.024490861269112367,0.1564955630972085,0.14101118252155453,0.11625394800582838
MA,0.057881317760522376,0.24058536480950451,0.21363194360488555,0.18761147129326441
MAA,0.00197481313017799,0.04443886958708547,0.03679350649518701,0.04025934853388328
MAR,0.13747407387632896,0.37077496392870024,0.3132133101361095,0.24177233576639345
MAS,0.03564588275357607,0.18880117254290577,0.17148939477493363,0.15907103991910904
MCD,0.04495735025240955,0.21203148410651082,0.15972080613364228,0.15058997505786706
MCHP,0.09391726182522057,0.3064592335453781,0.28147955226902843,0.20933177311441525
MCK,0.06952882303776746,0.263683186869712,0.2357398383036196,0.29725354330179393
MCO,0.025789742663656894,0.16059185117451288,0.1429545775882418,0.12885387167530665
MDLZ,0.0008945425118573588,0.029908903554917536,0.023808188649960597,0.024420008683176866
MDT,0.0179775859169886,0.1340805202741569,0.11797736238759834,0.1268900169311157
MET,0.10419451111895325,0.3227917457416674,0.28679882729370626,0.24871777094292735
META,0.027842662214420458,0.16686120643942515,0.144027565193955,0.1253785245039086
MGM,0.016506380316390606,0.12847715873411353,0.1099334586527928,0.09485505988408244
MHK,0.03431405626190424,0.1852405362276417,0.1617638282771672,0.1461058832340298
MKC,0.0030182101373491103,0.054938239299681876,0.04927825821635466,0.05343976533702913
MKTX,0.013802076732850478,0.11748224007419368,0.10223153271293782,0.08382072900285559
MLM,0.0048299886154214815,0.06949811950996575,0.06153730967771307,0.05615968507950047
MMC,0.0007087973595543447,0.02662324847862005,0.02220465206471244,0.021411774211258904
MMM,0.012538456094079742,0.11197524768483319,0.0973751524652638,0.08885651509306261
MNST,0.09323912970451964,0.30535083052862266,0.2643400124758611,0.3059310944679889
MO,0.0015855331307183104,0.039818753505331005,0.032568822429498136,0.03213591307357587
MOS,0.016356967817915957,0.1278943619473351,0.10749785021527551,0.10687531312716349
MPC,0.2316985051066636,0.4813507090538702,0.4414166512470601,0.36588735884930274
MRK,0.01539428453021829,0.1240737060388634,0.11899689472254034,0.10782804436250464
MS,0.3198614198671096,0.5655629229954078,0.5130946471995192,0.34169875375785097
MSCI,0.04455753873474502,0.21108656692159505,0.1860525038672658,0.1577759402599369
MSFT,0.1325532572681763,0.36407864159845504,0.33564074694359425,0.28884200799546295
MSI,0.175510914957728,0.41894022838315254,0.38050133973468553,0.3469927066038733
MTB,0.07717614758869498,0.27780595311961004,0.23041996973566778,0.17530529101451442
MTD,0.05687308136583609,0.23848077777010895,0.196900331817882,0.1548546261207809
MU,0.32787296864154714,0.57260192860446,0.5037956541882993,0.29038924440607755
NCLH,0.17763265612063006,0.4214648931057367,0.33255018054894675,0.3734518877631516
NDAQ,0.011476876253082163,0.10713018366959969,0.10139204377339063,0.0954161098158362
NEE,0.0028423741369921936,0.05331392066798496,0.042629685395002156,0.04457385953573213
NEM,0.08253811236654152,0.28729446978064427,0.2509203197456857,0.29018468103980705
NFLX,0.25596500253400245,0.505929839537067,0.43362256147318073,0.34744021466332936
NI,0.019107030063939916,0.13822818114964805,0.12399976006497745,0.13877403871823923
NKE,0.0379787656303869,0.19488141427644376,0.17335280103746192,0.1919243789128387
NOC,0.0016825058189864667,0.04101835953553563,0.02977034889900082,0.027328379988166413
NOV,0.02457068133132896,0.15675037904684302,0.10536834255333805,0.11266803856028046
NOW,0.01992239423167381,0.14114671172816537,0.11630720626926114,0.09865110435050886
NRG,0.02861000627803792,0.16914492684688454,0.13847414003808203,0.19701828819521378
NSC,0.106145556106208,0.3257998712495264,0.29250941985217993,0.23856710869637635
NTAP,0.3181070425235459,0.5640097893862711,0.5269878933678876,0.36613782290463837
NTRS,0.04193283130476533,0.20477507491090152,0.17357294024569342,0.14670785129409594
NUE,0.039242124088510494,0.19809624955690225,0.1712272742854572,0.1446205742702589
NVDA,0.6424006988912235,0.8014990323707344,0.6863859702707882,0.31656845788429916
NVR,0.03646722628812748,0.19096393975860332,0.13299638505061642,0.11336620062722154
NWL,0.008891175391732453,0.09429302939100245,0.08452573164219133,0.08414250803551432
NWS,0.09559336036604371,0.30918175943293247,0.28743754409384176,0.2860497706868641
NWSA,0.09150746848741294,0.3025020140220771,0.2814715087623236,0.27796602841094104
O,0.013300555350287775,0.11532803367042974,0.10331587430472526,0.1195779563364027
ODFL,0.30606181689106304,0.5532285394762847,0.5008785540675814,0.41859095403796925
OKE,0.10915847149425859,0.3303913913743192,0.24649795157160984,0.21678518261405144
OMC,0.011897240992599648,0.10907447452360083,0.10214516609073168,0.10101084487137657
ORCL,0.027710877248904395,0.16646584409092574,0.1401210727856578,0.13214791764119196
ORLY,0.009862324938914502,0.09930923894036497,0.0920735983494337,0.09290989078664043
OXY,0.02065900384544,0.14373240360280629,0.11207516939603047,0.13272843271979048
PAYC,0.020278676498792985,0.14240321800715383,0.12358598418264884,0.0986237468581746
PAYX,0.005394386908509966,0.0734464901034077,0.0612634625267065,0.05970960677752602
PCAR,0.06521017776947773,0.2553628355291304,0.23137075148494374,0.21134408302501312
PEG,0.006250905348808324,0.07906266722548844,0.06541229988596135,0.06747210744792045
PEP,0.011981382425448599,0.10945950130275854,0.10011241226534472,0.09472779656543824
PFE,0.01426833563841222,0.11945013871240259,0.10390576650660387,0.10894097352996802
PFG,0.14021842818342087,0.3744575118533755,0.34567040912816693,0.25485714012004335
PG,0.009222768559010042,0.09603524644113766,0.09045873828931336,0.0856586070079819
PGR,0.07463700703349403,0.2731977434634006,0.22189272844654526,0.19924460035637903
PH,0.12182164240683441,0.34902957239585647,0.31148612100348594,0.24262686896229266
PHM,0.016897635422157064,0.12999090515169537,0.11020156622935469,0.09662676020226002
PKG,0.06704793417610021,0.2589361584949082,0.24164868422326355,0.18458405431250344
PLD,0.004532509666161708,0.06732391600435693,0.05785254893630133,0.05484356129133134
PM,0.01446653880431982,0.12027692548581304,0.09369633620150856,0.08549598600977659
PNC,0.1349485908690315,0.3673534957898611,0.3182317607385024,0.2422811479486834
PNR,0.007461868436103267,0.08638210715248423,0.07949333906986955,0.08022707173703734
PNW,0.0011083909579308845,0.033292506032602656,0.02937894587110925,0.029135446122428167
POOL,0.04443869778314872,0.2108048808333164,0.18867055137510502,0.15889080101040895
PPG,0.013799551758400865,0.11747149338627165,0.09095479430520885,0.09890518521704798
PPL,0.004636999338068572,0.06809551628461724,0.05633718883700028,0.06352334052981365
PRGO,0.07565161402559174,0.27504838488090005,0.24634476320192208,0.4140350060198727
PRU,0.16847017016957616,0.4104511787893612,0.3624888569580986,0.2755378109557988
PSA,0.005977909794756082,0.07731694377532057,0.062137196966197586,0.0757948929170064
PSX,0.029812887459426177,0.17266408850547404,0.1577069747468908,0.16875376864676356
PVH,0.014782923218394127,0.12158504520866918,0.10016549330739835,0.09689466427291164
PWR,0.15104656484110043,0.3886470955006617,0.3482100126221745,0.25286188227545087
PYPL,0.09969058111114094,0.3157381527645035,0.26728354405005567,0.24313741550328868
QCOM,0.023561740933367555,0.15349834179354366,0.12312929574711595,0.10583250106337075
QRVO,0.005479499108282263,0.07402363884788604,0.05887105682082289,0.05598696247571811
RCL,0.17345913014315706,0.41648424957392693,0.3341599806661429,0.2833315059021723
REG,0.04024466733206988,0.20061073583452577,0.16889034502563283,0.21020200670980557
REGN,0.0836167293461277,0.289165574275583,0.24895294096445475,0.2567010864419992
RF,0.13170398060414693,0.3629104305529767,0.31032432211234745,0.21848620084564008
RHI,0.14159493089527986,0.37629101888734984,0.3234770643987551,0.31916321495259325
RJF,0.08041037244877668,0.28356722738845663,0.25319679267483675,0.19518266753991373
RL,0.0170802758768496,0.1306915294762809,0.11283180326732664,0.12115598448444108
