,mse,rmse,mae,mape
DG,0.012895195992238689,0.11355701648175989,0.0974721092686543,0.09784437541237195
DGX,0.013656303375376475,0.11686018729822606,0.09005600020774429,0.0845455420732734
DHI,0.004638162641323286,0.06810405745125092,0.052179628014665004,0.057360063259422396
DHR,0.1772165088369153,0.4209709121030992,0.2542046371911306,0.15783598164540455
DIS,0.009961734952942539,0.09980849138696837,0.09257391088417362,0.1136104350910105
DLR,0.14990724564559285,0.38717857074687495,0.34055319241211346,0.24694577698796177
DLTR,0.014202514605099817,0.11917430345967966,0.09424860154142077,0.09217132439380916
DOV,0.00928925379422861,0.09638077502400887,0.07502029872356004,0.07232595506682285
DPZ,0.03162798718587935,0.17784259103454197,0.13581378142797768,0.11681073535205713
DRI,0.0031130265288069232,0.0557945026755049,0.04336595077205907,0.04761954556738118
DTE,0.018147132197748,0.13471129202018664,0.11018349000870954,0.0974643196956365
DUK,0.00990207498537629,0.09950917035819508,0.0836713203220059,0.07821074839753657
DVA,0.01148711252745663,0.10717794795318965,0.09424419278472747,0.1116041209639113
DVN,0.05516284215744027,0.23486771203688317,0.1905296804863742,0.37350177493473996
DXC,0.23618682801168436,0.4859905637064205,0.36337757585435637,0.23226503774286603
DXCM,0.03657832879750751,0.19125461771551427,0.15798704475571854,0.23252978540451233
EA,0.010005847500090823,0.10002923322754616,0.08060966338300356,0.08531515021290935
EBAY,0.015088737736409908,0.12283622322592758,0.11175486131915184,0.122544690691452
ECL,0.002935203665059653,0.05417751992348536,0.0446010908203463,0.04675257707382972
ED,0.023126329605638297,0.1520734349110268,0.12867341803543264,0.11126371638342102
EFX,0.034505334655184704,0.18575611606400663,0.15285646107800827,0.12838114473292048
EIX,0.025364639349738455,0.1592627996417822,0.13103505985800068,0.11320643889089281
EL,0.004250460101512,0.06519555277403513,0.05672437177504141,0.05569609880465398
EMN,0.006682318211489856,0.08174544764994474,0.06428641408017224,0.0764303811831854
EMR,0.006899380587997861,0.08306251012338756,0.07273308197169805,0.07395334514862252
EOG,0.01050627635055766,0.10250012853922506,0.0816678760707678,0.09017244986182302
EQIX,0.0650214920663311,0.2549931216059192,0.22226749316482985,0.17666218489624033
EQR,0.0027238619417263884,0.0521906307849061,0.04291939542167998,0.04184026159621088
ES,0.016035726319318575,0.1266322483387173,0.11418865170715758,0.10273949847216429
ESS,0.0017234946000480966,0.04151499247317885,0.03202372834365938,0.03295542642112878
ETN,0.008442823040838189,0.09188483575018344,0.07606866177738941,0.08347752838141728
ETR,0.02263674654458925,0.1504551313335283,0.12189124306145983,0.1066827642012778
ETSY,0.10253854854785442,0.3202164089297337,0.29987745688150025,0.7157147748876587
EVRG,0.11387642423329457,0.33745581078608583,0.29507950271369165,0.22063237501974622
EW,0.10435475772238968,0.3230398701745493,0.2615902800792997,0.1961291171606009
EXC,0.010453285435851799,0.10224130983047801,0.09521132155694734,0.0986582503050868
EXPD,0.0027163287729176666,0.052118411074376265,0.04106524641152244,0.042403938974609125
EXPE,0.008212942829505753,0.09062528802440163,0.0802605083290079,0.09236013738807076
EXR,0.024014351976581624,0.15496564773065552,0.14450820008097057,0.1269271253486088
F,0.006782391928025427,0.0823552786895013,0.06980302550463136,0.07997175037448112
FANG,0.03894885990971351,0.19735465515085654,0.1664485747252125,0.14801593213705053
FAST,0.011593557350737015,0.10767338274029016,0.09020950262577847,0.08423903193993522
FCX,0.03466971320915775,0.1861980483494866,0.1336357934410358,0.34196022587776326
FDX,0.007102444985169063,0.08427600480070863,0.060918846006296726,0.07209524114162486
FE,0.0026608304862497704,0.05158323842344304,0.04302942267239975,0.0433443673970345
FFIV,0.025287514939437573,0.15902048591121073,0.13598766664502135,0.1811147498685575
FIS,0.011389073479830081,0.10671960213489405,0.0942465932072557,0.09789964463799176
FITB,0.015763639656522006,0.12555333391241352,0.10290854336849979,0.12688619948233013
FLS,0.005477820542251445,0.07401229993893883,0.0585318821027832,0.0679371706345218
FMC,0.010044765848648706,0.10022357930471604,0.08817827907979711,0.10891232127155753
FRT,0.017422218770733487,0.13199325274700024,0.12178511015754155,0.11007157282604342
FTI,0.03322985441696587,0.18229057687375358,0.16415184773424452,0.23118675236363748
FTNT,0.0808419820697806,0.284327244684326,0.2723508171068269,0.42871555313215876
GD,0.004832966159614227,0.06951953797037368,0.06057741232141527,0.06596715984172537
GE,0.027578523311825524,0.16606782744356452,0.16102127185560386,0.14610249255994354
GILD,0.03783414906332789,0.19451002304078802,0.17635740605375708,0.2418204634705782
GIS,0.015174810130723235,0.12318607928951726,0.09147034624318641,0.07987626071860272
GL,0.005781363781037525,0.07603527984454009,0.061202381412123585,0.0678859064710145
GLW,0.021854341368497236,0.14783213915957935,0.11197538065035183,0.09990397664835056
GM,0.006045354799345678,0.07775187971583503,0.06055182302324796,0.06062173603657875
GOOG,0.02028979400179268,0.14244224795260949,0.13102403663439044,0.11728435379402852
GOOGL,0.01525870969141253,0.12352614982833607,0.10944289501170067,0.09968421602381264
GPC,0.013760438949136013,0.11730489737916322,0.09963495072934664,0.09102418893955384
GPN,0.03900932401687049,0.19750778216786924,0.17300470815364713,0.15793545410570695
GRMN,0.022955095862747944,0.15150939199517613,0.11144731843800101,0.1121532639062971
GS,0.02934420031107838,0.17130148951797933,0.1556833672944199,0.20749531805163848
GWW,0.005100356574494245,0.0714167807626068,0.0540923883033459,0.06184265808598849
HAL,0.013263026917979683,0.11516521574668144,0.0950075256139174,0.10961660099074863
HAS,0.004866442455619269,0.06975989145360871,0.058444097691962814,0.06155873582055533
HBAN,0.019395871619951335,0.13926906196263167,0.12051898144907124,0.1485426959760308
HBI,0.01236080941096146,0.11117917705650397,0.09865463691430416,0.12404381097060872
HCA,0.030407941398541187,0.1743787297767167,0.1675891056255861,0.2208567534758431
HD,0.010972993760935825,0.10475205850452689,0.09689685428845624,0.08916719425482435
HES,0.01559875550683824,0.12489497790879439,0.09021523361457044,0.12508484490798702
HIG,0.008321494406748559,0.09122222539901424,0.07828524661667179,0.0904388318481109
HII,0.07880092113162764,0.2807150176453473,0.24271550446325782,0.1894665887625389
HLT,0.02374729845100936,0.15410158484262698,0.13607398202926754,0.1822886773643165
HOLX,0.014033456366159902,0.11846289024905607,0.10171314842315275,0.12311149281367391
HON,0.008896960011806232,0.09432369803928507,0.0784223995600247,0.07259313774387699
HPQ,0.015280831536330558,0.12361566056261059,0.10213334131928141,0.11733121042275715
HRL,0.057766379894272885,0.24034637483072818,0.22042647874368498,0.18263521320773482
HSIC,0.02010333031327367,0.14178621341045,0.1289732885851918,0.11398802308781186
HST,0.015398852114150353,0.12409211140983278,0.10942256746419293,0.14623262780531907
HSY,0.007678022444176063,0.08762432564177634,0.06511032311648808,0.06261243647873756
HUM,0.007342448010668229,0.08568808558176702,0.07271931319986517,0.08075184339244434
IBM,0.007248257152087812,0.08513669685915594,0.07091046363519443,0.08630788824985977
ICE,0.010923326978835454,0.1045147213498436,0.08241512783825419,0.07482744615056315
IDXX,0.05297027377989385,0.2301527183847583,0.1604667172458528,0.13048866210108084
IEX,0.017044668281390462,0.130555230769933,0.10162797330770391,0.0914432904905766
IFF,0.01646772915525771,0.12832665021443407,0.09905377213068886,0.08883929172266156
ILMN,0.04531342779541581,0.21286950884383563,0.19872360407209355,0.31438698219681993
INCY,0.0663528097616415,0.2575903914388918,0.22843244293223347,0.3840426348945787
INTC,0.02019563577546894,0.14211134991783358,0.11592912756216872,0.10676851660761692
INTU,0.006374942902234946,0.0798432395524815,0.06189027741794353,0.06166938228488965
IP,0.012116096336365187,0.11007314084900634,0.0927021050123802,0.11092815024702593
IPG,0.015075555384696637,0.12278255325858245,0.11488714586822228,0.10449009241799048
IPGP,0.0036883641527960345,0.06073190391216164,0.052059834365482976,0.058304381039406585
IQV,0.015124239032440085,0.12298064495049651,0.11052823828574311,0.1318385455570736
IRM,0.042588780947072434,0.2063704943713428,0.17140678185259778,0.14885185545835325
ISRG,0.036062129347242185,0.1899003142368179,0.15206327949746398,0.1304587972775683
IT,0.003172834038465777,0.0563279152682378,0.0464031308928515,0.04630494850060704
ITW,0.03863803915472986,0.19656561030538852,0.15886672930260134,0.1346898565141121
IVZ,0.023041657359046782,0.15179478699562374,0.13630320861970588,0.1781790921243522
J,0.02401070405281095,0.15495387717902043,0.12125603615977168,0.10981610046421335
JBHT,0.003006583622473433,0.054832322789331416,0.04176394057212046,0.04686871487795315
JCI,0.01759934281673841,0.13266251473848373,0.10779581059027595,0.10319800463270504
JKHY,0.028540497274606,0.16893933015910179,0.1583919803480015,0.13893880453007992
JNJ,0.026108797295783942,0.16158216886706261,0.13442386442836038,0.1145228316459675
JNPR,0.015170431458602125,0.12316830541418569,0.11240550157653095,0.135855609570196
JPM,0.0049769192351206745,0.07054728368350319,0.05992947285610552,0.06755349084145021
K,0.018337663219469013,0.13541662829752119,0.11611138438988897,0.10177265174830546
KEY,0.02456724567450766,0.15673941965730145,0.14383682859823305,0.18517225479060015
KEYS,0.019728513060011766,0.14045822531988564,0.11576055456281788,0.14802966776823237
KHC,0.011503085535625708,0.10725243836680688,0.08179947773340408,0.07577212285765295
KIM,0.028918882900170396,0.17005552887269026,0.1517506371775981,0.13178769329922166
KLAC,0.11325577173283292,0.3365349487539636,0.3273898942575525,0.2552293246304611
KMB,0.02218436331426855,0.1489441617327398,0.14198312060853935,0.1258484773391204
KMI,0.13612482792074787,0.36895098308684293,0.35165226286751444,0.7234698413679326
KMX,0.03060586408088462,0.17494531740199457,0.15885936586567304,0.21541740907378715
KO,0.007402960807434765,0.08604046029302008,0.07991126358717188,0.07470212977967372
KR,0.007030846564280953,0.08385014349588767,0.06552615509888006,0.07344249439282795
L,0.002932861697494195,0.05415590177897692,0.04239984498761229,0.041889063162179906
LDOS,0.04966220077837776,0.22285017563012546,0.19285116031495794,0.16171507676185112
LEG,0.00630176612585008,0.07938366409942338,0.0651770754146471,0.06990947709885596
LEN,0.017406455855145508,0.13193352816909548,0.11792308760735921,0.1460180547749176
LH,0.006301109993898912,0.07937953132828961,0.06359468395845731,0.0656901393567568
LHX,0.008012230891521284,0.08951106574899712,0.06794165647322123,0.06476669581807142
LIN,0.004163054693427265,0.06452173814635859,0.051286213162766,0.05355827428063091
LKQ,0.009066632533243697,0.09521886647741454,0.07644112611505406,0.07978932908601417
LLY,0.008929093422997138,0.09449388034680943,0.07947310553318686,0.09266598597449541
LMT,0.017309216916587638,0.13156449717377267,0.10847154298089659,0.09526850444083722
LNC,0.03381590114801137,0.18389100344500645,0.15957622125967408,0.22685792109663638
LNT,0.049293827075080135,0.22202213194877699,0.18506718201120842,0.15082285127686415
LOW,0.006371926709137256,0.07982434909936476,0.07042139425259279,0.0671889823083952
LRCX,0.051370629469761425,0.22665089779165098,0.18548959551359515,0.1539031902314532
LUMN,0.00996581236929562,0.09982891549694216,0.08490372535951281,0.08485556098730244
LUV,0.013323451063423879,0.1154272544220986,0.09396147434799015,0.08723924433208723
LVS,0.011078932314838147,0.10525650723275091,0.08690679693222551,0.10177716352477208
LYB,0.008044959684402279,0.08969369924583487,0.07679251109799891,0.09420326419205352
LYV,0.012882995364971584,0.11350328349863534,0.09437494746890006,0.11426704402551247
MA,0.0035865068491357423,0.05988745151645495,0.048424263520443746,0.05130320661996632
MAA,0.03886671817041367,0.19714643839139898,0.18124586302858006,0.1524717218193985
MAR,0.007310942491569333,0.08550404956239986,0.0725363605076421,0.08458778337368926
MAS,0.035761726652210155,0.18910771177350266,0.16019672516368183,0.1378744445000227
MCD,0.04310132588723547,0.20760858818275188,0.20122257393340426,0.16959683983442536
MCHP,0.0429731112033028,0.2072995687484728,0.15905378069059606,0.13337654153749215
MCK,0.026250605814318265,0.16202038703298505,0.1507721242367721,0.20637444762540086
MCO,0.011856544561953243,0.108887761304718,0.0946262176086611,0.11252925443659546
MDLZ,0.0024412247201259177,0.049408751452813676,0.037071281200766235,0.04180915815191072
MDT,0.010150335797234225,0.10074887491795739,0.07578046616209462,0.06964276712314747
MET,0.02374911901127959,0.15410749174287275,0.13857699817505986,0.1836564758453894
META,0.04204366076481523,0.20504550900913493,0.18078429382521774,0.1520697439500475
MGM,0.01345155988425745,0.11598085999102374,0.09337201175322289,0.09116913217449552
MHK,0.00788772117792998,0.08881284354151701,0.07119435237233063,0.08254706125559122
MKC,0.024448010918984093,0.15635859720202178,0.1318069964958745,0.11275082571196805
MKTX,0.14582038861202895,0.3818643589182276,0.3054803609379776,0.2168770262534797
MLM,0.01699113713865078,0.13035005615131426,0.11303571120872372,0.12784362801363788
MMC,0.015794184569836035,0.12567491623166507,0.10064808770078304,0.09010673999765621
MMM,0.017925338569041313,0.13388554279324305,0.11391949950995399,0.10276257308637932
MNST,0.005265220128118153,0.07256183658176076,0.06186874153158038,0.06784579913126124
MO,0.025443698384901847,0.15951080961772418,0.1443102643332923,0.12619354556478712
MOS,0.08328950274348342,0.2885992078012055,0.28058032578949527,0.4637363174270218
MPC,0.04408496809639194,0.20996420670293292,0.1849060487169195,0.2824609173659659
MRK,0.006685557554208918,0.08176525884633962,0.06324896413561566,0.06497497447953732
MS,0.046137415812150036,0.2147962192687526,0.1920282076799445,0.2858953004397802
MSCI,0.038446964930750095,0.19607897625893014,0.16488088927867414,0.14152058506518483
MSFT,0.03464160905241725,0.18612256459767915,0.17207835075900843,0.14756975240840833
MSI,0.011075681461596971,0.10524106357119815,0.08642637704508165,0.08153260237294255
MTB,0.008469228340189103,0.09202841050561018,0.07968657415320407,0.09249013617865444
MTD,0.01956202124251934,0.13986429581032944,0.11076227326320688,0.10224867397323051
MU,0.06326456013859633,0.2515244722459354,0.2155479468328623,0.3691179881311794
NCLH,0.06040443105081227,0.2457731292285881,0.21044303514115226,0.309386437063261
NDAQ,0.047667281564064246,0.21832838011597175,0.19817577449915108,0.16278043008329904
NEE,0.02292019972162038,0.15139418655159906,0.1254373032082373,0.11018304236891588
NEM,0.4318231555698386,0.6571325251194302,0.5179529470149019,0.32777589454118394
NFLX,0.016129757321602056,0.12700298154611195,0.1135162228210233,0.1481369913049637
NI,0.09049265160557723,0.30081996543709866,0.2719393463873783,0.2162228818803529
NKE,0.004880717617819033,0.06986213293207581,0.05832262118616666,0.06043450778120499
NOC,0.03561251429484657,0.18871278254227128,0.16970098767016475,0.1425065711211426
NOV,0.030741637850035274,0.17533293429939303,0.15915691622742534,0.22238162066543024
NOW,0.01862599377509615,0.13647708150124016,0.11011837058081692,0.1339005110532289
NRG,0.09140026767649888,0.3023247718538772,0.2915067132943659,0.5338877462501345
NSC,0.010172782927888799,0.10086021479200209,0.08071099480162225,0.0797541573163909
NTAP,0.03394035183635526,0.18422907435135005,0.16863958928083161,0.21323098439453383
NTRS,0.0093000739789651,0.09643689117223295,0.07815621690781836,0.0930703376692364
NUE,0.01658939003425341,0.12879980603344637,0.11024065767813307,0.1066009868667225
NVDA,0.7664244796662352,0.8754567263241714,0.7184103772317262,0.40046934712973214
NVR,0.006367882009108047,0.07979901007599058,0.07281706886702444,0.06858327876363951
NWL,0.018632585050197353,0.1365012272845829,0.10772072710850404,0.09996593616754461
NWS,0.009685125723503557,0.09841303634937577,0.08371424386035246,0.09819465139413779
NWSA,0.014913318397653455,0.12212009825435556,0.10173547063701356,0.12747793525233458
O,0.10176457664471698,0.3190056059769436,0.27710178775734295,0.20534870578408873
ODFL,0.010320669506512744,0.10159069596430938,0.08133774873736538,0.10016023486787637
OKE,0.0754803316181588,0.27473684066422327,0.24812232400746187,0.30127560699268074
OMC,0.019519298855684722,0.13971148433713215,0.12003172671068332,0.10577207121844619
ORCL,0.002488820421160271,0.04988807894838476,0.04015559203098033,0.04247046824450618
ORLY,0.0062013450288268815,0.07874861921854175,0.06610174074189357,0.062155424525198635
OXY,0.005157883611997636,0.07181840719479676,0.06166286658961425,0.061295604208016746
PAYC,0.03315503756937617,0.1820852480828037,0.14678563667087097,0.14813015230911555
PAYX,0.029503768088256117,0.17176660935192298,0.14749406046508803,0.12834407241275253
PCAR,0.013434719324098527,0.11590823665339114,0.10007298784250264,0.12438348081797045
PEG,0.005750748861074542,0.07583369212345224,0.06834124794085279,0.0660015649775205
PEP,0.006610780277575739,0.08130670499765526,0.06697792874874609,0.06226279012340581
PFE,0.004564822315498509,0.06756346879415316,0.05604584788105287,0.062117559116146005
PFG,0.027812012638064532,0.16676933962231946,0.14226378579468346,0.19546048514221923
PG,0.011547609402123135,0.10745980365756833,0.08989382697303062,0.08503921659981353
PGR,0.004339712703311444,0.06587649583357819,0.05646185444953741,0.05385202251942801
PH,0.008545960590972693,0.0924443648416316,0.07195022204688033,0.07475532307333872
PHM,0.012805587114577738,0.11316177408726738,0.09696642978600371,0.11775023113857241
PKG,0.019267051413120722,0.13880580468093084,0.10644528949051794,0.12302076153974668
PLD,0.042128557366362986,0.2052524235334701,0.16202475140961198,0.13410210927597327
PM,0.029559305596837948,0.17192819895769848,0.15383693703172774,0.13081328069446232
PNC,0.008308385872262172,0.09115034762556955,0.0764252901302185,0.08831309650033854
PNR,0.010595235836152395,0.10293316198462182,0.08308126359098464,0.10176592524841473
PNW,0.03222158037522705,0.17950370574232458,0.15088963434044453,0.1269118161059119
POOL,0.05129380111835262,0.22648134827917424,0.2006774609895369,0.16605267021024916
PPG,0.0024853981425146487,0.04985376758595732,0.0420008848117548,0.047156946587493954
PPL,0.02008147803621921,0.14170913180250316,0.13080362275509397,0.11676530937995822
PRGO,0.1329695401769596,0.36464988712045365,0.33665989815389297,0.626700066075444
PRU,0.01186792667955259,0.10894001413416739,0.09038339333593524,0.11134999186936753
PSA,0.031122142208616053,0.17641468818841602,0.16514081224863858,0.14328492814905505
PSX,0.004224408171329037,0.06499544731232362,0.05115462284899226,0.05069210468858728
PVH,0.052249513665994715,0.2285815252070795,0.2037272651614401,0.28814274857745376
PWR,0.022712535534462945,0.15070678662377135,0.13078708491180457,0.18062050378242334
PYPL,0.0029719534052761068,0.054515625331423165,0.04358944778306894,0.04846341317637894
QCOM,0.016742039014038992,0.12939103142814418,0.1156153393939063,0.14228049143987526
QRVO,0.01692174792704797,0.13008361898043877,0.1046600107719196,0.18341591882759375
RCL,0.02541180362571665,0.15941080147128253,0.1431091255266562,0.18361538277708034
REG,0.041458793889036526,0.2036143263354436,0.1828400616874508,0.1527601181734477
REGN,0.055234316194366376,0.23501982085425555,0.2075293515978663,0.3097784037516775
RF,0.013422143239149838,0.11585397377366836,0.0933690397151058,0.11692592426152379
RHI,0.05153887938232131,0.22702175971109315,0.20763113249212609,0.2945697484939342
RJF,0.011556843381015206,0.10750275987627111,0.08893220967672483,0.11015319364559549
RL,0.025696534342506728,0.16030138596564514,0.1414114502520485,0.1955591714254314
RMD,0.016963462856830865,0.13024385919048492,0.1017503881656048,0.09143362786238192
ROK,0.005065576886361604,0.07117286622275096,0.05521878989942487,0.06470942638468669
