,mse,rmse,mae,mape
CLX,0.018149724793786084,0.13472091446314519,0.11775210511034853,0.10349775162269506
CMA,0.01675643359796053,0.12944664382656096,0.10393881698242136,0.12852558227482067
CMCSA,0.0023310069577900327,0.04828050287424555,0.040214087694087124,0.040073239332587746
CME,0.0010331631221418068,0.0321428549158566,0.026364093810532094,0.027314288190033502
CMG,0.04249265034462031,0.20613745497754724,0.17529107197833918,0.23864429943876406
CMI,0.04651485970574648,0.2156730388939389,0.18506350255490395,0.26231855551319083
CMS,0.012291189185230549,0.11086563572735489,0.08588119740758268,0.07827369351151182
CNC,0.011958808067001957,0.10935633528516744,0.09987641757352073,0.11774731270382598
CNP,0.007772654287773736,0.08816265812561311,0.07787529555203776,0.09018916314780744
COF,0.012419622910364301,0.11144336189457092,0.09049779640383146,0.10676129467502618
COO,0.029638710498732266,0.17215896868514363,0.14606806123006846,0.19344018559017606
COP,0.06751113353208595,0.259829046744366,0.22594790372863335,0.35302297268066324
COST,0.0024665603182441663,0.04966447742848168,0.03916754233442238,0.03945920372569379
CPB,0.046525925427882794,0.2156986912984935,0.17575649884733924,0.14173407299978782
CPRT,0.003965450464674764,0.06297182278348598,0.05292364807125546,0.05405413117155436
CRM,0.008708237583827499,0.09331793816746864,0.08062583157609249,0.08081610178733532
CSCO,0.004110165763124333,0.06411057450315301,0.04733622215849622,0.05360282403279047
CSX,0.04139228296720294,0.20345093503644296,0.1817224343212875,0.2553304359588134
CTAS,0.005155538733565138,0.07180208028716951,0.06163676671647292,0.058860515261223455
CTSH,0.004196000509022587,0.06477654289187242,0.05343708767690069,0.05629157312164534
CVS,0.002623050943894989,0.051215729457804164,0.04148008929663891,0.043074289301133266
CVX,0.02126110202322062,0.14581187202426496,0.1302692286394926,0.1654645726591392
D,0.0011678506297432367,0.034173829603122284,0.028955530131457664,0.029728552536971122
DAL,0.0049391288621813585,0.07027893612015879,0.05960035988444311,0.060555186855654176
DD,0.004621099332299909,0.06797866821510928,0.059932262401072085,0.06370975963583057
DE,0.010429427670316817,0.10212456937640822,0.09488826312504663,0.10715497098585285
DFS,0.010744797678800079,0.10365711591010084,0.0798246911455355,0.09557487410763575
DG,0.005702204586401693,0.07551294317136428,0.0637806351204635,0.06445936526443725
DGX,0.004106954291396636,0.06408552325913112,0.05152921793556674,0.05876950036163749
DHI,0.01183892411895512,0.10880682018584645,0.09208231517085012,0.08796507742456648
DHR,0.004837499348736452,0.06955213403438065,0.055427213671465594,0.05254517209600456
DIS,0.005934667680168822,0.0770367943269242,0.06657871151437862,0.07085451018870072
DLR,0.04332740158545449,0.20815235186145387,0.15815906017504378,0.12765201678627427
DLTR,0.00657946329114254,0.08111389086428131,0.05857987813096346,0.07024654269706254
DOV,0.015532772847635526,0.12463054540374734,0.11284288545444157,0.13908525346397538
DPZ,0.01567478599009262,0.12519898557932735,0.09630036684061107,0.08827039768383468
DRI,0.007879165247848808,0.08876466215701385,0.07725182151531262,0.07397390444029864
DTE,0.00408958210695441,0.06394984055456597,0.05096293240303051,0.04931691275596395
DUK,0.0025525539182721115,0.05052280592239619,0.04334677638820442,0.046689037735867606
DVA,0.010688892028114811,0.1033870979770436,0.08277535425236862,0.09973338525480224
DVN,0.15571535956986451,0.39460785543354876,0.34610837708645736,0.7774563719365878
DXC,0.007322095613144332,0.08556924455167483,0.06339029327425044,0.06084067791993361
DXCM,0.059787578316251505,0.24451498587254628,0.20131514416061375,0.16983509192567212
EA,0.024985149435363257,0.1580669144234911,0.14093879274376192,0.12845948698328533
EBAY,0.0092696962222938,0.0962792616418188,0.079530297099196,0.07523804994695998
ECL,0.002435053120877065,0.049346257415097496,0.03861346399048673,0.040595390179468394
ED,0.016422757013760527,0.1281513051582407,0.10317522058195666,0.09317992958217318
EFX,0.016233375359964535,0.12741026395061167,0.11031932317862408,0.10027644111899547
EIX,0.005371338783596962,0.0732894179510041,0.0587315542293447,0.05814659175709223
EL,0.004225373631896086,0.06500287402796961,0.05554828823582173,0.05494942170452653
EMN,0.005487731658944931,0.07407922555578542,0.05637112990548408,0.06514812234683139
EMR,0.01674650240662076,0.1294082779679135,0.1141718941943998,0.14282053608660933
EOG,0.029358014085021394,0.17134180483764433,0.15188979927565852,0.2051229579181069
EQIX,0.06568830899598423,0.25629730586953936,0.23515228746836023,0.1992408874311798
EQR,0.0021245340912243935,0.04609266851923843,0.040684964097240386,0.04264837625346156
ES,0.006503507363021085,0.08064432629156923,0.06561970539324637,0.0633358381837985
ESS,0.0016308458934163584,0.040383733029728176,0.031106610916235563,0.033488929317003056
ETN,0.025275534534023755,0.15898281207106557,0.14128988619057778,0.18587233982683218
ETR,0.00566058892879352,0.0752368854272525,0.0653934786511007,0.07391424238639886
EVRG,0.02814199821073878,0.16775576953040625,0.12995068993439032,0.11221360857865052
EW,0.043485670277317354,0.20853218043581992,0.15841723543298764,0.1341337371038282
EXC,0.00755192366271703,0.08690180471495992,0.06940999021093194,0.07948669203407649
EXPD,0.001986880404649846,0.04457443667226593,0.03591906709164939,0.037199744380228945
EXPE,0.0406645300339639,0.20165448180976267,0.17762957669764134,0.15489247646300178
EXR,0.05629688193920236,0.23726963973336826,0.20814593942677292,0.17359511502697425
F,0.01522124946603204,0.1233744279258552,0.1068152479199669,0.12852659246370066
FANG,0.00748541485584545,0.08651829203032992,0.06838336556777383,0.08317265378261658
FAST,0.005519623203878085,0.07429416668809258,0.05779985213124294,0.057473323553405495
FCX,0.1983153394135739,0.4453261045723391,0.40350681321908793,1.1937047486905874
FDX,0.01538737628483253,0.12404586363451435,0.09888778080064599,0.12241815299387684
FE,0.00375392698340612,0.061269298864979026,0.0523542733724675,0.05890591234969047
FFIV,0.01741017099864674,0.13194760702129743,0.11047542143977165,0.13850940033625442
FIS,0.004655055987603538,0.06822797071292344,0.05921428349856741,0.06302337453476481
FITB,0.009662273361860431,0.09829686343856772,0.08030272917179178,0.09121993681966468
FLS,0.04632177849070213,0.21522494857869554,0.2016066949300577,0.2896831997116981
FMC,0.08116212049673523,0.2848896637239323,0.2662889666369861,0.42534558242087644
FRT,0.003529791043477448,0.059412044599369315,0.05319978027851854,0.054359042465088936
FTI,0.052256758408093316,0.2285973718311156,0.200908237403719,0.3093752654412152
FTNT,0.03496379188350393,0.18698607403628734,0.16831723466383613,0.1897101193946862
GD,0.0035555087600328498,0.05962808700631649,0.05016212847084694,0.04926801473114378
GE,0.015139240237677347,0.12304161994088564,0.10402471933155671,0.09574730691145703
GILD,0.010403875066231156,0.10199938757772596,0.08647457771649496,0.09423148081616217
GIS,0.006773532535654948,0.08230147347195521,0.07107559018581311,0.06707212061452865
GL,0.004467481034080602,0.06683921778477514,0.0579976113765109,0.05728339513260189
GLW,0.026890627478283385,0.16398361954257318,0.15666214380995153,0.20865586531862346
GM,0.014604998983861457,0.12085114390795586,0.1024909611511052,0.1266151244748315
GOOG,0.06146615752790093,0.2479236929539025,0.22188219211501492,0.18089478259969036
GOOGL,0.06999842507737819,0.26457215476572393,0.23822935906307066,0.1906845363416177
GPC,0.0038949038974323983,0.06240916517173097,0.052155822894839256,0.05752010296904396
GPN,0.08064754707442261,0.28398511769883755,0.2511124349861169,0.20432557187565487
GRMN,0.023122606304261318,0.15206119263066864,0.13853749552099842,0.20115589418255203
GS,0.016576958366494667,0.1287515373364321,0.10432875776885285,0.12654086372622605
GWW,0.009558892552881273,0.0977695891005034,0.07816070927398261,0.09360190556061486
HAL,0.02766639404160924,0.16633217981379683,0.14251829007554015,0.19828161770355443
HAS,0.026619622188341786,0.16315520889123272,0.149762105027415,0.14045259568099813
HBAN,0.00958003102042156,0.09787763289138923,0.07533200318947249,0.0853328613192856
HBI,0.009894911993537564,0.09947317223019261,0.08505877321346177,0.10119284154429084
HCA,0.014278011866771504,0.1194906350588677,0.10103374999801329,0.10338515651230708
HD,0.012495270728564403,0.11178224692930627,0.09306623651340187,0.08382263703070958
HES,0.062302752260539045,0.2496051927755892,0.22320104354178322,0.3471005781042839
HIG,0.008824653989314339,0.09393962949317151,0.08001957733936692,0.07502486462265553
HII,0.011764917853461593,0.10846620604345665,0.09316820449446633,0.1117272294541696
HLT,0.04594334054835738,0.2143439771683762,0.1845585046155636,0.2653144087405229
HOLX,0.02190273602903242,0.14799572976620787,0.12519166022349923,0.11139340277505821
HON,0.002098781333712659,0.0458124582806103,0.03440086883304531,0.033964452624950146
HPQ,0.029507777530438453,0.1717782801475159,0.14882390002645687,0.22126270471703852
HRL,0.09539484224232846,0.30886055468824186,0.25122537197615136,0.18700414071861599
HSIC,0.011484841898573881,0.10716735463084773,0.08658931099829732,0.07739858528723684
HST,0.02722462990072813,0.16499887848324343,0.1420412071131787,0.20457622959461383
HSY,0.007020408566330124,0.08378787839735605,0.07840130826637327,0.09167770995582877
HUM,0.006247714299319595,0.07904248414188154,0.06130090674495878,0.05976364499643762
IBM,0.013449228637392778,0.11597080941940854,0.09766849760264655,0.12076245086187368
ICE,0.00401546444598052,0.06336769244639195,0.04580599492175186,0.043624344024919416
IDXX,0.005248435563202005,0.07244608728704405,0.06017747244156975,0.0696467531608234
IEX,0.002135564084665828,0.046212163817179436,0.03852215838518065,0.03923968334853545
IFF,0.002543824661761503,0.0504363426683726,0.038450137753237155,0.04220079630745662
ILMN,0.02642055087452785,0.16254399673481593,0.1421018405306282,0.1762729199233766
INCY,0.03375841112352128,0.1837346214612839,0.1714095199949901,0.2087291895406424
INTC,0.004207229153130373,0.06486315713199885,0.05614183843219758,0.061942330840497516
INTU,0.003041754208255654,0.05515210066947272,0.04471088829336586,0.04773381803621031
IP,0.050364623941403106,0.22442064063138914,0.20687272729389694,0.29056103086119484
IPG,0.0038780813037469415,0.06227424269910427,0.05398357223647369,0.05601416747531558
IPGP,0.01112462395173318,0.10547333289383236,0.08865184242923115,0.1076410835194562
IQV,0.006759110274884691,0.08221380829814838,0.06705526458174274,0.0660392111366301
IRM,0.023968065895699695,0.15481623266214592,0.13821923091251928,0.17870235566314835
ISRG,0.006984664328166963,0.08357430423381916,0.06152946328470933,0.05999493162589446
IT,0.002944812369455403,0.05426612543249613,0.04591040306909983,0.04531373036883296
ITW,0.004972999992501793,0.07051950079589187,0.06016658264530544,0.06602299911279537
IVZ,0.03717854970733041,0.19281739990812657,0.16863093816473246,0.22412832239941682
J,0.008205167942577916,0.09058238207608539,0.07745333051128786,0.09309041847817344
JBHT,0.0117283176304041,0.10829735744885052,0.09218117821981855,0.1125708289471374
JCI,0.019867207928617073,0.14095108346024543,0.12743308964741817,0.15778356460272644
JKHY,0.020724262638197728,0.1439592395027069,0.12269551801847794,0.10792999157446567
JNJ,0.00282278945996233,0.05312992998265977,0.04016024425009548,0.03871367703480238
JNPR,0.015064013535300593,0.1227355430806439,0.10065205067474835,0.09886507028888597
JPM,0.0047792246776643356,0.06913193674174285,0.060049066070167675,0.06098778376821911
K,0.015263398000181845,0.12354512535985321,0.10670637610466528,0.0959258212729163
KEY,0.01752314181982048,0.132375004513014,0.10884211990647985,0.1338780167109553
KEYS,0.04518738136650303,0.21257323765352737,0.19093910022537927,0.2718307913586659
KIM,0.004935409393486566,0.0702524689494011,0.06004457384393394,0.062065544114465875
KLAC,0.014993010964370813,0.12244595119631688,0.11439757440274995,0.12025235810957004
KMB,0.021123867921087097,0.14534052401545516,0.11931641398038288,0.10377788959977192
KMI,0.17763071048417511,0.421462584916117,0.36419301814684574,0.8314868757879652
KMX,0.04098231532662279,0.2024408934148997,0.17226659208190198,0.24858733306695385
KO,0.004256766091760593,0.06524389696945296,0.05341693360161472,0.05144285480859194
KR,0.0029521509227819947,0.054333699697167635,0.04190555507978894,0.041663953640281214
L,0.007781242054243676,0.08821134878372326,0.08227438180810422,0.09318121226636825
LDOS,0.027270382440581522,0.165137465284476,0.12200560163725875,0.10680123313398066
LEG,0.004457308173010796,0.0667630749217769,0.05577204082334835,0.056838221965823804
LEN,0.007179787153393146,0.08473362469169572,0.06785592571247134,0.07839034106080453
LH,0.003993082945560571,0.06319084542527162,0.04657243426345644,0.05285709364471507
LHX,0.003024628256260092,0.054996620407622245,0.04250525758164883,0.04237902478979278
LIN,0.01099450537921154,0.1048546869682588,0.09119398361733436,0.10858255119392049
LKQ,0.021641043999252176,0.1471089528181483,0.13432533390072712,0.12507606563507917
LLY,0.019405221371125582,0.13930262514082634,0.12068714736839327,0.10965645067779324
LMT,0.011036337462754406,0.10505397404550866,0.09345548020574498,0.08615090357967689
LNC,0.04150638324043406,0.20373115431969177,0.15765945858133257,0.22070807102580628
LNT,0.007819702580789957,0.08842908221162288,0.06414620863311683,0.060854593556960566
LOW,0.002336245324449048,0.04833472172723298,0.040804898414093786,0.04371431027022481
LRCX,0.006066125062703805,0.07788533278290467,0.06445238336561632,0.06570613051879863
LUMN,0.02920141239351791,0.1708842075603182,0.1558820948088949,0.21366963149527773
LUV,0.011422901920493063,0.10687797677956419,0.08782600520964466,0.10721994970280704
LVS,0.0165152297556354,0.12851159385687894,0.10603094645142204,0.13853280346865807
LYB,0.007221738682344507,0.08498081361310038,0.072380117296798,0.08789598413216566
LYV,0.012329453203953475,0.11103807096646391,0.08744963772243293,0.10475201258087441
MA,0.004326164889460738,0.06577358808412948,0.05681624311334679,0.055736020755625865
MAA,0.037888355294162915,0.19464931362366247,0.16223208251507126,0.13613297484822617
MAR,0.01964166871439793,0.14014873782663165,0.12356093037445443,0.15273510599174236
MAS,0.043666567793021874,0.20896547033666082,0.17909360047542802,0.14764353218641188
MCD,0.03745087294586199,0.19352228023114545,0.1547577661509136,0.12713722768905186
MCHP,0.006279424549794927,0.07924282017820243,0.06234968844771762,0.0731706554236086
MCK,0.03749950663946217,0.19364789345474992,0.16316825053870593,0.22747643098544323
MCO,0.006676294464093284,0.08170859479940457,0.06432974655901504,0.07357209222332332
MDLZ,0.02466794591512577,0.1570603257195329,0.14580766926608407,0.1345069514229173
MDT,0.0011691855570994134,0.034193355452476634,0.0252642408427687,0.02685266080555466
MET,0.012913190100874657,0.11363621826193732,0.09191899750828994,0.10639963992424578
META,0.06062556783767136,0.2462225981458066,0.21908231826881,0.1788709138439455
MGM,0.005947681626802582,0.07712121385716501,0.06216129256951796,0.07197295282596833
MHK,0.006204781862119619,0.07877043774233845,0.06779545608753869,0.06695949115873207
MKC,0.0231899426853683,0.15228244378577688,0.13262100294747578,0.11689175007779125
MKTX,0.06813201539601428,0.2610211014382061,0.2257509124686635,0.18034933258383856
MLM,0.014005712125749905,0.11834573133725569,0.10043754252207708,0.09914294772889741
MMC,0.0023790550023383883,0.04877555742724411,0.038565831428500556,0.038492180496221905
MMM,0.0042578549454532,0.06525224092284647,0.052577900996764515,0.05917746594960488
MNST,0.004739381225651419,0.0688431639718238,0.05683449467984173,0.05851158264493676
MO,0.017919316206779064,0.13386305019227324,0.11769840200256275,0.10830575201068642
MOS,0.08492604295056595,0.2914207318475574,0.2492694482555069,0.45698024909227747
MPC,0.02757094301183827,0.16604500297159885,0.12650056415205294,0.1648434603444451
MRK,0.005212709062032543,0.07219909322167796,0.061370409590087285,0.07001352883523658
MS,0.0365188396825238,0.19109903108734957,0.1542873539327437,0.21051509620434805
MSCI,0.018693948215672503,0.13672581400625305,0.11669231465792515,0.10451600291025313
MSFT,0.0254940137381089,0.15966844941349215,0.13643103276990845,0.125341993145122
MSI,0.009008928318743928,0.09491537451195106,0.08370170966931134,0.08387251600577908
MTB,0.004775537596492763,0.06910526460764595,0.054372180978103285,0.059833495582262745
MTD,0.003201278033656815,0.05657983769556798,0.05006280283049338,0.05103830843813644
MU,0.18718253206202878,0.43264596619179146,0.4045611264935263,1.0103529658662982
NCLH,0.014836285922402596,0.1218042935302471,0.10789658455006813,0.11043617366041544
NDAQ,0.029828974223110212,0.17271066621118167,0.14302592389267643,0.12086512488937172
NEE,0.006057312374384484,0.07782873745850233,0.05804649870570184,0.05398757094533168
NEM,0.038982441754641835,0.1974397167609441,0.17128287572130269,0.2396527010824547
NFLX,0.1566154914187108,0.3957467516211735,0.37247411607972797,0.3073422709447517
NI,0.039714967812142996,0.19928614555995355,0.15898291863153083,0.13310270012451098
NKE,0.041928922859208836,0.20476553142364765,0.18671466778143522,0.15965364056877046
NOC,0.02139931276228754,0.1462850394342755,0.12436278828944855,0.11066501213062051
NOV,0.08392239979669719,0.28969363092187095,0.26379321846337056,0.4236469082931666
NOW,0.017696314057949507,0.13302749361673138,0.09671258243158717,0.1224319363900858
NRG,0.15159614975502528,0.38935350230224625,0.34168403174257866,0.7027824920043607
NSC,0.03962114497215876,0.19905060907256417,0.18905436318131788,0.2563528830504777
NTAP,0.05077266500078408,0.22532790550835927,0.19673464013870867,0.2861449655711372
NTRS,0.006421460279619034,0.08013401449833295,0.06371306350634685,0.07023630757070345
NUE,0.011688676211291833,0.10811418136068844,0.08781636604445453,0.10563101216529552
NVDA,0.12226449898950335,0.34966340813631525,0.2795984720881504,0.20650436454952306
NVR,0.035416064282225566,0.18819156272858134,0.16985262830384104,0.14220697075493088
NWL,0.010055444408496926,0.10027683884375756,0.08824074511936807,0.08207880269070064
NWS,0.024997196490013272,0.15810501728285942,0.14333616475489921,0.18545606723853308
NWSA,0.03357373069811229,0.18323135839182192,0.1642908435296219,0.22394743078196613
O,0.018138711318086493,0.13468003310842513,0.0994772978160481,0.09143683659958343
ODFL,0.022091598153898225,0.14863242632043058,0.13295521351026232,0.172388502838957
OKE,0.09461533792353655,0.30759606291943425,0.27498330928402914,0.48074050342658287
OMC,0.0042747456683227235,0.06538153920123572,0.05729684758960171,0.06170453861510684
ORCL,0.013055865647149922,0.11426226694386,0.10238093554471651,0.12050796940590705
ORLY,0.027297999642567464,0.16522106295072508,0.15243287105073763,0.13562972071379462
OXY,0.005877027111234683,0.07666177085897953,0.061030631043471485,0.07161467841553285
PAYC,0.01748752458494802,0.13224040450992283,0.1089867023297556,0.11529850757065868
PAYX,0.0038673533892324844,0.062188048604474515,0.0528842988810036,0.052157715779217295
PCAR,0.0205939253527809,0.14350583734740863,0.11941594239950834,0.15304807109042654
PEG,0.004277913279259119,0.06540575876220013,0.0517737914308586,0.05002773276333234
PEP,0.002305000686130823,0.04801042268227622,0.040158620229428725,0.038888484340808785
PFE,0.004249998587240959,0.06519201321665836,0.05046935466079664,0.0553994826043171
PFG,0.021082379662336455,0.14519772609216872,0.10833891302561029,0.13452933338128129
PG,0.0031141981293152403,0.055805000934640615,0.04189939615521925,0.04735881304917667
PGR,0.030983239779392005,0.1760205663534577,0.15898407322036406,0.13623406536183363
PH,0.015876967240997047,0.12600383819946537,0.1084383332056167,0.13179512337516475
PHM,0.017152177850759072,0.130966323345962,0.11242511378736747,0.14325722788382633
PKG,0.02901127158474563,0.17032695495647665,0.14887130179553937,0.20639450285964805
PLD,0.003676123567846631,0.06063104458812029,0.05067990997053253,0.05474044711326696
PM,0.016962708405435144,0.13024096285514455,0.10506740436588682,0.09539768536627205
PNC,0.003777267428233083,0.06145947793654843,0.051515153498401266,0.05472306949978621
PNR,0.02310179505197287,0.15199274670842972,0.1258795243279689,0.1643646698355857
PNW,0.008585291377677138,0.09265684744085101,0.07201509121162186,0.06828867031253794
POOL,0.027144144172761005,0.16475480015089394,0.13769861464619979,0.11744059264992515
PPG,0.011918967512798544,0.10917402398372308,0.09122907456843785,0.109246689658852
PPL,0.016443898316090104,0.12823376433720607,0.10433809313721122,0.0926105466195722
PRGO,0.032544877166833554,0.18040198770200275,0.14511682759812378,0.22475016947559642
PRU,0.008359125136964948,0.09142825130650235,0.07528913942377782,0.0837869664692453
PSA,0.05500607562403201,0.23453374090742682,0.1976763520918625,0.15908174665763716
PSX,0.006457723145122268,0.0803599598377343,0.06002331779122314,0.056249120704783995
PVH,0.030650306442708556,0.17507228919137532,0.14683264442460892,0.19377207542253205
PWR,0.05170809745246554,0.2273941455984862,0.19575941153884813,0.27908488117223856
QCOM,0.0444086042387568,0.21073349102303793,0.18669350075023877,0.2602049731209807
QRVO,0.07963693576100984,0.28220016966864114,0.25880447926868466,0.45573667799280543
RCL,0.024431502001108593,0.15630579644117037,0.12546654039272973,0.113728734818356
REG,0.0061601906761260886,0.07848688219139609,0.0647718951188309,0.06389072650365003
REGN,0.027231039074260114,0.16501829921030006,0.15445365313898599,0.1576201780030062
RF,0.010311215265482702,0.10154415426543618,0.07999432790280576,0.09299224998815332
RHI,0.03903832674288568,0.1975811902557672,0.16696556315300676,0.2335687831136374
RJF,0.015094967552410446,0.12286157882922735,0.09426462381881998,0.11483173690895886
RL,0.03867412879865105,0.19665738938227328,0.1621090461166426,0.22316236740470338
RMD,0.02416782984006428,0.15546005866480395,0.15216363902316807,0.20246838492869138
ROK,0.0071147743781107015,0.08434912197593228,0.07045233939781913,0.08296120136182034
ROL,0.018179508473020717,0.1348314075911867,0.12444139742574054,0.11381867882774291
ROP,0.0031725653180222097,0.05632552989561847,0.04440454132552765,0.0439213725514706
