,mse,rmse,mae,mape
AMZN,0.009164273316276294,0.09573021109491138,0.07386321803627491,0.07926517509039452
ANET,0.02856968995326464,0.16902570796557737,0.1537718878519537,0.17350485460515147
ANSS,0.0021892236619598425,0.04678914042766593,0.036550687578558914,0.03898289692944544
AON,0.025771604450964422,0.16053536822446454,0.14810558617896646,0.13047831191623635
AOS,0.04514207828302209,0.21246665216692734,0.17917275463504584,0.15585846950702792
APA,0.24045444577821212,0.490361545982362,0.43216064790506603,0.39481142992939516
APD,0.06257312495828214,0.25014620716349495,0.22405507880504835,0.20681245698350323
APH,0.06601862129253071,0.25694089065878695,0.22480187556555173,0.19675945736891728
APTV,0.022800410921005352,0.15099804939470363,0.14313534174224005,0.18764960907407788
ARE,0.02612909680817516,0.1616449714905328,0.14141061378865813,0.12768617120620612
ATO,0.009125619125519489,0.0955281064688267,0.08648616747743297,0.074374585369055
AVB,0.018505136639734698,0.13603358644002111,0.11141408394175378,0.11802667111173026
AVGO,0.013284255044231617,0.11525734269117789,0.09468855168625967,0.08719894449993737
AVY,0.026657838407253595,0.1632722830343644,0.14814925744239804,0.13025406522280508
AWK,0.016306151411896962,0.12769554186382923,0.10992882076914626,0.08868110909524823
AXP,0.02133109273962559,0.14605167831841437,0.11504007594367847,0.13191316517242643
AZO,0.004631899408570083,0.06805805910081542,0.059597088814622,0.060782820598466236
BA,0.008311350846512822,0.09116661037086342,0.06916068434399107,0.0750830527526118
BAC,0.03392912279859319,0.1841985960820364,0.14915208809611752,0.16625348730807266
BAX,0.016322739209338022,0.12776047592795678,0.11169303418159879,0.09375290728161582
BBY,0.20775544623847778,0.4558019813893724,0.37378824770770724,0.3329161324131503
BDX,0.004608938634896884,0.06788916434083486,0.05119592184331528,0.0487941364481173
BEN,0.04118282492127701,0.20293551912190486,0.17005696405513546,0.1875254737451065
BIIB,0.019859368651194136,0.14092327221291073,0.12335975692405501,0.14102249689934912
BIO,0.026240673499354376,0.16198973269733602,0.12400255278786305,0.10758305488867016
BK,0.021462178551167152,0.1464997561471252,0.11455653163482933,0.11692190330069345
BKNG,0.08048279322178184,0.28369489459943026,0.24736448021913016,0.25677267522603797
BKR,0.14533324234741807,0.3812259728132621,0.298004944473837,0.2978846838403829
BLK,0.018780462668224786,0.1370418281701787,0.11906603993446899,0.11705530291516242
BMY,0.04642112807028723,0.21545562900580537,0.16207520314023904,0.1970984410347857
BR,0.09676306974168529,0.3110676288874901,0.28120156758756215,0.2536511228396568
BSX,0.014825821280221774,0.12176132916579785,0.10387692325908003,0.08821984992438016
BWA,0.011179785609779433,0.1057345052940592,0.0853430479794218,0.11321812955576314
BXP,0.011176768105557839,0.10572023508088618,0.07916971397858907,0.08174495922126446
C,0.022870279802051478,0.1512292293243984,0.11958075619557333,0.137317587643683
CAG,0.004772942795535757,0.06908648779273525,0.060521832852117735,0.054591838398824956
CAH,0.056544822040875964,0.2377915516600116,0.20893588616357395,0.2470141859913922
CAT,0.1228854191504086,0.350550166381944,0.3021803462346703,0.2595703885391766
CB,0.0011830206888315843,0.034395067798037325,0.028363823635291434,0.02690472758370645
CBOE,0.007502217264815749,0.08661534081683075,0.06296264149883284,0.0636241295466575
CBRE,0.009046169936604804,0.09511135545561741,0.07425557724689076,0.10148585282429078
CCI,0.00561027447745626,0.07490176551628312,0.05741797294633945,0.054946035502647095
CCL,0.029077531125261902,0.17052135093665516,0.1588863909730121,0.18102079441338564
CDNS,0.06161551185328147,0.24822472047175614,0.2252204260678125,0.20817525671952064
CDW,0.031198532600595942,0.17663106352110305,0.1321425947348237,0.12878475931654706
CE,0.02386317167457922,0.1544770910995518,0.1187869359399437,0.11569476486999515
CF,0.06999727210685161,0.26456997582275205,0.20131347166387176,0.37529974629027474
CFG,0.03778592905690856,0.19438603102308705,0.1836708424399228,0.21060451019190296
CHD,0.013524272874022226,0.11629390729536189,0.09901066066916181,0.0897131580757048
CHRW,0.06331079063619145,0.25161635605856675,0.2383892538629368,0.2364668746176074
CHTR,0.13401576044124355,0.36608163084378265,0.31283670431805816,0.23742336315104376
CI,0.06983322542036015,0.26425976882673635,0.2366670924853848,0.2663644330399519
CINF,0.03771034377604155,0.1941915131411297,0.17442166530007167,0.14314156003999873
CL,0.007822370543700809,0.08844416625024405,0.07561893557627421,0.07158120865776683
CLX,0.03223036694872966,0.17952817870387272,0.14091758670938545,0.14891271437128437
CMA,0.12180540080199655,0.3490063048169711,0.2594001610313466,0.22407545814879581
CMCSA,0.0660074649133091,0.2569191797303368,0.2254463751700124,0.2121280842948759
CME,0.021776804881265953,0.14756966111388192,0.11371401428982501,0.09855675062662374
CMG,0.11052795452469014,0.3324574476902121,0.2875679571387337,0.503987558279913
CMI,0.3368343245630641,0.5803742969524617,0.5198903322326587,0.45821462273098895
CMS,0.012137574626393451,0.11017066136859419,0.09571764790846342,0.08190879961544814
CNC,0.055868746375659,0.23636570473666224,0.1918066290558438,0.21333796110126116
CNP,0.06703520234233268,0.25891157243802887,0.24086079784743478,0.19110330783756213
COF,0.057567573679125024,0.23993243565455052,0.18249915564582378,0.18794539658989246
COO,0.15897837893125807,0.39872092863462544,0.35864387820741617,0.3181917502864889
COP,0.07698685707978713,0.27746505560121826,0.23120630753557003,0.2893227117610799
COST,0.015557574312018277,0.12473000566029922,0.10893687302349574,0.11898135879137058
CPB,0.019274464769712046,0.13883250617096865,0.11926910515978573,0.10780477893472756
CPRT,0.03887444093479598,0.19716602378400794,0.17395521920236365,0.13713073160223785
CRM,0.0071770306234965765,0.08471735727403551,0.066493336657369,0.07664032318658062
CSCO,0.048752018743187256,0.22079859316396755,0.19590917252013612,0.1869182203935451
CSX,0.10256814625025294,0.3202626207509283,0.2524282596040171,0.23381489345716305
CTAS,0.03637276686716509,0.1907164567287393,0.14507172756487766,0.11950328398873869
CTSH,0.02021121584251295,0.14216615575625918,0.1273933735815866,0.15477652489138893
CVS,0.007894197437954907,0.08884929621530441,0.06620194639614072,0.07933719825701392
CVX,0.03614920136679033,0.19012943319431197,0.1670773451639995,0.14794098822069424
D,0.00938669150041164,0.09688493949222263,0.08775823002684283,0.08481518271007268
DAL,0.02576476880410994,0.160514076654074,0.13375433296557365,0.17296182728771525
DD,0.0076985811809753045,0.08774155902977394,0.07380349974680939,0.07588221632664353
DE,0.015521244956584059,0.12458428856233862,0.08665029845674742,0.073075355543802
DFS,0.04677793927901239,0.21628208265830157,0.16776331368622746,0.1552726716737537
DG,0.03859026321135192,0.19644404600636772,0.16298207046676122,0.15351259550387525
DGX,0.0037105474274285793,0.0609142629228047,0.046969354025761544,0.04195772933290519
DHI,0.010023710084824446,0.10011848023629027,0.0784720496349075,0.09088004600867328
DHR,0.26876943375026113,0.5184297770675033,0.3970615240355966,0.24371212428628758
DIS,0.006012403340203973,0.07753968880646848,0.05409950691523054,0.06413504725861717
DLR,0.01837702288565024,0.13556187843804113,0.11306223139609257,0.0902005223665901
DLTR,0.12057129804714098,0.34723378010663214,0.2757733892269884,0.27078014553213064
DOV,0.04614394642825957,0.21481142061878267,0.18722741664737066,0.1715558675102086
DPZ,0.03614624249377703,0.1901216518279205,0.16483819028327598,0.1231437445795939
DRI,0.043470667676652065,0.20849620542506778,0.17829051523255932,0.17187073671317382
DTE,0.01904768187215094,0.1380133394717733,0.12889902513472343,0.11325955658146747
DUK,0.007176230050570578,0.0847126321782683,0.077252558769069,0.06995015329611874
DVA,0.01672524616130732,0.12932612327487172,0.1146327077600966,0.1265874755502209
DVN,0.6463951030189461,0.8039870042599856,0.6775513431281225,0.7735682473217377
DXC,0.09577157980097482,0.3094698366577506,0.2617033595864323,0.17073002352944153
DXCM,0.023813914929275065,0.15431757816034783,0.13880229908252661,0.1772357728355007
EA,0.047247358260231465,0.21736457452913405,0.1845940686587464,0.17992030502578435
EBAY,0.014268239266518889,0.1194497353137247,0.1070282944516252,0.1173674404882906
ECL,0.012757953904700125,0.11295111289712964,0.098622835037037,0.09970113049032098
ED,0.010821075362313907,0.10402439791853596,0.09223832957052837,0.08188653495360383
EFX,0.007196057706527513,0.08482958037458109,0.0727103302796483,0.06744296633760115
EIX,0.04028952670984164,0.20072251171665237,0.19052062181895726,0.16966891453326272
EL,0.022794884749440972,0.1509797494680693,0.10513255272809963,0.11280007685266129
EMN,0.018696812215987485,0.13673628712228325,0.11938423249870654,0.11891654970640053
EMR,0.02368329083773412,0.15389376477860991,0.14053457986028958,0.12792355411998438
EOG,0.2777369905387861,0.527007581101815,0.4467861279302714,0.4264211946640007
EQIX,0.007376174367278421,0.0858846573450603,0.07241345217741413,0.06373620055165408
EQR,0.03271984570746335,0.18088627838358373,0.15609006348566815,0.17084151536100456
ES,0.005496523361093952,0.07413854167094165,0.06447295842660387,0.05969036377516287
ESS,0.04947651232450924,0.22243316372454275,0.2013910202074607,0.21896927321187787
ETN,0.08172066591804009,0.2858682667209498,0.26171535546776736,0.23157726503659354
ETR,0.01132057702131136,0.10639820027289634,0.09674123686009228,0.08362921950947362
ETSY,0.3631598696281315,0.6026274716839015,0.4998918900943494,0.476332915938712
EVRG,0.01555783237506715,0.12473104014264913,0.1107400967867484,0.08695404293819546
EW,0.046995941111968455,0.21678547255747663,0.1792848476936329,0.13865722370717928
EXC,0.06583545193391178,0.25658420047600705,0.24746341406257258,0.21442524348987588
EXPD,0.06434648738717164,0.2536660942798064,0.2237136667280919,0.2228968711896194
EXPE,0.009457912545899288,0.0972517997051946,0.08059214966734031,0.09689554930237382
EXR,0.1386536009156268,0.37236219050224045,0.30686205437956676,0.3490467130984974
F,0.01272102467680859,0.11278752004015599,0.10144112189834865,0.11857183892956248
FANG,0.2585570969680508,0.5084851000452725,0.45239334992881475,0.3874460255585373
FAST,0.00826029116110062,0.09088614394450135,0.07105719976442465,0.06593793033095496
FCX,1.6771591920164604,1.2950518105529447,1.1544083890307486,1.197614450186005
FDX,0.09275908084833911,0.30456375498134886,0.2642809721591182,0.24973974243567135
FE,0.01408261449013245,0.11867019208770352,0.0926200608021055,0.09016876051227228
FFIV,0.19910602802288338,0.44621298504512774,0.3763207019914323,0.35977723760197966
FIS,0.14280730913886475,0.3778985434463392,0.33212343349490786,0.31616359373535025
FITB,0.024311703331133767,0.15592210661459704,0.12727377725235214,0.13270993013735743
FLS,0.06518679180969396,0.25531704175337366,0.22942039156358027,0.2311088460041555
FMC,0.07389477290531954,0.27183593012204904,0.22927274634904854,0.19362521268664745
FRT,0.01490122361482304,0.12207056817604742,0.0825225571253517,0.08360941749129007
FTI,0.120118469164776,0.34658111484149856,0.276687368015305,0.31673413530097
FTNT,0.06518850234698396,0.25532039156123815,0.22333293654611028,0.30042002735035095
GD,0.0429266043059799,0.2071873652180072,0.1606007459624121,0.14967228594099302
GE,0.009393783672176333,0.09692153358349388,0.07922799691782043,0.08031787212402325
GILD,0.009925504462617134,0.09962682601898513,0.09185555303601393,0.1246058180362782
GIS,0.010284687892060398,0.10141345025222442,0.07837246274422814,0.06809048380110742
GL,0.023338387996479235,0.15276906753816114,0.12157222356324585,0.11262493364377142
GLW,0.03497231528117462,0.18700886417807747,0.15926412901345677,0.13188635768225093
GM,0.01141895645875272,0.10685951739902591,0.07993790725533345,0.08572938287699894
GOOG,0.02064322524812275,0.14367750432173698,0.1312166826432349,0.13573571328182513
GOOGL,0.01423655907581805,0.11931705274527213,0.10702353180525498,0.11116400326098165
GPC,0.0406351700305047,0.20158167086941386,0.18711417142397185,0.17106453631240665
GPN,0.0387046123288871,0.19673487827247893,0.1790555270013434,0.17789930457037853
GRMN,0.060639376171313604,0.2462506368952446,0.21301158801650447,0.1629980771977716
GS,0.04241939720370599,0.20595969800838704,0.13876876251787373,0.1387966547398774
GWW,0.02342296219732595,0.15304562129419433,0.14261499112182002,0.13070089426509135
HAL,0.21861165565181304,0.46755925362654627,0.3986309754560726,0.3401621763549705
HAS,0.10012280622383647,0.316421880128155,0.2978728769159802,0.2820851957567419
HBAN,0.018779039620922283,0.13703663605372937,0.10816881937838434,0.11976286166194969
HBI,0.0295141264562367,0.1717967591552201,0.14946107535097375,0.19450243863296285
HCA,0.01568561778115227,0.12524223641069443,0.11413242514955321,0.10839981113971811
HD,0.02006392743531709,0.14164719353138308,0.11892586410552251,0.12200165802310911
HES,0.26649902199488523,0.5162354327193023,0.4591144675951561,0.5115547090823583
HIG,0.03035949068588239,0.17423975059062266,0.14894783420242944,0.1600093557036982
HII,0.005633376806173585,0.07505582459858519,0.05838530275044013,0.04762405421316885
HLT,0.1631371498581085,0.40390240140176004,0.34581168425804654,0.36841263712277594
HOLX,0.005635672951312208,0.07507111928905955,0.06148771733520731,0.07202366609940644
HON,0.004833956288145598,0.06952665883059245,0.060553055702883433,0.055272873542470964
HPE,0.1804290317904883,0.4247693865975846,0.3693497483974179,0.30389094621061163
HPQ,0.16015095743898686,0.4001886523116152,0.3428057375463196,0.3360890852424923
HRL,0.19088632339476314,0.4369053941012438,0.36741000477191055,0.40161639467753135
HSIC,0.011059456819126894,0.10516395208971036,0.082838403998173,0.0834047940265241
HST,0.07735690575698,0.27813109455251495,0.23848925442824073,0.2381353453542895
HSY,0.01450459661588598,0.12043503068412437,0.09513303386112161,0.08710554124962785
HUM,0.0038671591274575387,0.06218648669492061,0.05184706271124028,0.054584102375455655
IBM,0.01987466861820458,0.14097754650370597,0.12728062013897481,0.11783752878091257
ICE,0.003012022794619052,0.05488189860618027,0.0459557635022937,0.047330377483491
IDXX,0.12347164438818964,0.3513853218166485,0.2948136553521642,0.2109939009062218
IEX,0.020701272848688647,0.14387936908635876,0.12602314801230585,0.11097572372654087
IFF,0.01391049876523323,0.11794277750347085,0.08776124113095356,0.08829348104619228
ILMN,0.27612067916415595,0.5254718633420403,0.4748281893153479,0.6365340787080512
INCY,0.02799003961108478,0.1673022403050383,0.14000194846844263,0.20566548248851066
INTC,0.005855753885160789,0.0765228977833484,0.06454450325922469,0.06947187540172345
INTU,0.008392133766402162,0.09160859002518357,0.07906898940226413,0.07444810922494421
IP,0.14119783785658097,0.37576300756804276,0.3216604929202749,0.2860932280457574
IPG,0.007836673494949174,0.08852498796921225,0.07532983672754019,0.07744102962085615
IPGP,0.024381184179968905,0.15614475393034793,0.13869396660750422,0.14892717009977982
IQV,0.004422835919451232,0.06650440526349538,0.055692204653507826,0.057414855760296334
IRM,0.21727340436011477,0.4661259533217548,0.4310354018335452,0.36637033035349975
ISRG,0.013515418233975328,0.11625583096763503,0.07383430897400184,0.06444938478504217
IT,0.004514667750092585,0.067191277336367,0.054538905278987644,0.056950698007979264
ITW,0.044239620835039115,0.21033216785608214,0.18644790163065128,0.15067146456071767
IVZ,0.005667921136052583,0.07528559713552509,0.05603736211109297,0.06639198205582808
J,0.02231949541573574,0.14939710645034507,0.1266360850314435,0.10840029507720605
JBHT,0.06641781490261656,0.2577165398312971,0.228499939977605,0.2069781784724585
JCI,0.2737031593571263,0.5231664738466393,0.47111105791386687,0.3984808457261649
JKHY,0.002369517468873712,0.048677689641905886,0.03853827277169719,0.03611929609752826
JNJ,0.005547060572446069,0.07447859136991025,0.06214984454242531,0.05491801922407488
JNPR,0.015897210210744105,0.1260841394099357,0.09047984130170751,0.11160636849324995
JPM,0.019369066621800813,0.1391727941150885,0.09449969758672931,0.08669963195728614
K,0.013555447618563879,0.11642786444216813,0.08071304308258516,0.07808941635934
KEY,0.0349693331681106,0.18700089082170332,0.12710338815271643,0.11771486943647222
KEYS,0.1379773341344473,0.37145300393784314,0.3072815763536191,0.3185981808541866
KHC,0.031187760099619693,0.17660056653255587,0.1605520220007918,0.14274214967262128
KIM,0.009834017112343385,0.09916661289135263,0.08880399946932789,0.08232434127052732
KLAC,0.006343230200620441,0.07964439842588078,0.06503600888130509,0.06161775235403672
KMB,0.04790498074213629,0.21887206478245755,0.16838433140757483,0.17818945386092763
KMI,0.9083284638749456,0.9530626757327902,0.8363913398692356,1.2505106579788072
KMX,0.051141096025861074,0.2261439718981275,0.18156103633141987,0.18944373957824018
KO,0.010469335961181879,0.1023197730704182,0.07713634899594901,0.07779357881732009
KR,0.17441878614825052,0.4176347520839837,0.3732685250777978,0.46998250561533444
L,0.0020734690814667206,0.045535360781119555,0.030610658016742964,0.027716475109355848
LDOS,0.06613791763283856,0.2571729333208271,0.24676173448376973,0.27462630586933845
LEG,0.054700272102046005,0.23388089298197492,0.21561359880445513,0.2014263594023373
LEN,0.006458622318274018,0.08036555430203925,0.06712160213431947,0.07812193040424015
LH,0.005621809272161868,0.07497872546370649,0.06178837866730544,0.06298718072737013
LHX,0.05003732361833879,0.22369024032876086,0.2155611086160294,0.21757788391472513
LIN,0.04923126328356171,0.221881191820221,0.1983654533283827,0.1913091433617922
LKQ,0.021060789461358854,0.1451233594613867,0.1304423623394042,0.12030351276440149
LLY,0.06134431670287676,0.24767784863179984,0.22784625399880837,0.2596793579898908
LMT,0.003900113595982573,0.06245088947310977,0.05150342612343569,0.046564898490655794
LNC,0.07727565280822873,0.27798498665976323,0.2030066270381341,0.21704743237560026
LNT,0.010092106840697905,0.10045947860056763,0.090767474689189,0.07572409738065584
LOW,0.013117896075115903,0.114533384107499,0.08440537627472831,0.09111334629141857
LRCX,0.010137647382716776,0.10068588472430869,0.08117478230342319,0.0693556444276353
LUMN,0.07209667534305901,0.26850824073584595,0.25378379470121826,0.2415969143117057
LUV,0.009123060131282596,0.09551471159608135,0.06993137738079944,0.08100060765847722
LVS,0.1852201051714944,0.4303720543570347,0.37679794639388564,0.33862868233319265
LYB,0.017600558740638192,0.13266709743051663,0.10412743244732037,0.11708179051888482
LYV,0.03862503222032709,0.19653252204235075,0.15993925631853173,0.1731202069334821
MA,0.005897513256255301,0.07679526844965971,0.06074398059772965,0.06232315188670877
MAA,0.021630861472593518,0.1470743399529419,0.10866611291529214,0.10411563494412122
MAR,0.0918945974846192,0.3031412170665995,0.25441031304458606,0.266348244345219
MAS,0.030004969236077865,0.17321942511184438,0.1547171235142061,0.1422042327308989
MCD,0.03373655958083381,0.1836751468784871,0.14761646240680035,0.1462679366535455
MCHP,0.09910935616204859,0.3148163848373343,0.26349326260803246,0.21358825103622475
MCK,0.044932640463473915,0.21197320694718452,0.1752568546516993,0.22895382115546303
MCO,0.006278483126631717,0.07923687983907315,0.05885145177728122,0.06116103679118913
MDLZ,0.0029982223924893857,0.054756026083796344,0.043431702398169854,0.046894612977031694
MDT,0.011854883134331366,0.10888013195405012,0.07421925030396269,0.07449339837556089
MET,0.029598849743328607,0.17204316244282597,0.11880690835762939,0.12207748812627356
META,0.013863064999939678,0.11774151774093826,0.1010900876435684,0.09063065292256714
MGM,0.025104448786618355,0.15844383480154206,0.12684594379124975,0.12123050749233273
MHK,0.010973322708852679,0.1047536286190253,0.09075213050224969,0.09192085811487316
MKC,0.007559108982465353,0.08694313648854263,0.0775777125429093,0.06905311922084943
MKTX,0.01709099355665635,0.1307325267737771,0.10183560058386922,0.07565886450823552
MLM,0.2425511460772569,0.4924948183252864,0.43336372210208174,0.35628339904835293
MMC,0.025002363096395454,0.1581213555987788,0.14533287417111612,0.12383721958015151
MMM,0.040090743196092835,0.20022672947459547,0.18410262512079228,0.16590573026971622
MNST,0.04023092072190425,0.20057647100770382,0.1704696389798221,0.19631699383018772
MO,0.006846435668501942,0.08274319107033486,0.07132084100799221,0.06520430759845228
MOS,0.10566549694328826,0.3250622970190303,0.27641575961136194,0.3455976974522365
MPC,0.027823118565961768,0.16680263357022204,0.14552838793075704,0.22525070296063343
MRK,0.010342451696095543,0.10169784509071735,0.08374742513977192,0.07541446507446539
MS,0.06017008545932244,0.24529591406976683,0.1887945234034361,0.19682342353729104
MSCI,0.01562721807987705,0.12500887200465835,0.09576144649751006,0.08857156733629114
MSFT,0.011406415033238521,0.10680081944085691,0.09621046495808144,0.09780490048035291
MSI,0.016466963888130334,0.12832366846427956,0.10546306026716942,0.09795094035124186
MTB,0.015907455888204323,0.12612476318393753,0.07645195800931877,0.07059822178660129
MTD,0.002019502793136881,0.044938878414318276,0.03447055037550047,0.032251691687646945
MU,0.19327472821510583,0.439630217586446,0.3369433450655935,0.37254937379540953
NCLH,0.02794808952223129,0.16717682112730606,0.1515676107313777,0.237350052076461
NDAQ,0.01154872112623878,0.10746497627710518,0.09484950272497868,0.0838676278814858
NEE,0.008842127390515958,0.09403258685432385,0.08722420525562592,0.07563878783373736
NEM,0.6851381221371243,0.8277307062910765,0.7669311369120261,0.42876638613568935
NFLX,0.0812719490569551,0.28508235486777345,0.2748872263241338,0.35330507401286176
NI,0.022833346580997324,0.15110706992393613,0.13036623431868125,0.10653009711471934
NKE,0.008037073132802958,0.08964972466663218,0.07571117976143585,0.0937876580204464
NOC,0.0015824644777978987,0.03978020208342208,0.03256654647761889,0.028521927906436567
NOV,0.08027732479851568,0.2833325339570373,0.23256911230240682,0.25619982587127454
NOW,0.06543416889235781,0.25580103379845404,0.24710560408247492,0.32097935851791515
NRG,0.21909588544928543,0.46807679439306266,0.43146277407770334,0.48319567665911445
NSC,0.012015362074433312,0.10961460703041959,0.08508348648413484,0.08751882855817358
NTAP,0.3465511611547636,0.5886859614045197,0.4784246215341074,0.5047191388264707
NTRS,0.010911188455489268,0.10445663432970291,0.08084470963906554,0.08430749317193402
NUE,0.16079953016387966,0.4009981672824449,0.34923957585428755,0.2779765401926097
NVDA,0.6781861766456009,0.8235205987985976,0.5931397642187234,0.27586404152844374
NVR,0.003037653797196853,0.055114914471464556,0.04247098004660898,0.04438144532313816
NWL,0.017106339645588237,0.13079120630068458,0.10878209560465753,0.10630815561374189
NWS,0.011999675985609706,0.1095430325744623,0.08535570593123723,0.10066333864103001
NWSA,0.023417616267804333,0.1530281551473595,0.12303949291634297,0.14926213949946324
O,0.022231207421233093,0.14910133272789045,0.13735177541298776,0.11411336562143456
ODFL,0.13701769567938504,0.3701590140458355,0.3112920119594419,0.2725045214319614
OKE,1.4245864974994578,1.1935604289266035,1.0455295098062785,0.7887541609720675
OMC,0.005345957241916385,0.07311605324356878,0.06660441399895914,0.061052125921693665
ORCL,0.020364788315754816,0.14270524978344284,0.13268752991954486,0.13311944274441329
ORLY,0.024098087356249756,0.15523558662964415,0.14080858458987486,0.1412946890658575
OXY,0.05761864203843688,0.24003883443817353,0.21891769398093947,0.2207942974486618
PAYC,0.11039803474113104,0.33226199713649324,0.2851800904769716,0.28911907939374787
PAYX,0.010500619274038834,0.10247252936294114,0.08187393879472539,0.07476076841205133
PCAR,0.10233015850002955,0.31989085404248363,0.287123268749106,0.2569476565132871
PEG,0.028944150907163617,0.17012980605162523,0.16400044162772828,0.15843759335627505
PEP,0.0019506883972445405,0.04416659820774677,0.035342833991758936,0.03381470086668329
PFE,0.012950318257929295,0.1137994651038804,0.0992656428562847,0.10100089423528193
PFG,0.13402168633343803,0.36608972443027954,0.2860601526425612,0.27986245134705157
PG,0.00417658350895559,0.06462649231511478,0.04686855430006758,0.04408939747106796
PGR,0.011890008274469281,0.10904131453017833,0.09792749488926254,0.09563056654845786
PH,0.11988127267971647,0.34623875097931556,0.301059383518396,0.252234613969029
PHM,0.02496537493133341,0.1580043509886149,0.136714265434258,0.13552229920005238
PKG,0.09721537069001354,0.31179379514354283,0.2631325560393381,0.23313935879569445
PLD,0.025481273443617197,0.1596285483352436,0.13684785909953498,0.1158048565952024
PM,0.006824293549068981,0.08260928246310448,0.07377848751687711,0.06737096401144105
PNC,0.014698925865840384,0.12123912679428363,0.11321646837802006,0.12072091395917052
PNR,0.14062254233177934,0.37499672309472165,0.3354601466322483,0.3269618260023195
PNW,0.014680156325205663,0.12116169495845484,0.11044316484691749,0.09413269754758818
POOL,0.023166323589411668,0.1522048737373796,0.13146287151473418,0.1118332390397629
PPG,0.008931962147383527,0.09450905854669978,0.08128369202652339,0.08167959410349403
PPL,0.007456043652882343,0.0863483853519123,0.07495248065903225,0.07109567072047489
PRGO,0.04743002338574216,0.21778435064471957,0.20010661277413727,0.35593494306541446
PRU,0.03344470961175281,0.18287894797311366,0.12677758122911972,0.12247261548024375
PSA,0.10290284160773604,0.32078472782808104,0.25849112002672536,0.28697910495549983
PSX,0.010889030164646417,0.10435051588107468,0.08398388334039715,0.09228400175087353
PVH,0.3510597171274532,0.592502925838728,0.5302541658571703,0.5283298305198173
PWR,0.09550950464014551,0.3090461205712596,0.2484447971013124,0.20112845633651613
PYPL,0.010386342109863108,0.1019134049566744,0.09218338909061449,0.0890575270881149
QCOM,0.20278781889050532,0.45031968521318866,0.38544122552628907,0.3652276756800657
QRVO,0.009577299536382788,0.09786367833053686,0.07712805599085251,0.0934624981431633
RCL,0.05291099672724049,0.23002390468653577,0.22199562148999114,0.30482352584270417
REG,0.012478065183362232,0.11170526032090983,0.09452917976172552,0.0873962744379093
REGN,0.03313073337020314,0.182018497329813,0.17388480956031305,0.2660736525959386
RF,0.05393934311254193,0.2322484512597273,0.1581960629842377,0.14136815584094392
RHI,0.02159694658069158,0.14695899625641018,0.09764203409849559,0.1171494119651068
RJF,0.01946634820689636,0.13952185566030995,0.11906031617132622,0.13211850167175404
RL,0.006737615579770658,0.08208297984217348,0.06785450541690342,0.09467951370984934
RMD,0.036645036029701594,0.19142893206018152,0.16933677190477214,0.15861022583687698
