,mse,rmse,mae,mape
CBOE,0.006951316145691895,0.08337455334628123,0.07049074187211665,0.07022121100542472
CBRE,0.017066526186269745,0.13063891528281205,0.0992394086926587,0.1302002785961296
CCI,0.00100053181648215,0.031631184240906156,0.026719546272852168,0.027767019720819155
CCL,0.012629056301559968,0.11237907412663609,0.09990261146625014,0.09448395170877394
CDNS,0.020274603293447213,0.14238891562705017,0.12678882037206476,0.11344693438044716
CDW,0.011422070733771238,0.10687408822428025,0.08614537000027343,0.0801698844678043
CE,0.021174597836822236,0.14551494025295902,0.1314127645188148,0.12939723534689032
CF,0.07094683383726919,0.26635846867946433,0.2052627908236232,0.3429221988915301
CFG,0.010675780446188238,0.10332366837365115,0.08490494141703023,0.09266727183087316
CHD,0.0018738595125610705,0.04328809897143868,0.03450085579449259,0.03364547434378378
CHRW,0.0068229487166366854,0.08260114234462308,0.06855624674574325,0.07949625494740219
CHTR,0.0020997163205788475,0.04582266164878299,0.03782147122732907,0.04039306668917774
CI,0.02093850242198354,0.14470142508622208,0.12947559312110993,0.12089013731224521
CINF,0.01795957016512699,0.13401332084955955,0.10684412111203924,0.09439785640841175
CL,0.0018846090224366797,0.04341208382969746,0.03502478881023588,0.037825291860973255
CLX,0.015196141768833452,0.12327263187274559,0.10331944351749603,0.09143787914762665
CMA,0.015666414121828853,0.12516554686425835,0.10110791084309746,0.11744439328951306
CMCSA,0.0023038316131519373,0.04799824593828338,0.037914892958050665,0.03770686796398102
CME,0.001053518328909473,0.032457947084026634,0.026592552900638014,0.027668284518662493
CMG,0.036919757088698026,0.1921451458889816,0.15910785613570827,0.22038311839301597
CMI,0.045379053716772574,0.21302359896681067,0.17759024212003766,0.25471439788822625
CMS,0.006777400561158911,0.08232496924480999,0.06326418183729307,0.06252216702144398
CNC,0.009819833312668889,0.09909507209073966,0.08312031549715211,0.09132916628831031
CNP,0.01101251089247491,0.10494051120742127,0.092303498209468,0.11309026481465026
COF,0.010424119794416167,0.10209857880703417,0.08177761207121874,0.09282711573511908
COO,0.02153692404610429,0.14675463892533105,0.11907678151115618,0.15853053407596363
COP,0.06027917430996227,0.24551817511125784,0.2035205908496299,0.3198147553980299
COST,0.0025091479318869706,0.050091395786970944,0.03930531715739041,0.03956424505600424
CPB,0.031880038310125335,0.17854982024669006,0.13791520761617726,0.11498575855461483
CPRT,0.003407602859021378,0.058374676521770794,0.05209772481379269,0.05539799104755137
CRM,0.01846194827040383,0.13587475214477424,0.12502446296979322,0.11825913292435374
CSCO,0.003219625511903512,0.05674174399772633,0.04266631978250191,0.04788653023033873
CSX,0.03645750784913296,0.19093849231920984,0.16490912585997958,0.2258402597005797
CTAS,0.005105063180428803,0.07144972484501814,0.0604093282996688,0.05789346156742472
CTSH,0.004079768544942482,0.06387306588024785,0.05235615393429395,0.05421590420189556
CVS,0.002593391303834941,0.050925350306452885,0.04220875520462132,0.04394968366672971
CVX,0.021154645428795537,0.14544636615878562,0.12830471832984544,0.16335841269275536
D,0.001595059530677085,0.039938196387381907,0.03367972598303533,0.037512092013172384
DAL,0.0036009936733952027,0.06000828004030113,0.0487279673660181,0.05244339472442105
DD,0.005829831118006139,0.07635333075908438,0.06880591479179898,0.06904474164023443
DE,0.009707616706035059,0.09852723839647115,0.08983508608983026,0.10129460440626814
DFS,0.009977522744887944,0.09988755049998946,0.07378150132562812,0.08879037643387137
DG,0.005536836512892631,0.07440992214007908,0.05820173845135723,0.057914705155032026
DGX,0.003934859480318754,0.06272845829700228,0.050824257541770425,0.05797914207785127
DHI,0.011476606834389216,0.10712892622624953,0.08840272203924386,0.08487464644810193
DHR,0.0035876980113577293,0.05989739569762386,0.04626609213589787,0.043824085347260296
DIS,0.006725461639224721,0.08200891195001139,0.0717121537750567,0.07184547554370278
DLR,0.020018563741828792,0.14148697375316496,0.10337126291157803,0.09358594722359204
DLTR,0.005123291363020345,0.07157717068325867,0.04781054647802554,0.05795465449700897
DOV,0.013907234683318264,0.11792893912572208,0.10534747657011351,0.12453409223844025
DPZ,0.02016637187578221,0.14200835142970364,0.11713857165406423,0.10296358797233111
DRI,0.008762506178002595,0.0936082591334899,0.07861491748248203,0.07546352482314544
DTE,0.0022752642746910767,0.04769973034191154,0.040137220317603535,0.04420693718325099
DUK,0.004262462790666314,0.06528753932157587,0.05638292396405763,0.06783025176117599
DVA,0.008094207719010767,0.0899678149062806,0.07178261003239358,0.0837780752480918
DVN,0.13910793445683378,0.37297176093751894,0.3141588387479608,0.6887366664332436
DXC,0.005666660580768225,0.07527722484768036,0.055297046769821286,0.05428897725943356
DXCM,0.07454535039767449,0.27302994414106757,0.22968323927317846,0.1885526787280581
EA,0.03716736704894932,0.19278839967422656,0.17541948742884536,0.15169926478605347
EBAY,0.010986042122041186,0.10481432212270032,0.08596185163393598,0.08079053171005747
ECL,0.0022319093625412807,0.04724308798693498,0.03830553053915838,0.03974442056925402
ED,0.007369365899346645,0.08584501091703958,0.06601449639290878,0.06606632469266721
EFX,0.021702845863184824,0.14731885779894177,0.13537370083631448,0.12009829127400659
EIX,0.004391328646664416,0.06626710078662273,0.06012576312242695,0.06601179394980322
EL,0.0072666020910050165,0.08524436691655946,0.07535535455867731,0.07127245443298078
EMN,0.005634946543587679,0.07506628100277567,0.05884161168226209,0.06334219986134047
EMR,0.016587815781021774,0.12879369464776516,0.11245405557185105,0.13861107801227063
EOG,0.027671393092701353,0.16634720644694143,0.14197982238951143,0.18937049274659112
EQIX,0.08448326529973188,0.29066005109015564,0.26908150208777476,0.2131277215415485
EQR,0.0021950409466413223,0.04685126408797656,0.04101111356357212,0.043967720439295525
ES,0.003848024524227649,0.062032447349976844,0.05103703307940715,0.05494893129196869
ESS,0.0017174733613364518,0.04144241017769661,0.032212997648023114,0.03483549337531954
ETN,0.023260610841812645,0.15251429717181483,0.1332659711647521,0.16968239946440017
ETR,0.008433004785452497,0.09183139324573322,0.08108118657258347,0.1006407483595013
EVRG,0.011737600446164802,0.1083402069693648,0.08802761629540082,0.08850447208991451
EW,0.024691900305382194,0.15713656578079527,0.12142494926522428,0.10910050442254851
EXC,0.008133209263712997,0.09018430719206638,0.07006467494347418,0.08766143680429182
EXPD,0.00201533106271868,0.04489243881455629,0.035908681657143816,0.03691950313017664
EXPE,0.0609229870576132,0.24682582332003514,0.22221258150156376,0.1864869950826981
EXR,0.05382922806371893,0.2320112671051105,0.19637466057377284,0.15986257905831436
F,0.013729301863745595,0.11717210360723919,0.09728367442431063,0.11741566364276054
FANG,0.004942383684973111,0.07030208876678637,0.058671047273193846,0.0702151618106105
FAST,0.003971704067109037,0.0630214571960141,0.049629382063263755,0.054263049732088585
FCX,0.1897953338237355,0.4356550628923478,0.3831943238470812,1.0436840911346834
FDX,0.01643704617057299,0.1282070441534824,0.10131290780722473,0.12603087840729288
FE,0.006638182420958455,0.08147504170577917,0.07175822917889188,0.08897321690199234
FFIV,0.014180202639684237,0.11908065602642705,0.10213002609099704,0.12389979262686712
FIS,0.004553803344172434,0.06748187418983288,0.058654520599513774,0.06303291170501697
FITB,0.010724019401170855,0.10355684140205733,0.09172734532130693,0.09482531127863388
FLS,0.044971584275818426,0.2120650472751661,0.1922434852690664,0.2771320223017634
FMC,0.08044564049697589,0.2836294069679234,0.2560678455157464,0.41144131038156845
FRT,0.002922848558894181,0.054063375393090106,0.047587218785041165,0.05058435043527253
FTI,0.0439110100073173,0.2095495406993709,0.17926909074176794,0.26681054912484514
FTNT,0.04660847401258021,0.2158899581096356,0.18929071587272478,0.18195952695508813
GD,0.0032516636733971567,0.057023360769049354,0.04851087859771898,0.04779291829850737
GE,0.018518386075997578,0.13608227686218943,0.1159745485222493,0.10804166352971588
GILD,0.009654132100063521,0.0982554431065451,0.08240728111554942,0.08457240814012913
GIS,0.006910685513931882,0.08313053298236384,0.07456870175620363,0.07124748909138064
GL,0.006186392139228134,0.07865362127218387,0.06733271652217615,0.06536559525250481
GLW,0.036801824658462205,0.19183801671843412,0.1838134837033863,0.24421237695565848
GM,0.013630562808569682,0.11675000132149756,0.09605586013809503,0.11882849453189527
GOOG,0.05643232690156723,0.2375548923966148,0.20263416459972913,0.16550711329097642
GOOGL,0.06623292188113418,0.25735757591556185,0.2207176706666727,0.17676252454400224
GPC,0.0049601554788002685,0.07042837126329324,0.05982603210951716,0.06727482638891132
GPN,0.0873338190624337,0.29552295860462974,0.26439743336210925,0.21322069200056445
GRMN,0.03545032800469001,0.18828257488331204,0.1756949086511346,0.2531744827776538
GS,0.012875981006137696,0.11347237992629615,0.09070525372716644,0.1056665398510483
GWW,0.00855570483143501,0.09249705309595009,0.07433045600224295,0.08723825946414746
HAL,0.020572238210322093,0.14343025556109873,0.12097107076208098,0.1631277794900672
HAS,0.042345564769667284,0.20578037994344184,0.19818280754012707,0.18603265236779398
HBAN,0.008351347436853384,0.09138570696150128,0.0727962611232025,0.08100455498231098
HBI,0.0058485022697211545,0.07647550110800945,0.06221833276714381,0.0732631839039622
HCA,0.01595062333503303,0.12629577718606838,0.10356721828795072,0.10225575322574817
HD,0.011016925890509226,0.10496154481765799,0.08408781126028968,0.07663975610144141
HES,0.057512493819631715,0.23981762616545038,0.20646029137522245,0.3238216142511137
HIG,0.008966212608530458,0.09469008717141651,0.07717687197399915,0.07216876909778618
HII,0.008878786591632841,0.09422731340557705,0.0778703897378154,0.09483333808814234
HLT,0.03379424482724549,0.1838321104357057,0.14869474955307213,0.21479768823826442
HOLX,0.0316304358579382,0.17784947528159367,0.15776582112952817,0.13722134575418599
HON,0.0014413443096512146,0.03796504062491195,0.02934798914699202,0.029021063644965293
HPQ,0.03655372065280557,0.1911902734262535,0.16879239404388494,0.25683866111973985
HRL,0.08877698379935836,0.29795466735622445,0.23139755189399103,0.17345123220812644
HSIC,0.007698953360472019,0.08774367988904967,0.069134808273023,0.06300520094801831
HST,0.03500106186295739,0.18708570726529963,0.16419042756755897,0.2377301859669503
HSY,0.012751521730405346,0.11292263604081046,0.1089686527518115,0.13177367792000325
HUM,0.010084458803194812,0.10042140610046651,0.08047613041412688,0.0781952273285027
IBM,0.01078179067967472,0.10383540186118952,0.08837787273328036,0.10112592382835597
ICE,0.004838063865372018,0.06955619214255492,0.0519349270254317,0.04934514453593198
IDXX,0.010452112161597566,0.10223557189940088,0.08713254498184048,0.10644205312884655
IEX,0.0017683826309523383,0.04205214181171202,0.035605721263492124,0.03639671992686549
IFF,0.0019165693121222624,0.043778639907176904,0.03302860795511683,0.03621773461966422
ILMN,0.02077191795804621,0.14412466117235526,0.12335510996612217,0.15005982339095778
INCY,0.044352726455406125,0.21060087002528297,0.20000818225349545,0.21035031143796634
INTC,0.004446171368004918,0.06667961733547155,0.05669658332356817,0.06675592567743273
INTU,0.004422339468130741,0.06650067268931,0.05635868800756668,0.05656108591043798
IP,0.05180040224214927,0.22759701720837483,0.20500683080611068,0.2881588125857744
IPG,0.003500235280226026,0.059162786278420205,0.05056060537170903,0.053065701690923596
IPGP,0.005406451295302621,0.073528574685646,0.05920179346165863,0.0717274352628178
IQV,0.008424158850692856,0.09178321660681138,0.07489145171370803,0.07196394250844383
IRM,0.03161340928937942,0.17780160091905645,0.16425976398403852,0.22114495299138826
ISRG,0.0037563231749406048,0.06128885033136618,0.047295770945605047,0.047941749241687655
IT,0.0028433245217073934,0.053322833024018836,0.04600724538200245,0.04490463461026154
ITW,0.004879547261385912,0.06985375624392658,0.05805076601234066,0.06464683969935625
IVZ,0.02765550389322279,0.16629944044771405,0.13718020722232097,0.1818917843500723
J,0.00551191746410238,0.07424228892014564,0.05924616698451977,0.07194997360082953
JBHT,0.008517394422424851,0.09228973086115731,0.07469215292803447,0.09171272368507521
JCI,0.02398253916048632,0.15486296897737148,0.14146871267099848,0.17475985186156606
JKHY,0.018700709432049854,0.1367505372276462,0.11100313131880216,0.09844853211901688
JNJ,0.0015365690483245581,0.03919909499369288,0.03105295878843428,0.030852454028140443
JNPR,0.030652461862728197,0.17507844488322427,0.15195719350479733,0.13181844925185
JPM,0.00821446438974986,0.09063368242408482,0.077512294243281,0.07504223044665356
K,0.00931726003908313,0.096525955261179,0.0806966982615604,0.07625951199163464
KEY,0.014350783431659051,0.11979475544304538,0.09507062776546517,0.1131419318438042
KEYS,0.04110869668982535,0.2027527969963062,0.17854503688442214,0.2513161250021524
KIM,0.004435290073243879,0.06659797349202061,0.05459236312655199,0.06126492434554176
KLAC,0.011597500421207713,0.10769169151428402,0.09915526314785275,0.11469146952203153
KMB,0.016756109275609755,0.12944539109450656,0.10102644463241298,0.09201683728352433
KMI,0.1515322358809737,0.3892714167274213,0.32042970270251275,0.7153137727962579
KMX,0.030438760533992974,0.17446707578793477,0.14218360835951954,0.2042075591225064
KO,0.002772281854285462,0.05265246294605279,0.04245137700329725,0.041790550290388244
KR,0.002848322882134545,0.05336968130066494,0.04016398513617536,0.039885953048613684
L,0.006958779857551625,0.08341930146885447,0.07467970170934007,0.08491453402836105
LDOS,0.024315371054783146,0.15593386756821992,0.11135854793673562,0.09828074226968034
LEG,0.00425591752442302,0.06523739360537804,0.054368365824101816,0.054581152489675426
LEN,0.006491725325010606,0.08057124378468168,0.06317260268641904,0.07287949387044594
LH,0.003596925069990658,0.05997437010916128,0.04382813599674501,0.049784334768061926
LHX,0.005699734398731758,0.07549658534484695,0.06194227739633637,0.06054503441106647
LIN,0.012502024578267436,0.11181245269766439,0.09691120300769841,0.1153910268133318
LKQ,0.018543605271082546,0.13617490690682535,0.12327188078759281,0.11389509800964885
LLY,0.01967929631495192,0.14028291526394768,0.11983823268314962,0.10886898581364679
LMT,0.007310763856418804,0.0855030049554915,0.07676534921708394,0.07236372443738961
LNC,0.032189439412498654,0.17941415610954073,0.13061222198546626,0.18315954184494126
LNT,0.004940511988924047,0.07028877569657938,0.05992043518360151,0.06499161894180151
LOW,0.002163407375827962,0.04651244323649277,0.039216816806392954,0.04203063694734517
LRCX,0.004785724524571304,0.06917893121876995,0.05646544898181433,0.05892376110048384
LUMN,0.034573159988500086,0.18593859198267607,0.16964634275019685,0.23820238370474225
LUV,0.013606788649042438,0.11664814035826905,0.09636398633775622,0.11845602668755396
LVS,0.0182288781917072,0.13501436290894092,0.11180336505254265,0.1453979434685304
LYB,0.009329446773628021,0.09658906135597355,0.07947097045053479,0.08200028541978756
LYV,0.010287967827537553,0.10142962006996552,0.0791531572370048,0.08863870401512085
MA,0.006176629554099969,0.0785915361479846,0.0672445071014586,0.06476235228936704
MAA,0.025202035508553922,0.1587514897837306,0.12622117538730088,0.11173116504253078
MAR,0.015457806417606865,0.12432942699782246,0.10317816914612091,0.1279205025963949
MAS,0.03887005967780815,0.19715491289290293,0.16578423494061664,0.13690668810299922
MCD,0.032226040345402523,0.17951612837124836,0.14008542819127762,0.11774548280334503
MCHP,0.005880309897196645,0.0766831787108271,0.059432261536073144,0.06991889508796571
MCK,0.03296745442086409,0.18156942039028512,0.14650572466476805,0.19403496016471838
MCO,0.006602236101442654,0.08125414513391088,0.0687865710521463,0.07268797876808532
MDLZ,0.031045050699628332,0.176196057559834,0.16171411031649716,0.13984998763231263
MDT,0.0010933368804488682,0.03306564501788629,0.023897082955000683,0.02556411376987762
MET,0.011303251882198603,0.10631675259430473,0.08458764332217611,0.09442072525839187
META,0.05228133193782607,0.228651114009589,0.19778361738853228,0.16462035079872697
MGM,0.006116571603030257,0.07820851362243281,0.06473301585506183,0.07497952797181386
MHK,0.007051864155197103,0.08397537826766309,0.0730532687302206,0.07172906693313837
MKC,0.02124113566877077,0.14574338979442866,0.1254543339522139,0.11105646847193393
MKTX,0.0639327497267902,0.25284926285593595,0.22033628518797865,0.18161166772696194
MLM,0.021214174886323444,0.14565086641116642,0.12746867425210254,0.11759288495170292
MMC,0.0014461209804030367,0.038027897396556605,0.030929990813780922,0.031223803351857093
MMM,0.005531773332001136,0.07437589214255609,0.062137006485005135,0.06995962110469513
MNST,0.006540332675041178,0.08087232329444467,0.0651368074080689,0.06462146432122913
MO,0.01202670643092414,0.10966634137657798,0.09422752985572459,0.08835276855837564
MOS,0.0872898280966622,0.29544852021403356,0.2520667262438457,0.44975228883629603
MPC,0.021165250694283343,0.14548281924091017,0.11084220754946293,0.13915197286697115
MRK,0.005617667493704833,0.07495110068374468,0.06270329088569095,0.07298943973599192
MS,0.029544145687150636,0.1718841053941598,0.13377317892440146,0.17559861747700029
MSCI,0.022352039414700986,0.14950598454476993,0.13373057702603083,0.12049173799001958
MSFT,0.03361775322314387,0.18335144728947156,0.15987442566959767,0.14240882006852842
MSI,0.006359316879086677,0.0797453251237129,0.07159180212936714,0.07535946511712256
MTB,0.0044177722277322145,0.0664663240124818,0.051020865536613426,0.056096346768107416
MTD,0.0027635645953611454,0.052569616656022375,0.04628234265029719,0.047383622476077324
MU,0.1786961362042707,0.4227246576724271,0.38436790985978986,0.9210045922215794
NCLH,0.019933342561205332,0.14118548991027843,0.12436240791964004,0.12211004919878439
NDAQ,0.027958211821563557,0.16720709261739933,0.1353572830810398,0.11460849428508577
NEE,0.0032929638753716175,0.05738435218220746,0.045446439213580055,0.04557338755689404
NEM,0.0322449302016823,0.17956873392014072,0.15599600681785908,0.21741492007787064
NFLX,0.23769516134045218,0.4875399074336912,0.46274725531686445,0.35657539024164026
NI,0.03269142419047141,0.18080769947784694,0.1397617491349588,0.11597235647804294
NKE,0.05003001907088772,0.22367391236102552,0.20159382602271989,0.16898049412932079
NOC,0.014098276208131394,0.11873616217535159,0.09923186669204119,0.09040487192685068
NOV,0.07090536748913463,0.26628061793742075,0.23439284652436687,0.393542351057874
NOW,0.016361730094937257,0.12791297860239695,0.0896590679487433,0.11321680246043836
NRG,0.1422116230339485,0.37710956369992593,0.3171142369635774,0.6549992485794882
NSC,0.04368814526806147,0.209017093243738,0.19526550918032237,0.2651145873478342
NTAP,0.04807026445347067,0.21924932030332653,0.19124440508511914,0.27602922679662706
NTRS,0.007217331001332,0.0849548762657683,0.07266978924553914,0.07440566423007122
NUE,0.009712582564851578,0.09855243561095574,0.08017472636969605,0.09435846663436939
NVDA,0.09643528298530554,0.31054030814904776,0.23886959156250412,0.18220176684556752
NVR,0.03361897626667922,0.18335478250288217,0.15973725174816025,0.13451218349654653
NWL,0.008726413192968468,0.0934152728035864,0.08080111335097198,0.07610284523650009
NWS,0.022696777196649556,0.15065449610499368,0.13321503729634127,0.17152641355205894
NWSA,0.032038612549160204,0.17899333101867287,0.15780858011036047,0.21320895394779343
O,0.01123874245056876,0.10601293529833404,0.08431150238577373,0.08497539786844126
ODFL,0.02237067034319318,0.14956827986974103,0.13261149323343874,0.17145439946822444
OKE,0.08919331205542774,0.29865249380413306,0.25972815243517455,0.4587235494218137
OMC,0.003381436168134142,0.05815011752468039,0.047772312395334644,0.05221910965125173
ORCL,0.012573757912486218,0.11213276912877082,0.09756462384630564,0.11417103588010852
ORLY,0.036300849451169126,0.19052781805072225,0.17646209959051445,0.1526422390638501
OXY,0.006734308224493995,0.08206283095588401,0.06642070736743502,0.07839630542830178
PAYC,0.030383134900852975,0.17430758704328672,0.14539786887199574,0.13675024325212232
PAYX,0.003863320967849715,0.06215561895637203,0.04979985720388833,0.04909103981354255
PCAR,0.019395648381772743,0.13926826049668584,0.11526755105686581,0.14136819359452066
PEG,0.00289899458081908,0.05384231217935463,0.04208561626105684,0.04242343612399022
PEP,0.0015003259805309594,0.038734041624015426,0.03217365816310936,0.031777028177862314
PFE,0.0036423026480528835,0.06035149250890887,0.045841806871948165,0.05025820083518335
PFG,0.017623465468245694,0.13275340096677635,0.09627498334794747,0.11782144115205864
PG,0.0050553400791340936,0.07110091475595862,0.06048722615808381,0.07159036950072253
PGR,0.027838191096201767,0.16684780818518943,0.14599384719264877,0.1261987332708701
PH,0.015709302291029226,0.12533675554692336,0.10603220958734612,0.12831026334336576
PHM,0.022259377781792065,0.14919576998625686,0.13286578934083265,0.16776826308770837
PKG,0.04034309429503655,0.20085590430713393,0.18203380568808497,0.24973863168829735
PLD,0.004831705679184579,0.06951047172322009,0.05691681860679581,0.06651371299783154
PM,0.014194209364390519,0.11913945343332123,0.09674201336098326,0.08855436644777843
PNC,0.0033460104808730393,0.057844710050903005,0.049119606332495944,0.051461729437264105
PNR,0.025357890062596533,0.1592416090806562,0.13116598895736237,0.17128408379672402
PNW,0.004367856753838745,0.06608976285203892,0.05286506329684834,0.05813731060971907
POOL,0.0220562234861235,0.1485133781385485,0.12101119097084684,0.10530510685552287
PPG,0.012989704539162407,0.11397238498497084,0.09444355810551192,0.11326176423473987
PPL,0.009695960229357247,0.09846806705403152,0.07818864910527842,0.07288200938543433
PRGO,0.01574677665219726,0.12548616119794748,0.11243764539677173,0.14723382795938555
PRU,0.00896104726867369,0.09466280826530392,0.07996849725566531,0.08353616861578263
PSA,0.04047724105535396,0.20118956497630278,0.16139094506304857,0.13267021661765496
PSX,0.01074011511997938,0.10363452667899525,0.08632854915536295,0.07986549941248451
PVH,0.030626414230451263,0.1750040406117849,0.1395032851918385,0.189422975302037
PWR,0.04644236427446759,0.2155049054533738,0.17849843428406303,0.2550625422484311
QCOM,0.04056454925893415,0.20140642804770198,0.17187465768303017,0.239176915938868
QRVO,0.06745550467728358,0.2597219757303636,0.2316695654210176,0.4024055384348996
RCL,0.018724462045609222,0.13683735617735832,0.11377500001595531,0.10839273917995408
REG,0.004112802906075253,0.06413113835006558,0.054906930071791524,0.05672573296863887
REGN,0.03302206779260133,0.18171975069485796,0.1668087275848496,0.16122682649456152
RF,0.010247409703013835,0.1012294902832857,0.08246714901408615,0.09071158528403607
RHI,0.03679611382847862,0.19182313163036052,0.16402141931340442,0.2221490418591865
RJF,0.012993962915125001,0.11399106506707006,0.08657757924595332,0.10493408409913624
RL,0.031257733679172915,0.17679856809140992,0.14981432283328763,0.2413304184003403
RMD,0.024029019115731406,0.15501296434728098,0.14958293578118534,0.19905581578137777
ROK,0.006906797059943839,0.08310714205135344,0.07073758492083157,0.0771839316879336
ROL,0.024242594387358426,0.15570033521915883,0.14483401260678092,0.13180362543448945
ROP,0.004610511655108846,0.06790074856074008,0.05461576187577839,0.05265143464942029
