,mse,rmse,mae,mape
ANSS,0.007869540398506271,0.08871043004352008,0.07067075539303945,0.06912488944977385
AON,0.019792176275259327,0.14068466965259338,0.1342486049226037,0.12182174909216124
AOS,0.08041492915520682,0.283575261888633,0.26291280355579083,0.21550137001046182
APA,0.08338449839445493,0.2887637414816045,0.2677940226471207,0.2271380175843774
APD,0.014250580785992346,0.1193757964831747,0.10983333020297355,0.1021773700237053
APH,0.032357286662564134,0.1798813127108098,0.1607275169017052,0.14074443763512898
APTV,0.003397752367202479,0.05829024246992355,0.045773532850565866,0.055467668456412114
ARE,0.08485800836194923,0.2913039793101859,0.2736135596834877,0.22715136225064844
ATO,0.005987232820567342,0.07737721124832131,0.06656631911201054,0.06277194995787289
AVB,0.0013553062784467682,0.036814484628292274,0.03134491097227545,0.03292785405788067
AVGO,0.06754457649247494,0.25989339447641785,0.22101677856135882,0.1834566223064083
AVY,0.016316079829149698,0.1277344112960548,0.11674604561893495,0.10817965247616312
AWK,0.01686018723892047,0.12984678370649183,0.11766403279647344,0.10638480508821054
AXP,0.03675086359640334,0.19170514754800752,0.15804393605563177,0.15081033492960094
AZO,0.0019621050446720187,0.044295654918648834,0.032840708458819576,0.03504730459333986
BA,0.039740137314060425,0.1993492847091768,0.14918836299204927,0.1353316456721971
BAC,0.14069140556305917,0.3750885303005934,0.27697440783438,0.22465494826046406
BAX,0.037236636455484036,0.19296796743367547,0.18123775925969063,0.15551110622599384
BBY,0.08483681407211902,0.2912675987337401,0.23313908179415313,0.18227129437445824
BDX,0.029057982550723588,0.1704640212793409,0.15960138862145878,0.1419337858575391
BEN,0.007219117856665139,0.08496539211152467,0.06573335667838706,0.06501412242243683
BIIB,0.0117895404505883,0.10857965026002019,0.09481043903149534,0.10070808362896846
BIO,0.06478228365360163,0.25452364065760497,0.2098563688120352,0.1688332500759806
BK,0.033724429746272926,0.1836421241062979,0.15711414401561138,0.14386322572093713
BKNG,0.030235229740265143,0.1738828046135245,0.14563631137530558,0.128665091048648
BKR,0.06647421192815457,0.2578259333894761,0.20290532972614478,0.16227445336568722
BLK,0.02030848161965887,0.14250783002929654,0.13101860126158496,0.11955647630679968
BMY,0.011831036984235821,0.1087705703958374,0.09962718267034525,0.11348426038936334
BR,0.03377858239119219,0.1837895056612107,0.17280003953521691,0.14865025215111374
BSX,0.08260130384630969,0.28740442558581053,0.2709194452232531,0.21818924163134193
BWA,0.010155407150742073,0.10077404006361,0.07677800182913948,0.08731873175643542
BXP,0.012727721319165225,0.112817203117101,0.09701906581222795,0.09232356552131828
C,0.04993923172582916,0.22347087444637873,0.17615277640522264,0.16791242399253864
CAG,0.018940599676698526,0.1376248512322485,0.12315995848008453,0.10997778801059364
CAH,0.004019355870614615,0.06339839012636374,0.04853360178911646,0.058076754997023264
CAT,0.06362654255464359,0.2522430228066647,0.2228968347745636,0.18491495653510553
CB,0.011278013002532821,0.10619798963508123,0.09505735099657192,0.08774512327718646
CBOE,0.018043514806835095,0.13432615086733893,0.10109208309620585,0.08898622075128104
CBRE,0.012295547961024854,0.11088529190575662,0.08152167009687016,0.08964538464915885
CCI,0.009293446639721453,0.09640252403190205,0.08038968107217467,0.07380484958446945
CCL,0.009620153659258475,0.09808238200236817,0.06924338844824657,0.07052977290165892
CDNS,0.03728015643622145,0.1930806992845775,0.1710484834190284,0.14827806737945634
CDW,0.05642809034164897,0.2375459752166914,0.1835623554866516,0.15173654104196493
CE,0.050315650625195475,0.22431150355074408,0.1748089539312374,0.14456465701043755
CF,0.02159148714836293,0.1469404204035191,0.13089807493858266,0.2050714950911864
CFG,0.13824626981302918,0.3718148326963694,0.27700292388552383,0.22254045325037652
CHD,0.006599442484861888,0.08123695270541534,0.07185229696190412,0.06751417439011172
CHRW,0.0026799248813682407,0.051767990895612716,0.03883734705000483,0.03798660044750906
CHTR,0.176140154687176,0.4196905463400099,0.37481753124242884,0.27509617460214
CI,0.004780879506606106,0.06914390433441046,0.062204693934941185,0.06900036622384337
CINF,0.027619094184775442,0.1661899340657413,0.15439261516436975,0.13486701138105375
CL,0.004631533430502393,0.06805537032815553,0.0594380740078263,0.05737224825646119
CLX,0.002953713142541874,0.05434807395429827,0.04413240315222212,0.04515816248585272
CMA,0.25997797168090087,0.5098803503577097,0.4176891765318617,0.29042414591252236
CMCSA,0.029051274169672438,0.1704443433196668,0.14752413888867202,0.12653239317208012
CME,0.04214712111104228,0.2052976402958453,0.16612488293473054,0.1365983266483361
CMG,0.025877378146935758,0.16086447136311907,0.15231254223476867,0.19967472697911273
CMI,0.08427793347057104,0.2903066197498277,0.26201838316918313,0.21197350619777677
CMS,0.0055272702601776155,0.07434561359069959,0.06339702586403533,0.060290609269588194
CNC,0.012240130443814501,0.11063512301170231,0.09571905157186035,0.09646641296736873
CNP,0.05936499990027137,0.2436493379844718,0.22443867807813847,0.1879425587359549
COF,0.03663375957387419,0.19139947642006286,0.1454907232303354,0.12532966798563158
COO,0.04969575843012106,0.2229254548725225,0.20865728005103779,0.1768514128998434
COP,0.03005407641399307,0.17336111563436904,0.15091964325674959,0.15175400343077822
COST,0.005466815473883883,0.07393791634800026,0.054897832787719966,0.05426802272815211
CPB,0.0044950635737120255,0.06704523527971265,0.05689917754974015,0.06150619098550997
CPRT,0.12291253287384249,0.35058883734916957,0.32676776169192584,0.250611580057189
CRM,0.012580842423154366,0.11216435451227082,0.10013751458938308,0.1007592706148433
CSCO,0.02807878425066968,0.16756725291855112,0.15079209328937118,0.1334892467912224
CSX,0.18647838918949716,0.43183143608298963,0.31350870910044953,0.2140196352439858
CTAS,0.08169932999271791,0.2858309465273449,0.2462729502127899,0.19525381105630119
CTSH,0.002485677388910936,0.04985656816218838,0.037994361978862315,0.043355872254255017
CVS,0.017465244250757458,0.13215613588009245,0.10290209643798588,0.1265628929982565
CVX,0.039017756275429666,0.19752912766331365,0.18284449492738686,0.16101488353246102
D,0.004204509333733245,0.06484218791599529,0.056221331282178204,0.05427502003227984
DAL,0.015131395914962811,0.12300973910614887,0.10531219322443931,0.13382367009671345
DD,0.025395458429181648,0.15935952569326267,0.1360971273562234,0.12159794013207867
DE,0.03991859269213555,0.19979637807561865,0.14784430158434347,0.12244372222767831
DFS,0.08218700903086014,0.2866827672373422,0.24550274442746536,0.20335018844794125
DG,0.011571435553475055,0.1075706072934194,0.0914040143480704,0.09522795326601237
DGX,0.07551243282676262,0.2747952561940665,0.2498601454853842,0.20063446738074142
DHI,0.009620958185768398,0.09808648319604693,0.08571063434749511,0.08841088824659031
DHR,0.47070285020258607,0.6860778747362329,0.6023634849400111,0.3503459687529112
DIS,0.0055582278046284505,0.0745535230866285,0.051782922534278804,0.052092628861513654
DLR,0.043123478488047165,0.20766193317035062,0.19013226935047825,0.16336362554839007
DLTR,0.009525306316521648,0.0975976757741784,0.07210955887436746,0.06742022245565209
DOV,0.03279237106142999,0.18108663965469673,0.16146347404638853,0.14169730076729276
DPZ,0.06389444139623111,0.2527734982078444,0.21189324343775964,0.1720432853161557
DRI,0.011849130776797402,0.10885371273777207,0.07705574490124648,0.06983093994728147
DTE,0.013818102279269441,0.1175504244112689,0.1059954499912135,0.09662867149106426
DUK,0.0038827660950519105,0.06231184554361964,0.05277240516666874,0.050987986434956015
DVA,0.006569684186617069,0.08105358836360713,0.07139683318039422,0.07564164176552228
DVN,0.30531015957154506,0.5525487847887687,0.5203604093840624,0.3962217168930238
DXC,0.5934431111254718,0.7703525888354448,0.6889833502569578,0.39673409702588
DXCM,0.03979107977754591,0.19947701566232112,0.16252899948378358,0.16275598284980877
EA,0.05307051085609475,0.23037037755773798,0.21017904106494026,0.1823731669167263
EBAY,0.04884827879312587,0.22101646724424376,0.186217765604726,0.16759565930477044
ECL,0.012388356805186964,0.11130299549062893,0.10330809457773298,0.09931314437541158
ED,0.0034723211713619468,0.058926404704189674,0.050144371074007585,0.048928559290621634
EFX,0.03192603661967003,0.17867858466998787,0.1655114107058351,0.14626177223695447
EIX,0.010082511950503945,0.10041171221776843,0.09013772938677568,0.08513339589331764
EL,0.0070638349189335444,0.08404662348324021,0.06059443533611009,0.06895112736645408
EMN,0.01051118284135149,0.1025240598169595,0.08281062048022515,0.07970839251127794
EMR,0.013659839113514004,0.11687531438894187,0.09843465486590089,0.0934626902998185
EOG,0.08283594730179489,0.287812347375499,0.26026549267463517,0.20895907691921847
EQIX,0.03536638673636693,0.18805952976748327,0.17416082349563677,0.1511816196012201
EQR,0.0026638914386360826,0.05161289992469017,0.04299264513584229,0.048114286306099624
ES,0.0013816829577778808,0.03717099619028095,0.031060327048620655,0.03172799223720315
ESS,0.002551651077087656,0.05051387014561105,0.03888739363186427,0.04069852169452536
ETN,0.02166668528440099,0.14719607768008286,0.13459334126470426,0.12510154598130666
ETR,0.004295335126421042,0.06553880626332037,0.05403309821945036,0.05312035435911267
ETSY,0.1724520449192205,0.41527345799993104,0.3439416694481455,0.24934682902700803
EVRG,0.04314677102908138,0.207718008437115,0.20119433316721913,0.17330222070923496
EW,0.04829210819960409,0.21975465455731327,0.17901024294572596,0.14701319207907748
EXC,0.005806596977373715,0.07620103002829892,0.0678552830311267,0.06681626605163918
EXPD,0.012006861894659727,0.10957582714567903,0.09446999772462868,0.08698449097018048
EXPE,0.00905884774863316,0.09517797932627674,0.07760960277904554,0.08181445298215638
EXR,0.007684610578478877,0.08766191064811944,0.07335665169418547,0.08465375111654842
F,0.001722589237360665,0.041504086995869036,0.03409619290026461,0.03622983218681993
FANG,0.08231451125505293,0.28690505616850487,0.27007903735476546,0.21603486390033136
FAST,0.0046094512426782435,0.0678929395642746,0.05452987707945222,0.05866125551938549
FCX,0.16831381462567777,0.4102606666811696,0.37881382193661456,0.3213337940955837
FDX,0.04108698805071158,0.2026992551804559,0.18527093391455213,0.1683081271331985
FE,0.0035768746257265486,0.05980697806883866,0.0477932618958084,0.052566692498750955
FFIV,0.09263813549770636,0.3043651351546467,0.2695829823136345,0.21047840768890855
FIS,0.06756630504767079,0.2599351939381637,0.2455026133854316,0.19807686905096722
FITB,0.12273545623842044,0.3503362045784313,0.2813826872532311,0.23236219904641905
FLS,0.01205428531237271,0.10979200932842385,0.09530915519793555,0.09163706502028356
FMC,0.11475201461522745,0.33875066732809167,0.30451465909966086,0.234132136496788
FRT,0.004628198490707312,0.06803086425077452,0.052831131589313546,0.05562185453275245
FTI,0.03691045921468475,0.19212094944249247,0.15468644096843134,0.13961295653697808
FTNT,0.03599660016658395,0.18972770005084644,0.1684488786087961,0.15547329931146583
GD,0.05498951065555904,0.23449842356732176,0.18953520144087463,0.15337654829715472
GE,0.0019743043441017138,0.04443314465690802,0.03646901517220825,0.03648549404053557
GILD,0.015368142209609623,0.12396831131224473,0.11239964227078439,0.15043989472875371
GIS,0.012173412978946887,0.11033319074035196,0.08997234306618451,0.0823710953140705
GL,0.0663066892308369,0.25750085287399904,0.2225144190912961,0.18285189538115565
GLW,0.05837224469393425,0.24160348651030317,0.20781708339399038,0.17152934564121558
GM,0.018710431718122027,0.13678608013289228,0.10548896251789795,0.10035648540453626
GOOG,0.00717785298158748,0.08472221067457741,0.07058283011752639,0.0696661590253445
GOOGL,0.0073289257801847085,0.0856091454237496,0.07231472629586104,0.07127362606221906
GPC,0.005826634309396592,0.07633239357832684,0.06694286624024288,0.06574434107345646
GPN,0.05208525579130589,0.22822194414934313,0.21934113594677326,0.1926443257069653
GRMN,0.0731236486607287,0.270413847021059,0.24438703942648485,0.19741296061736138
GS,0.09096419216458769,0.30160270583101156,0.21655652221272004,0.17682626360347092
GWW,0.006992356491808118,0.08362031147877959,0.06601995139376696,0.06284817924684835
HAL,0.16721351082894229,0.40891748657760074,0.3739707284576283,0.2758247743438679
HAS,0.019754893404855003,0.14055210210044886,0.11889732966808847,0.10512256505476741
HBAN,0.06455891595627652,0.25408446618452796,0.18665163338398508,0.16264008086370216
HBI,0.02166603146052015,0.14719385673498792,0.12357502848172247,0.1626113601161918
HCA,0.008594917090839609,0.09270877569485862,0.0805356354030578,0.07787858919803717
HD,0.0064905260793043104,0.08056380129626649,0.06569752540227992,0.06291738573181975
HES,0.03356298235375683,0.18320202606346042,0.16315601865295332,0.15365345017497578
HIG,0.0057738839430078815,0.07598607729714622,0.059834146426789636,0.05856986325370893
HII,0.10451747655852345,0.32329162772723247,0.2841143488044429,0.21541226216364864
HLT,0.043576277653904434,0.2087493177327879,0.17722218223193745,0.15260427346120828
HOLX,0.010839999940914278,0.10411532039481163,0.09137285745782972,0.09319790642771206
HON,0.00969278414143818,0.09845193823098751,0.0884433389891148,0.08330587864406416
HPE,0.1364702892825592,0.3694188534476268,0.3427689109184931,0.2732428360084054
HPQ,0.10776015769603943,0.32826842323933536,0.29867366053926814,0.2380562110428049
HRL,0.022900869312366373,0.1513303317658637,0.14079376963868068,0.1720346737409454
HSIC,0.0033420604287891943,0.057810556378478095,0.04589346774507612,0.04737320220739929
HST,0.01764631981350079,0.13283945126919483,0.1078619475357969,0.09878488255108513
HSY,0.020630952227094723,0.1436347876633468,0.12037809181963186,0.10528666785941834
HUM,0.009469385480184873,0.09731076754493756,0.07290718412860783,0.06891807106298935
IBM,0.035848032079430804,0.18933576545235928,0.17258337936089185,0.1525480507060791
ICE,0.022153244843371413,0.14883966152666236,0.13111109914259678,0.12270929061884134
IDXX,0.2702950256566963,0.5198990533331411,0.4535282168873956,0.30013442195899964
IEX,0.024741974511829336,0.1572958184817045,0.1453593601137092,0.13154073673718858
IFF,0.023204030968995086,0.15232869384654713,0.13614417106254895,0.1258683595981959
ILMN,0.009309396899627967,0.09648521596404273,0.08865985394268633,0.1159569959173243
INCY,0.08889806991934869,0.2981577936585738,0.2236282837500345,0.2254137929082457
INTC,0.0217218452341822,0.14738332753124486,0.12694161146997132,0.12148514197307748
INTU,0.02230442655677488,0.1493466657035733,0.13352924923705575,0.11790599263572547
IP,0.0792114220972029,0.28144523818534023,0.2526180317941979,0.2068101433342711
IPG,0.00950612117648045,0.09749933936432825,0.08807786366911576,0.08638825043678981
IPGP,0.020361836783415483,0.1426949080500614,0.10146035837143601,0.09345821906967207
IQV,0.026179008296827393,0.16179928398119503,0.14247797553182387,0.13079963950724965
IRM,0.04672077106932559,0.21614988103009816,0.19907643955894375,0.17521317140263143
ISRG,0.034374424116825564,0.18540340912945902,0.17080663394082687,0.14722707711903107
IT,0.02117114892759767,0.1455030890654823,0.1279278351346964,0.11784953398236228
ITW,0.0558829206324711,0.23639568657754967,0.21604723904015607,0.1797306644983394
IVZ,0.0076993072580216725,0.08774569652137745,0.07522935371995729,0.07977624119152173
J,0.0911809426100407,0.3019618231002732,0.2798848881262547,0.22658908039866127
JBHT,0.015392994557461835,0.12406850751686278,0.09339276472061636,0.08584828059148165
JCI,0.06258467386654952,0.25016929041461006,0.2345437905662326,0.19058071915427222
JKHY,0.006534227616168371,0.08083456943763832,0.0652907093208047,0.060790551925093965
JNJ,0.01547336812816924,0.12439199382664963,0.1155087351522539,0.10403278473150093
JNPR,0.00822381311897645,0.09068524201311065,0.08161987079558859,0.08933172723010299
JPM,0.0824549067043437,0.28714962424552065,0.2252484840991278,0.1832046061528064
K,0.003539014048274386,0.05948961294439884,0.04531451236016802,0.043411024912549764
KEY,0.1268347431778768,0.35613865723602206,0.26615565168966,0.20892538938127728
KEYS,0.07076607116926308,0.26601893009570404,0.22778909338645884,0.19016625956587033
KHC,0.02563550614487027,0.16011091825628343,0.1469052583740262,0.12802988878971244
KIM,0.00908516912650981,0.09531615354445337,0.07791805894613017,0.08044378685941822
KLAC,0.02830057696167203,0.16822775324443953,0.12930937932412712,0.11051896440575174
KMB,0.004774851941062092,0.06910030348024596,0.050171845117079644,0.05624041594678903
KMI,0.03767778082248174,0.1941076526633655,0.16981870468631213,0.1484826550363684
KMX,0.03964190930473877,0.1991027606657898,0.16342934545248364,0.14660077167996877
KO,0.001546534522312531,0.03932600313167524,0.030005970272140952,0.031651428431117935
KR,0.015811660794594777,0.12574442649515236,0.11365682330008772,0.14774193080997686
L,0.024170093956623378,0.15546734048224847,0.13379515169447762,0.11829720579221807
LDOS,0.08160796081914594,0.2856710710225065,0.22076415599943527,0.19084430473888753
LEG,0.010662505459411374,0.10325940857573887,0.0934246722102629,0.0891081023006771
LEN,0.003464361265855795,0.05885882487661298,0.05073831996080515,0.054007476199451926
LH,0.02860864768957701,0.1691409107507022,0.1557528253604022,0.145096481120982
LHX,0.051601626063378175,0.22715991297625154,0.18577133782281224,0.16088032768968966
LIN,0.010192642157430546,0.10095861606336799,0.09300677573691356,0.08818040437825128
LKQ,0.019186166661919166,0.13851413885202898,0.1251568765414815,0.1164566680411444
LLY,0.005993574660556641,0.0774181804265422,0.06512691062145702,0.06991351185077514
LMT,0.028791932443893005,0.16968185655482734,0.15488250134356799,0.1331514450459105
LNC,0.1507663819512061,0.38828646892623764,0.3015774018147997,0.24751139021708748
LNT,0.011303202724384502,0.10631652140840812,0.09695553889716269,0.09053587248934926
LOW,0.006326755476167156,0.07954090442135515,0.06806755354785307,0.06687080744062475
LRCX,0.12921457766860683,0.3594642926197355,0.30838372896131955,0.2348427176731427
LUMN,0.012604963686370136,0.11227182944251927,0.08909422909435592,0.10596577861963517
LUV,0.025028873413915662,0.15820516241234248,0.12046612239018123,0.11172266581489755
LVS,0.018931587665616464,0.1375921061166536,0.11388619203813796,0.10845004507936401
LYB,0.007049916750709549,0.08396378237495944,0.06174590928659701,0.061469607946619736
LYV,0.03818226426842807,0.1954028256408491,0.16992589331469587,0.1559258639449927
MA,0.01989529474026873,0.14105068145978142,0.11944252521085807,0.11302902841417116
MAA,0.004251357766593011,0.06520243681483853,0.05353410915946371,0.05309773891923216
MAR,0.02185922680990204,0.1478486618468427,0.10606208021324913,0.09375703973346869
MAS,0.022483619179332462,0.14994538732262644,0.13789912458707596,0.12743691456795123
MCD,0.0018679467519391118,0.043219749558958714,0.03420024464862221,0.03405716525636695
MCHP,0.12244860216289528,0.3499265668149466,0.30419089374517766,0.22885217929682852
MCK,0.008655023817777954,0.09303238048001328,0.07845226412493736,0.09431950508337054
MCO,0.01761472615369871,0.1327204812894329,0.11242494597944405,0.10672777072671033
MDLZ,0.006174924269480094,0.07858068636427207,0.07044688552994212,0.07217595189012974
MDT,0.010534952309228504,0.10263991576978473,0.08949942114416902,0.08267265186856336
MET,0.034188500666454784,0.1849013268380051,0.14040426065646755,0.12834728291272876
META,0.02097798113347598,0.1448377752296547,0.12504189206568114,0.1129253233684771
MGM,0.07378418882483521,0.2716324517152456,0.2424316316790576,0.20804592169052855
MHK,0.02076894685845095,0.14411435340885012,0.12916802786848272,0.11906819574302638
MKC,0.0048989748266304745,0.06999267695002438,0.05999252188709172,0.05807257081850782
MKTX,0.12402992783938704,0.3521788293458127,0.31432594743483444,0.23679841426644363
MLM,0.13502962451152278,0.367463773060043,0.3439754712878669,0.26236046710495026
MMC,0.03154733307153143,0.17761568926063775,0.168087425651643,0.14602513575988363
MMM,0.013657385452338624,0.11686481699955134,0.10891949148527776,0.10023184734134627
MNST,0.010048957985735355,0.10024449104931081,0.08373769948477758,0.08437724397108334
MO,0.01496339318438936,0.12232494914934304,0.09958985634027952,0.08821020460262052
MOS,0.009481927619140473,0.09737518995689032,0.07313841599615949,0.07426510575495082
MPC,0.03786668966506381,0.19459365268441778,0.15801334846801626,0.17314132720691897
MRK,0.037575044398606657,0.19384283427201185,0.1752412720281084,0.14878157184185486
MS,0.1519812448069161,0.3898477200227239,0.30006573941991077,0.2408981733636416
MSCI,0.04049634677686564,0.20123704126443928,0.17475878115701532,0.14747572192599442
MSFT,0.02094821627727675,0.14473498636223636,0.12112311648140558,0.11033072374675304
MSI,0.013723435871684007,0.1171470694114198,0.10052857300617446,0.09387532418252677
MTB,0.06898965705265733,0.2626588225296408,0.1932690837039292,0.15794189830461022
MTD,0.06227631149157338,0.2495522219728235,0.22503480425349404,0.18495467918101616
MU,0.3043999706675763,0.5517245423828601,0.4437619542079692,0.3273113590187928
NCLH,0.013430201475931781,0.11588874611424434,0.09775302546299527,0.14478457546343204
NDAQ,0.005288944404772384,0.07272512911485537,0.05839265476350509,0.05625112204926576
NEE,0.007820140015194252,0.0884315555398312,0.07619132579714134,0.07110839473068434
NEM,0.1689026694871722,0.4109776995010462,0.3792689700462238,0.28399258486961537
NFLX,0.04534247176551408,0.2129377180433614,0.15529177674867267,0.14600831226783295
NI,0.00848524667105206,0.09211539866413247,0.07559788675150286,0.07147760988491221
NKE,0.010738986727728576,0.10362908244179611,0.0930223238906522,0.11162900922473822
NOC,0.03620390471053815,0.19027323697918777,0.1730078913063536,0.14577319365388028
NOV,0.0266895657115494,0.1633694148595428,0.13871131118803512,0.12775749466211142
NOW,0.05182378331409181,0.227648376480246,0.1967147047178391,0.21265149778870004
NRG,0.041868982221843216,0.2046191149962369,0.16199008762294662,0.14794453044390518
NSC,0.09194765232233391,0.30322871289232145,0.2554448146098996,0.20391763599511378
NTAP,0.1298860366469518,0.3603970541596474,0.2897683915211629,0.212443966854757
NTRS,0.0498707143847588,0.22331751920697757,0.18099765005051838,0.16102736709022636
NUE,0.08519120715445348,0.2918753281016631,0.26088093501887194,0.21155848115243173
NVDA,1.9415986724378698,1.3934125994973168,1.1699522454018563,0.494874792973801
NVR,0.006022914097141992,0.07760743583666446,0.056968402492090786,0.05503871491329664
NWL,0.04471814549626285,0.21146665339070095,0.198316724828905,0.17621464006413712
NWS,0.006797756768312896,0.08244850980043784,0.06367659351245591,0.06697918730349108
NWSA,0.00896100374406648,0.09466257837216606,0.0742527450709228,0.07697709595520358
O,0.010433452843322791,0.10214427464778822,0.08565220906260616,0.0809389073747903
ODFL,0.04021593941882875,0.20053912191597117,0.1550666347133725,0.13109232996641074
OKE,0.6888529943287623,0.8299716828475309,0.7905149083026585,0.4667579976324216
OMC,0.008378318665861764,0.09153315610128258,0.08510363351546779,0.08148688620880908
ORCL,0.003959351540581375,0.06292337833096197,0.05535525959917568,0.05578728191337234
ORLY,0.0022456829889719995,0.04738863776235818,0.03849250065400379,0.038334853977346824
OXY,0.007451864718812164,0.0863241838583613,0.07777204431612779,0.0746497977518465
PAYC,0.1660382555315974,0.40747792029948987,0.3769469985202717,0.30354824354941395
PAYX,0.02084404019371522,0.14437465218560777,0.12751736363899815,0.11382637583956905
PCAR,0.03191938484228385,0.17865996989332514,0.14890781756943916,0.1284129998899949
PEG,0.001627923739441552,0.040347536968711635,0.03547893111049228,0.03675414134534652
PEP,0.00579568553199833,0.07612939991881146,0.06642742424008803,0.06225442730255899
PFE,0.017561580692084907,0.1325201142924534,0.12387337634323575,0.1161551935508412
PFG,0.11898769677822396,0.3449459331231838,0.289173794183371,0.23399852248260053
PG,0.005543169258746092,0.07445246308045216,0.0600093987643989,0.055995306902733584
PGR,0.006014650990852178,0.07755418100174985,0.05164690211816999,0.04953503877355196
PH,0.06609314891340787,0.2570858784791725,0.21660895433941263,0.17598103671801088
PHM,0.02470111134407373,0.15716587207175015,0.13173862016304935,0.11686185753194832
PKG,0.2107527256287986,0.4590781258443911,0.4185244228204809,0.3181644234220981
PLD,0.06546306168875501,0.255857502701709,0.24310499561816684,0.20125541837392716
PM,0.007820493082536097,0.08843355179193074,0.0777496869855727,0.07403757135685758
PNC,0.059034133135353044,0.24296940781784246,0.174841868048464,0.14636055611375987
PNR,0.039813428276255954,0.19953302552774554,0.1892263389294662,0.16746268228864072
PNW,0.012378378372654073,0.11125816092608251,0.10227614311773396,0.09494450837253747
POOL,0.05190591039985556,0.2278286865165481,0.20316382988742512,0.16880607464031558
PPG,0.003466997497641391,0.058881215150855974,0.051338913785827174,0.05408048166649075
PPL,0.002128763194280008,0.04613852180423651,0.03898780920384417,0.040009830961966204
PRGO,0.09439217433237193,0.30723309446147223,0.29770339271602597,0.5151608208465611
PRU,0.09544471324876125,0.30894127799431603,0.24074420380757364,0.197053237804547
PSA,0.010664925615012779,0.10327112672481491,0.08826976075551154,0.10587297524645878
PSX,0.002338147478657405,0.04835439461576791,0.03943928598793737,0.04390030738460317
PVH,0.03376604782634991,0.1837554021691605,0.16028913307882137,0.14990925343428263
PWR,0.17926446433500368,0.4233963442626822,0.3559319374493789,0.2557068330836672
PYPL,0.003704710364909777,0.0608663319488679,0.049939812733902814,0.050775191431355886
QCOM,0.05391171254966605,0.2321889587160984,0.19747116356136185,0.1628050930527556
QRVO,0.050587034927048725,0.22491561734803728,0.19627993506999095,0.17645112099243024
RCL,0.014818374165211954,0.12173074453568397,0.08764883994635225,0.1034721934746201
REG,0.007126765410270255,0.08442017182089986,0.07022446392673672,0.07005298357196409
REGN,0.0025316699805084785,0.05031570312048197,0.03884224664489483,0.05656596027747205
RF,0.20486207322100425,0.45261691663149783,0.3574069261512656,0.2650404518250164
RHI,0.011825996905495309,0.10874739953440409,0.09512435869015086,0.10263925008732304
RJF,0.11876805328011088,0.3446274122586752,0.28340729728969066,0.24226061629617285
RL,0.006934132097892127,0.08327143626653816,0.07029158679088536,0.0848103720447399
RMD,0.01939775633475058,0.1392758282500972,0.11225769515905602,0.0993803347037875
