,mse,rmse,mae,mape
CME,0.012746309945011665,0.11289955688580741,0.0892639923375767,0.08030951981203376
CMG,0.01359680390798257,0.11660533396025488,0.09941561782676335,0.11294569131341738
CMI,0.005491061101046095,0.07410169431967191,0.060022749288427296,0.05349614809819228
CMS,0.0395777010087031,0.19894145120789458,0.17172712820987673,0.15582728927521608
CNC,0.24767910035792853,0.49767368863335393,0.4243628563846107,0.3450443687001304
CNP,0.03800438511685447,0.19494713415912138,0.17698256253799283,0.14789409788051008
COF,0.012279456431202564,0.11081270879823561,0.09780299096138678,0.10427552328601762
COO,0.12957785574430106,0.3599692427754086,0.30938946551272645,0.2526449499474793
COP,0.00865043952631983,0.09300773906681009,0.07734995918486877,0.08524196534203037
COST,0.017069731201193122,0.13065118139991358,0.11468684651886038,0.10471442792520952
CPB,0.008409788494898183,0.09170489896891106,0.07395627874618406,0.08405816638176558
CPRT,0.03321068150919629,0.1822379804244886,0.13569359683234022,0.11134005622173974
CRM,0.05342604309240549,0.23114074303853377,0.19642561348023008,0.16726142604500796
CSCO,0.02420532379370076,0.1555806022410916,0.1292180346347081,0.11896241261444153
CSX,0.08981802618130375,0.2996965568392532,0.2832343397445824,0.20647112295616013
CTAS,0.02165007085232164,0.14713963046141457,0.10648451596777586,0.09082453942640038
CTSH,0.04383802658686749,0.20937532468480494,0.17140145195873133,0.1418479278995931
CVS,0.021629214099332522,0.14706873936813533,0.1250509207141193,0.14523728021994592
CVX,0.006459052377173871,0.0803682298994688,0.06414724526942478,0.06830265602332024
D,0.014211406682595306,0.11921160464734676,0.09942797050976399,0.09384103639890093
DAL,0.01893206118853251,0.13759382685474122,0.11973954298597049,0.12525107823490314
DD,0.030166243231119876,0.1736843206254378,0.1486443589787833,0.12605522576126246
DE,0.01819923416989409,0.13490453724724788,0.11529528344006232,0.09391095431810287
DFS,0.022975414217587933,0.15157643028382722,0.13182948259722402,0.14998500597637093
DG,0.006254214805903378,0.0790835937846996,0.06881103091411067,0.07369113425336352
DGX,0.02273024073670516,0.15076551574118388,0.12946418731874015,0.11278412285624874
DHI,0.1433448043840234,0.37860903896238846,0.30013954570329704,0.2335017096622452
DHR,0.009619965728828327,0.09808142397430987,0.07799252512103026,0.07210502665660846
DIS,0.0032201032384195673,0.05674595349819727,0.04604805937635596,0.04437515025805282
DLR,0.08543432330911561,0.29229150399749154,0.264399801327133,0.222293515927551
DLTR,0.01574429415012259,0.12547626927081706,0.10885418952956942,0.12687313811854517
DOV,0.028086044495945817,0.16758891519413155,0.1373398615833911,0.11868701213030888
DPZ,0.01002327396909504,0.10011630221444977,0.08252396360144477,0.07282368521055448
DRI,0.003837264044966618,0.06194565396350755,0.05233664393619073,0.04882559170547504
DTE,0.026106184768530678,0.16157408445827776,0.13665243426714035,0.11924734438963455
DUK,0.04019654166124683,0.20049075205915814,0.1707357734235961,0.158239862164992
DVA,0.0032037751676202487,0.05660190074211509,0.048561618794481475,0.0505045293102874
DVN,0.05190576613842511,0.22782836991565628,0.19832453305537823,0.2776868366093601
DXC,0.0394473436230152,0.19861355347260468,0.16811965958943256,0.12580591942338365
DXCM,0.05716383006756585,0.23908958586179752,0.2233309248095797,0.3105956211931688
EA,0.14922964619509754,0.38630253195532843,0.32570986404701846,0.25343597785100985
EBAY,0.08843062910026908,0.29737287889158465,0.2619882475874947,0.24021035079297676
ECL,0.02039674471877134,0.14281717235252678,0.12314633372465734,0.11346726667759584
ED,0.04680641626053112,0.21634790560699016,0.18286892251922465,0.16795874163934116
EFX,0.033954906062246715,0.18426857046780037,0.16029438163575044,0.16325123999697755
EIX,0.031404795431182256,0.17721398204199987,0.15969740941112082,0.14868336936150683
EL,0.14574731067829824,0.3817686612050526,0.30189449899075826,0.25098775147416186
EMN,0.00267835021567309,0.05175277978691666,0.04280771754000124,0.03874405444057467
EMR,0.00582317875500115,0.0763097553069144,0.06281409333118232,0.05795381825956018
EOG,0.008728674393269567,0.09342737496724163,0.0801539476885881,0.09220110958744358
EQIX,0.10097487173182652,0.31776543508038524,0.2757946854282233,0.2282123992122062
EQR,0.01792013324649379,0.13386610193209403,0.10987459045415718,0.1048245876660143
ES,0.04099513825086266,0.20247256172346578,0.17659268288975094,0.157478992864454
ESS,0.044034815066440074,0.20984474038307482,0.179807246660542,0.15876816048750322
ETN,0.01228077953284786,0.11081867862796353,0.0986833620395569,0.08884007949497702
ETR,0.062155865184714124,0.24931078032189888,0.20534478587821967,0.19803638032607
ETSY,0.09649604796227693,0.3106381302452694,0.24591376093233772,0.25475692155729074
EVRG,0.006794770839034936,0.08243039996891277,0.07170878338257206,0.0769939853050871
EW,0.17110439986351644,0.4136476760040076,0.3498574547443823,0.38243315168899117
EXC,0.034284867079638966,0.18516173222250587,0.1525290578635949,0.1353285105970805
EXPD,0.005471867431282855,0.07397207196829662,0.059381263917427755,0.05689306333713708
EXPE,0.010250015055513807,0.10124235801043853,0.0908435491269847,0.08925810270752561
EXR,0.0389886362858212,0.19745540328342803,0.16110097493666878,0.1581991491978211
F,0.003989271469319146,0.06316067977245927,0.054140443062959155,0.059168607742817486
FANG,0.012714362084495614,0.11275798013664316,0.09253204927206847,0.10827882048872871
FAST,0.011273939712936228,0.10617881009380463,0.09546787820377492,0.10215844615157871
FCX,0.09369604028713148,0.30609808932290233,0.27455738221445036,0.3333025798707637
FDX,0.003552095440445492,0.05959945839053818,0.049555213107578565,0.04749905194298388
FE,0.010037407207306209,0.10018686145052258,0.08363314757170755,0.08849248925271767
FFIV,0.049904863063178796,0.22339396380202128,0.1918210072776264,0.22162200660716763
FIS,0.031025927622620478,0.1761417827280639,0.14318940121785023,0.12447953990685635
FITB,0.013829465203130071,0.11759874660526816,0.10375880442229576,0.10520971018918325
FLS,0.005044994542796457,0.07102812501253611,0.0558563397383409,0.06603343448784534
FMC,0.09184098649430014,0.30305277839726225,0.24972887113385767,0.17711244428008333
FRT,0.005274509321338333,0.07262581718189705,0.057880300336912854,0.06908623131954698
FTI,0.09179559959527983,0.30297788631396816,0.26803255523939423,0.3444548519972276
FTNT,0.10820226665355513,0.3289411294647648,0.2989602742611577,0.2885970036846563
FTV,0.0252523070471181,0.15890974497216367,0.12970562563724458,0.10802804858064424
GD,0.007087554814443636,0.08418761675236826,0.0746602373896192,0.06691564735968517
GE,0.03519327692813594,0.1875987124906137,0.1485639379606653,0.198571868956807
GILD,0.015932338803714093,0.1262233686910395,0.10387374916010295,0.11158486989683472
GIS,0.002466455894938025,0.04966342612967842,0.04223613127605216,0.04783316077238059
GL,0.003649070940176495,0.06040754042482192,0.04880783026403854,0.0448364306441599
GLW,0.039900255978447936,0.1997504843009096,0.17800429944137128,0.14854509527666485
GM,0.012856596726858738,0.11338693366900235,0.08483988991283756,0.07822372774698239
GOOG,0.04543718101823573,0.2131599892527576,0.1785294312787783,0.15257190512099755
GOOGL,0.04797330471999538,0.21902809116639668,0.184065910937288,0.15857353341718933
GPC,0.0025408083617936743,0.05040643175026054,0.04011818481464617,0.04356210594300071
GPN,0.10394680351537351,0.3224078217341718,0.27625442312495607,0.23382218666493904
GRMN,0.005524159328089282,0.07432468855023398,0.060020677993036675,0.05779785729067302
GS,0.01685038472571161,0.12980903175708386,0.11964044629567658,0.12365534349651673
GWW,0.02935368573083283,0.1713291736127646,0.14663790242355387,0.18862800139859093
HAL,0.054561815246431354,0.23358470679055887,0.20261997971945525,0.25136625680229224
HAS,0.01578961013568615,0.12565671544205725,0.10685342060762253,0.09306382117486879
HBAN,0.011158384491165001,0.10563325466520948,0.09508417799201876,0.09440742242446423
HBI,0.013631429659954898,0.11675371368806603,0.09954931567939744,0.1157035817394586
HCA,0.021557019649370058,0.1468230896329663,0.13932270354418388,0.1395667924316507
HD,0.04226078244439165,0.20557427476314163,0.1781567194556966,0.1486714012755088
HES,0.03945680901459864,0.19863738070816037,0.18263740242116572,0.2523932897381
HIG,0.0042166226357714005,0.06493552676132996,0.054764178954122125,0.05004186765830608
HII,0.01470261449769162,0.12125433805720776,0.09984423651331853,0.08443647211594359
HLT,0.038142142894508846,0.19530013541856248,0.1671291745327887,0.1377478837088584
HOLX,0.007813556703255236,0.08839432506250182,0.07094093542111851,0.06612102808856894
HON,0.045363394696314945,0.21298684160368908,0.18111329672515458,0.1508496216161097
HPE,0.0031470400297266225,0.056098485092973965,0.04749058568510569,0.04968634925054572
HPQ,0.053204990723177706,0.23066207040425546,0.1958054419587355,0.15948729589245667
HRL,0.0031393328424805,0.056029749620005447,0.040280534962940776,0.04441131828665438
HSIC,0.024807688445914012,0.15750456642876742,0.13762348771352842,0.13353844175949023
HST,0.0021832215162804302,0.04672495603294272,0.037165864671673265,0.03673732166072966
HSY,0.007316019986227345,0.0855337359538758,0.07834890480685337,0.07261765739996251
HUM,0.005651937130166774,0.07517936638577619,0.05691858108592412,0.05120544037202359
IBM,0.005474968520856092,0.07399303021809617,0.06714122500173389,0.06993924379776807
ICE,0.020468081119721305,0.1430667016454958,0.11509898145312232,0.10350473988737331
IDXX,0.09146237021093265,0.3024274627260769,0.2805688498417777,0.21498628586717666
IEX,0.054233827816847144,0.2328815746615587,0.18525524655549405,0.14906261434885057
IFF,0.05906669044135983,0.24303639735924293,0.203177353937901,0.20390035097729053
ILMN,0.2681495782205824,0.5178316118397779,0.4559311424534475,0.44382839483884073
INCY,0.02607607081146662,0.16148086825214503,0.1360438552048037,0.11915334666196506
INTC,0.031580711763415314,0.17770962766101142,0.12001197928413242,0.1109584680781623
INTU,0.032390228595492974,0.17997285516291886,0.14462553839278047,0.11930735729458304
IP,0.012238316741901973,0.11062692593533445,0.093203307903978,0.08847787946314024
IPG,0.009859131926470985,0.09929316152923617,0.07252492976426672,0.08343930605651786
IPGP,0.30021417179289983,0.5479180338270495,0.43011446350765525,0.2476212247440939
IQV,0.043860570276230595,0.2094291533579568,0.15825206785910623,0.13388868930298745
IRM,0.05976059355830291,0.2444597994728436,0.20200672391170651,0.19355109973690166
ISRG,0.257342457727669,0.5072893234907166,0.4192170029245697,0.30702836861216337
IT,0.005541623855424536,0.07444208390033513,0.05980217578411803,0.05292270858484607
ITW,0.01903745002765236,0.13797626617520986,0.11202199989164952,0.09569740598849333
IVZ,0.010118269182686865,0.10058960772707519,0.08356773335232948,0.07912852604303311
J,0.024503181771824804,0.15653492189228832,0.14195723615170142,0.15975965027165234
JBHT,0.009623561171832717,0.09809975113033018,0.07693769336008249,0.0836965971129522
JCI,0.021242864813491746,0.1457493218285826,0.13085142544800363,0.14638920355522506
JKHY,0.03478916634186647,0.18651854154980535,0.1575117352926881,0.13399698568772056
JNJ,0.039674904401029484,0.19918560289596607,0.16813966566764732,0.1489661402408272
JNPR,0.005948928261657111,0.07712929574200138,0.05837326598440785,0.06099514812363696
JPM,0.003450660822338284,0.05874232564631983,0.048760648042118056,0.04494802471685789
K,0.0016174265441095492,0.04021724187596098,0.029206142357369524,0.03212937661208219
KEY,0.030040745867976455,0.17332266403438545,0.14747683345088433,0.14774256165724156
KEYS,0.0022894122686145492,0.04784780317438356,0.037712902074820726,0.03685322965389204
KHC,0.01055134181372955,0.10271972456023015,0.09761162251736137,0.0997003270042527
KIM,0.010171882786217402,0.10085575237048902,0.07904990027979637,0.11357153144406043
KLAC,0.02544077155635228,0.1595016349645115,0.14377916085524078,0.11871048870994222
KMB,0.02711108408441452,0.16465443839877053,0.1551159537596438,0.15594536371364548
KMI,0.0037483697333890757,0.06122393105142037,0.049240507770646716,0.05760321933488364
KMX,0.01713387201865035,0.13089641713450506,0.10559425559951302,0.09799303195996945
KO,0.018184098930418065,0.1348484294696014,0.11050730863659733,0.10210938337156389
KR,0.08349409048201105,0.28895343998992473,0.24790965708464283,0.35842294001608793
L,0.0007754226568058372,0.027846411919775896,0.022490481973372427,0.02249706098538992
LDOS,0.0035601084316933063,0.05966664421344062,0.04576741672945885,0.04121222168078471
LEG,0.002632543245622681,0.0513083155601768,0.04036866976037087,0.03915434717451769
LEN,0.05600331027101059,0.23665018544469935,0.20592799829623562,0.17285976460563202
LH,0.05365762801220388,0.2316411621715879,0.20056428896111234,0.1868709396893056
LHX,0.01048236945986549,0.10238344328975017,0.07356950375376008,0.06152374053128255
LIN,0.023399534134408963,0.15296906267088442,0.12163820553690756,0.10840473681138771
LKQ,0.021922365782846974,0.1480620335631217,0.1178945476535484,0.12200858727762984
LLY,0.0632372201825794,0.25147011787204343,0.22348873208141778,0.21850633911268422
LMT,0.007664045637131644,0.0875445351642902,0.06788263537147393,0.06111755487987173
LNC,0.011410500545171499,0.10681994451024349,0.09661575684164647,0.09410534450446974
LNT,0.038550907838670996,0.19634385103351465,0.1629210328035997,0.1512740425229202
LOW,0.01709103981908341,0.13073270370906973,0.11755968770443698,0.10997297396141537
LRCX,0.33822381788248573,0.5815701315254126,0.474975847097862,0.2806643552821628
LUMN,0.005257056826817683,0.07250556410936806,0.05953947274913911,0.07949183858148001
LUV,0.00820696666668481,0.09059231019620158,0.07410962910142062,0.06471903890790077
LVS,0.00934764173439031,0.09668320295889203,0.08385944720430381,0.08783412305607245
LYB,0.007439239008897126,0.08625102323391373,0.07548989016193099,0.07459991379750602
LYV,0.10110109134783385,0.31796397806643734,0.2479535801394693,0.1816288902541441
MA,0.053081464939926694,0.23039415127109172,0.17804347182985777,0.14073018600605858
MAA,0.026759860455290795,0.1635844138519645,0.1424680178504711,0.12820530097297655
MAR,0.046918815439832874,0.2166075147353685,0.18411550645180388,0.1434196289080411
MAS,0.054816911762986725,0.23413011716348395,0.19653600905897098,0.17738822297140286
MCD,0.07392333480484212,0.2718884602274288,0.22566740209674296,0.17309317661098472
MCHP,0.05990799540902477,0.24476109864319692,0.20947838876159464,0.16337153873709384
MCK,0.040305583942239896,0.2007625063158953,0.17078750113467117,0.1989027282199636
MCO,0.1252214564015157,0.353866438648137,0.2933928173260225,0.24366196581037738
MDLZ,0.0023998784308667865,0.04898855408018067,0.04334707624902076,0.04475453835728888
MDT,0.03518437533891744,0.18757498590941554,0.16651751587167216,0.17576392862882606
MET,0.01795712421648483,0.13400419477197284,0.12188638314849493,0.1264272672643148
META,0.1320281437302274,0.3633567719614255,0.3104295883496697,0.2539954277746133
MGM,0.004453657797710821,0.06673573104200493,0.051154299175162773,0.05145014408095139
MHK,0.06960296695385028,0.2638237422103065,0.23074447494443115,0.1924727466761472
MKC,0.01654571753213589,0.1286301579418135,0.11427702294589476,0.11372524307692838
MKTX,0.031386961928671485,0.17716365860037855,0.166414010557573,0.15358913901780769
MLM,0.03536089422519066,0.18804492608201548,0.15787030664993373,0.1715245706865122
MMC,0.020481636276640434,0.14311406736111035,0.11886814727280554,0.10287958495159136
MMM,0.05363115905670103,0.23158402159195057,0.19219063251099902,0.15988653013403784
MNST,0.0753135067253148,0.2744330641983848,0.21377129523442956,0.19564271699467334
MO,0.010138959981238902,0.10069240279802097,0.0879707444144565,0.08003585507327826
MOS,0.047955850029146777,0.21898824176002413,0.19183806328171202,0.25330313883858296
MPC,0.011282236164757039,0.10621787121175531,0.08259334796231281,0.07272346212101778
MRK,0.005757094296386845,0.0758755184258193,0.06103625927607407,0.06161638742526474
MS,0.004091813789103523,0.06396728686683158,0.0544159498370968,0.052427424805431055
MSCI,0.15384464469383277,0.39223034647236665,0.3344567289564579,0.2591007272996085
MSFT,0.031703035263819956,0.17805346181363607,0.13906564192476856,0.11270549667241461
MSI,0.004544065817885668,0.06740968638026487,0.05615432283121034,0.05249737118577614
MTB,0.005327103850601247,0.07298701151986733,0.060426540004612846,0.057630723585610076
MTD,0.11885992166248373,0.3447606730218569,0.2907516298063854,0.21060159732585923
MU,0.3695359769648641,0.6078947087817628,0.5121487840616185,0.31256564193073366
NCLH,0.049382312580659796,0.2222213144157414,0.2045566460656381,0.16873744747516056
NDAQ,0.02725381230490925,0.16508728692697464,0.1342926985226313,0.1267520416638634
NEE,0.0787736469551272,0.2806664336095914,0.23673962767178264,0.2036340349562382
NEM,0.03394361495566589,0.184237930284906,0.1458796533982061,0.16477183572303505
NFLX,0.05060550895810813,0.2249566824037644,0.18877966726856435,0.13930198305321184
NI,0.06035785038487208,0.24567834740748334,0.20647681362691483,0.19629869780498296
NKE,0.022219745283782774,0.14906289036437867,0.12864671082828527,0.1265824167412868
NOC,0.0052949416704097816,0.07276634984943096,0.0657677080451674,0.0639095841961417
NOV,0.011867411042970009,0.10893764750062307,0.09410325752902958,0.11408056476441744
NOW,0.05615088455528962,0.23696177868021168,0.19133757259673922,0.15149548848680355
NRG,0.6295189237850293,0.7934222859140202,0.6770075153746127,0.38517595971502533
NSC,0.010825718398761565,0.1040467125802712,0.08855527712506965,0.07785063851278341
NTAP,0.04521261843723606,0.21263259025190862,0.16719879403458832,0.14036772943404058
NTRS,0.0027973682205008664,0.0528901523962719,0.04328837280134594,0.04258375355165513
NUE,0.0457554498629868,0.21390523570727948,0.18150552842577014,0.20802533062791195
NVDA,0.25281504925923964,0.502807169061102,0.409826633169068,0.23541725742253947
NVR,0.40663109972943523,0.6376763283433338,0.5317508762025651,0.33053399252835897
NWL,0.016012660281631175,0.1265411406682869,0.10495820484059454,0.12218652807636425
NWS,0.07115630818620901,0.266751397721191,0.2208993836834079,0.23179977698735205
NWSA,0.07159576913567824,0.26757385734723454,0.22024239282097255,0.22841459128500027
O,0.031897255173823885,0.1785980267915183,0.15509860707153492,0.1791001541588496
ODFL,0.007730723464763453,0.08792453278103587,0.07292396758532946,0.06934803909862798
OKE,0.004337301724029567,0.06585819405381207,0.05221495907384103,0.056156540620597835
OMC,0.0058713189441388924,0.07662453226049012,0.06212509734549684,0.07076601716377968
ORCL,0.041043898650846594,0.20259293830448927,0.1722438093744182,0.14383818163809026
ORLY,0.01915712752041264,0.13840927541322018,0.11530171423024732,0.15251161361169072
OXY,0.006052370716662246,0.07779698398178586,0.06886909993402425,0.07889733285126674
PAYC,0.30363829324752634,0.5510338403832621,0.47070553915039404,0.3463672010563677
PAYX,0.009071735959799487,0.09524566110747243,0.06742729245363424,0.06376566641215393
PCAR,0.004905352924561623,0.07003822473879262,0.05835611012807466,0.056843533119617415
PEG,0.02799708452272762,0.16732329342541527,0.1322531330749925,0.11852498383206934
PEP,0.023400367599303425,0.15297178693897587,0.13393165336573457,0.12505932238994455
PFE,0.026797558982585647,0.16369959982414634,0.13349661272873223,0.12793513433296855
PFG,0.0011871162593344205,0.034454553535554926,0.029009595958004283,0.027663261637760315
PG,0.018901829346871953,0.13748392395793754,0.11724331501884877,0.11366195598113285
PGR,0.09692377363805074,0.31132583194789787,0.2695757093468527,0.19797368529925669
PH,0.014045926439174064,0.11851551138637534,0.10010653736921184,0.08469712494913112
PHM,0.1619901131834616,0.4024799537659753,0.3359768041489883,0.2565756791023119
PKG,0.05117460580046038,0.2262180492367052,0.18908131616527024,0.14842612015236045
PLD,0.06296817229478988,0.25093459764406717,0.19744078660759165,0.16936040184476717
PM,0.09763612977360574,0.31246780597944124,0.28583644107854683,0.24901242976979873
PNC,0.002871260949135061,0.05358414830092068,0.04247456105410452,0.038510701117901246
PNR,0.02668126132251568,0.16334399689769954,0.13608458165245751,0.1291967178653669
PNW,0.03399327054873722,0.18437264045605362,0.16085029195802802,0.14251864319281082
POOL,0.010665729379329561,0.10327501817637004,0.0875701143748797,0.07883455384686798
PPG,0.030466805917095094,0.17454743171154108,0.14981031607945483,0.1398732900691384
PPL,0.03299758961959521,0.18165238677098414,0.1624812802550868,0.1481606786581713
PRGO,0.015833306931517604,0.12583046901095776,0.11450882625621803,0.1442932842027557
PRU,0.006774991163216598,0.08231033448611783,0.07120095184417655,0.0692852584949059
PSA,0.0055047440401865206,0.07419396228930303,0.06008061342886935,0.061378210519049896
PSX,0.007428193744555848,0.08618696969122333,0.07617942051035781,0.07971399636011489
PVH,0.03117841752952324,0.17657411341848284,0.1566841631824244,0.16250379682126492
PWR,0.01303572535794292,0.11417410108226349,0.09866484779333413,0.1022055826145861
PYPL,0.18788020096277325,0.43345149782042885,0.3291572022374978,0.232351701587929
QCOM,0.03640050367214075,0.19078916025849255,0.17769711725157725,0.2223808844294153
QRVO,0.090380665773609,0.3006337735079161,0.2763212442401757,0.22415365017040362
RCL,0.06150524269281585,0.24800250541640875,0.21935280009381083,0.16333625664596668
REG,0.014830568832691397,0.12178082292664719,0.09277472197398802,0.10924041127207845
REGN,0.03238227630899621,0.1799507607902679,0.1485658841900014,0.14500590548469566
RF,0.015024561117084754,0.12257471646748669,0.11135624179150502,0.1098209638538309
RHI,0.0050483143962112885,0.07105149116106775,0.0562433477353729,0.05786037043009848
RJF,0.003286955305582663,0.057331974548088464,0.04586856026704084,0.04369883624532877
RL,0.07965946449716413,0.28224008308028137,0.2701395079137351,0.3770605884853728
