,mse,rmse,mae,mape
ANSS,0.001975003436232724,0.04444101074719975,0.036289571259231636,0.03748327534962234
AON,0.017129195118923055,0.13087855102698476,0.1238573304855315,0.10930529186546874
AOS,0.21984144438783673,0.4688725246672455,0.4216609937099635,0.36292874831513017
APA,0.45447786724354444,0.6741497365152229,0.6184163408450685,0.5252599972676278
APD,0.022417539936268046,0.14972488081901433,0.14041677210893444,0.12954876113278097
APH,0.08364811314094446,0.28921983531726253,0.26564065753000066,0.23085857733775852
APTV,0.1631560144629513,0.40392575365152356,0.3528222356092707,0.4472586120629363
ARE,0.14931888278231584,0.38641801560268363,0.34710025044353454,0.29359156644568946
ATO,0.08695899496776148,0.2948881058431511,0.23177954558689506,0.2175478474408754
AVB,0.018002757843491975,0.13417435613220574,0.10337312407976315,0.10906979008125367
AVGO,0.024350597961047795,0.15604678132229385,0.13059396317941685,0.11102863581047456
AVY,0.01874287542930919,0.13690462165065573,0.12098537598909635,0.10580005089494299
AWK,0.09182189448798804,0.3030212772859161,0.22054176795075636,0.19834639970359758
AXP,0.19941833069561632,0.44656279591521764,0.3810798724363152,0.3954893809680869
AZO,0.0036568245548600697,0.06047168390957928,0.04937663910561293,0.050729711071197656
BA,0.11896609761437718,0.3449146236597938,0.2865841243902538,0.289793499907806
BAC,0.3579531544473553,0.5982918639321074,0.4699117279198026,0.4459077891976101
BAX,0.01353576970758543,0.11634332687174383,0.10276024091169965,0.08585089514762437
BBY,0.13930594751703926,0.37323711969341855,0.314639226311811,0.24309849484672205
BDX,0.015851000026365074,0.12590075466956135,0.10831696028378802,0.09786334724072729
BEN,0.0982431216596566,0.3134375881410151,0.2789973561759222,0.30540284726494865
BIIB,0.00590131662159726,0.07682002747719673,0.06216204774838017,0.0690860725986407
BIO,0.047579912389902834,0.21812820172986078,0.17961992222428386,0.15234775264331699
BK,0.16868228410256195,0.4107094886931174,0.3544693287287232,0.35531144732598224
BKNG,0.17077050135380684,0.4132438763657688,0.37627371874820664,0.34769516508893494
BKR,0.1891488688681486,0.43491248414841877,0.3602951059536402,0.34765766437009316
BLK,0.08404161674764232,0.2898993217440191,0.2651870678656019,0.2585656393583606
BMY,0.014408854564241928,0.12003688834788216,0.10591389180908152,0.12155783223796811
BR,0.018337548139622857,0.13541620338653296,0.11727560208584023,0.09838647086396997
BSX,0.03187678454351971,0.17854070836512245,0.14995670568823027,0.12231800160526246
BWA,0.2988878786954121,0.5467063916723602,0.4736948438428856,0.565552514324109
BXP,0.005998121034346034,0.07744753730329992,0.062258230579213425,0.06091462305547675
C,0.2879505721133143,0.5366102609094558,0.444206622789133,0.47095530706045813
CAG,0.005197272453811127,0.07209211089856592,0.053228705029067874,0.047605076988685796
CAH,0.0056672819813093555,0.07528135214851919,0.056085251935767175,0.06730904618575946
CAT,0.11921860775188371,0.3452804769341639,0.31188203830434696,0.2534914303415828
CB,0.0031273591327450312,0.05592279618138771,0.040321123910903686,0.03727836354399998
CBOE,0.01332549350602332,0.11543610139823382,0.08571941166929326,0.08441916493621421
CBRE,0.20502570977160853,0.4527976477098888,0.3886042586505443,0.4957362183600611
CCI,0.0168109545527139,0.12965706518625933,0.09081588456065509,0.08827880455943249
CCL,0.0031406369511894033,0.056041386056997225,0.04399053255040176,0.04887657112635795
CDNS,0.07358346473155301,0.271262722709098,0.25507212159448317,0.23333765952802485
CDW,0.13022587813949035,0.3608682282211754,0.30656464367573116,0.2898775841793029
CE,0.0885281680163283,0.2975368347219018,0.25208941325969875,0.24086671825020273
CF,0.30635940352485547,0.5534974286524332,0.4677489436617487,0.7843854980369485
CFG,0.2932408411922038,0.5415171661103679,0.4168716211487514,0.3759294654682606
CHD,0.014513763374003168,0.12047308153277714,0.0923223128411433,0.08801024529386986
CHRW,0.014456835315043489,0.12023658060275787,0.09853121227243888,0.0939302532540329
CHTR,0.19653343270174675,0.4433209139006942,0.3902693348945024,0.2811294658547273
CI,0.044578092767349455,0.21113524757214144,0.18877287023804584,0.21051586811225048
CINF,0.01724563969746018,0.13132265492846304,0.11537243628703979,0.09665197041009341
CL,0.023993173778674243,0.15489730074689567,0.10144550830340557,0.09992771537990995
CLX,0.08863382053478425,0.2977143270566337,0.24901087708679834,0.26188034815439576
CMA,0.6083221523261853,0.7799500960485775,0.6539978439971607,0.5514362055668458
CMCSA,0.021534323207348504,0.14674577747706577,0.12883927287394165,0.11903348549301485
CME,0.01704439935603655,0.130554200836421,0.10414907869839828,0.08884445648178833
CMG,0.051876695992984924,0.2277645626364754,0.20167144938739567,0.29482092805053073
CMI,0.08255665251359023,0.28732673477000054,0.2680792872634474,0.20805264910183072
CMS,0.09370822114447293,0.30611798565989706,0.24095011874095276,0.22709152390762563
CNC,0.06551618342199225,0.2559612928198173,0.20121160740913235,0.22295983479152984
CNP,0.011706998817367396,0.10819888547192802,0.08478623023320336,0.06658864306158858
COF,0.19048351739628575,0.4364441744327512,0.37157201511734594,0.37332872899054514
COO,0.09562913166604582,0.30923960235721076,0.29001849066242286,0.24771464158262804
COP,0.4566858392826444,0.6757853500059352,0.5916836755637426,0.6981627721171608
COST,0.0031250538903883304,0.05590218144570327,0.04565976829624053,0.048491068388892056
CPB,0.11674515069910463,0.34167989507593893,0.27397080902646337,0.2692667242657344
CPRT,0.1982707570556374,0.4452760459037039,0.40790388372120767,0.31326892195430917
CRM,0.09170277101104873,0.30282465390230157,0.277511209968474,0.2960195001738935
CSCO,0.0852006671183094,0.29189153313912586,0.27103926820195745,0.24204989305630098
CSX,0.278582290642575,0.5278089527874409,0.43387175185289034,0.3796937678551609
CTAS,0.05433326892143657,0.2330949783273689,0.19033141748858246,0.15518490898410664
CTSH,0.003072692007240913,0.055431868155790244,0.04202665120026982,0.050397803155768264
CVS,0.10599494473004904,0.3255686482603155,0.25535634390565426,0.2982014950893218
CVX,0.04228488239448702,0.20563288257106893,0.19035732534247501,0.16192625354067877
D,0.058210626311554665,0.24126878437036703,0.1993554599551414,0.18750256147766892
DAL,0.00998287506946931,0.09991433865801899,0.08374839823954794,0.10578053921197077
DD,0.091060131252436,0.30176171270132335,0.2728867016458153,0.2727701160421436
DE,0.005434352577003983,0.07371806140291524,0.05727942908576766,0.05069497758308803
DFS,0.17814034321170094,0.4220667520804037,0.35820117702670273,0.3251389383375622
DG,0.14127089734149198,0.37586020984069596,0.27356548823613774,0.2794956333114118
DGX,0.02724348178293745,0.1650559959012015,0.1456324061978581,0.12155500977027556
DHI,0.11576231525655738,0.3402386151755226,0.3127217017074242,0.33874287136749825
DHR,0.44803637411241964,0.6693551927881187,0.5574454607863015,0.34460524319876035
DIS,0.07002029338060857,0.26461347921186584,0.22661825643050817,0.26678062740241554
DLR,0.0516835780355833,0.22734022529148531,0.1627816801957475,0.13439247197576554
DLTR,0.12185087738019137,0.34907145025079234,0.2770771484500834,0.2818949042955091
DOV,0.07883094169835311,0.28076848416151184,0.25604876416653977,0.23166353988480423
DPZ,0.009871235994521659,0.09935409399980284,0.08428219424693972,0.06513974608140784
DRI,0.09495821261545452,0.3081529046033065,0.2716708530261888,0.2547991030393608
DTE,0.042126598520415386,0.20524765168063527,0.16340384313795728,0.14660213970196403
DUK,0.14669265200377896,0.3830047675992806,0.3133313174976777,0.30766501056000356
DVA,0.00925471943563554,0.09620145235720477,0.0779890931044291,0.08035198137543607
DVN,1.2745271914342966,1.1289495964985756,0.9913231137732124,1.0902776302599184
DXC,0.1716876174789898,0.4143520453418684,0.3507541471177564,0.2141328427801637
DXCM,0.14696983801230137,0.38336645394752705,0.32055615548922106,0.36105774635381077
EA,0.043181268486611794,0.2078010310046892,0.1782849271106882,0.16133793327688306
EBAY,0.10801520946358734,0.32865667415037736,0.2643682816219749,0.25898375511043503
ECL,0.018315495050850294,0.13533475182247276,0.12241799296990706,0.12215277437040739
ED,0.15044549588514317,0.38787304093626196,0.3147574829815615,0.3041739624302478
EFX,0.028244957772339638,0.1680623627477004,0.1435435466626072,0.12789964273778112
EIX,0.02958549679328066,0.17200435108822293,0.12534867326516597,0.10986120444376168
EL,0.07843579557242575,0.28006391337054787,0.21381424567746585,0.22949909883573144
EMN,0.0675672875612268,0.25993708385150976,0.2392062225026688,0.23282330795993939
EMR,0.030326432711697604,0.17414486128421247,0.163349163190275,0.14685376442554854
EOG,0.28470136827919423,0.5335741450625154,0.47271048841130464,0.4274507459146204
EQIX,0.011977267980329883,0.1094407053172168,0.07809901671953988,0.06823224716411576
EQR,0.02783656933025287,0.16684294809866215,0.13960366277213995,0.15289455584473036
ES,0.09514380174016147,0.3084538891636179,0.25077363963072463,0.24933981473664624
ESS,0.005752313382304813,0.07584400689774251,0.05792688366038174,0.06310415322902638
ETN,0.06156288261093648,0.24811868654121252,0.2370346207465236,0.20818228314088513
ETR,0.07556978766910682,0.27489959561466587,0.20504936522460476,0.19149854281104145
ETSY,0.5293561240339903,0.7275686387097717,0.6344535114073622,0.5069434610637852
EVRG,0.012794292728943288,0.11311185936471599,0.0860644510204644,0.07047285706217438
EW,0.04150347561664296,0.20372401826157602,0.17984527992049207,0.14460007005308043
EXC,0.05246189777777514,0.2290456237909276,0.17538093007317285,0.16304255050930533
EXPD,0.012160945536033741,0.11027667720798329,0.10001610975028903,0.09571765963564142
EXPE,0.10163423619376535,0.3188012487330709,0.27389327145824754,0.30352158745864277
EXR,0.14189555255072536,0.3766902607590557,0.30941564160400137,0.35627019093151446
F,0.047439778091184416,0.21780674482482038,0.20272463204408658,0.2219900690751689
FANG,0.19367964285011607,0.44009049393291383,0.4059073391240974,0.3433710395668067
FAST,0.027559348806112542,0.1660100864589635,0.14174939710058457,0.1378210486723371
FCX,2.3802292307882023,1.542799154390552,1.4296226494525546,1.0214803841164355
FDX,0.22326046757372953,0.4725044630199058,0.42717448183785595,0.39833162113377096
FE,0.10399164474435248,0.3224773553977899,0.2607127630851724,0.2658777615587544
FFIV,0.12413592635799928,0.3523292868298054,0.3062904554352108,0.25066379621550244
FIS,0.06077684276391135,0.24652959814981923,0.2233080427741431,0.19206863474464214
FITB,0.3581632707613046,0.5984674350048669,0.490087853006741,0.4421462677133024
FLS,0.09952320599492982,0.3154729877421042,0.2955922474369873,0.2858760734609395
FMC,0.24197089636941788,0.4919053733894537,0.43732224840494893,0.3614245802396761
FRT,0.08454294351190761,0.2907626927786775,0.22835238710977962,0.2337527662865695
FTI,0.3635685967698679,0.6029664972200925,0.5208079639804626,0.5706483989117255
FTNT,0.23784451432854675,0.4876930533937784,0.4408741364717742,0.4922299029084085
GD,0.03397201043257802,0.18431497614838036,0.14737646094020077,0.13180967494604784
GE,0.002349269469287,0.048469263139509354,0.03978332913564153,0.039743440290532006
GILD,0.005101784076926552,0.07142677423016212,0.061413348389074716,0.0812662243017982
GIS,0.011262945077154923,0.10612702331241992,0.08743386095669074,0.07735019483421715
GL,0.08140422428823182,0.2853142553189935,0.24022928365443544,0.21709242482241262
GLW,0.021846333279201043,0.1478050516024437,0.1260943068713951,0.10253586405056382
GM,0.11452697263514326,0.338418339684987,0.2832860219925388,0.29564918055841677
GOOG,0.00535729462550357,0.07319354223907715,0.05593910774352406,0.05838735507748728
GOOGL,0.006472593687201003,0.08045243120752164,0.06157432662816786,0.064179822454177
GPC,0.014782862670935473,0.12158479621620243,0.10754861007418855,0.09711032050168117
GPN,0.2182734091016554,0.4671973984320283,0.4290923637249922,0.41948316091040744
GRMN,0.1008555571580842,0.3175776395750875,0.2908833059661885,0.22199385187450896
GS,0.17065305485346405,0.41310174879013045,0.3097594647945609,0.29350288411225256
GWW,0.012667906633505957,0.11255179533666247,0.08864132310145016,0.08163502757933924
HAL,0.43718510437369795,0.6611997461990574,0.5876753726616663,0.4884837158982878
HAS,0.008307970490255355,0.0911480690429334,0.0732952614102829,0.06630575431662096
HBAN,0.2861092892485899,0.5348918481792276,0.4402307995609976,0.44591494759274714
HBI,0.016436345432381382,0.1282043112862488,0.09953102547423125,0.13022900701623477
HCA,0.016009089796283762,0.1265270318796887,0.09232060840824331,0.08732142303910506
HD,0.003676372453357263,0.060633097012747605,0.050916899768837884,0.05062720451054135
HES,0.6299840597835187,0.793715351863323,0.7312967062992811,0.7895778170120542
HIG,0.042485046121234465,0.20611900960666987,0.18575847457644903,0.1882512091001152
HII,0.042214159850553545,0.20546084748816146,0.18103819545269487,0.1419336187774844
HLT,0.3273839147221508,0.5721747239455364,0.5112790734552922,0.49965267317242257
HOLX,0.030840435673249733,0.1756144517778925,0.14178754830106308,0.15169435655029717
HON,0.004713190658520477,0.06865268136439011,0.057623861304776564,0.052518885241834734
HPE,0.2076637296439198,0.455701360151492,0.41361636177310185,0.29460368156830385
HPQ,0.43603049581461384,0.6603260526547577,0.5934432646655353,0.5747953696239491
HRL,0.24036360930526313,0.4902689152957417,0.42700644721340203,0.49307336627586934
HSIC,0.015747645238864617,0.12548962203650393,0.1001999559371488,0.100564469489574
HST,0.10865609485914317,0.32963023960059123,0.2977666560717091,0.2791990646549245
HSY,0.021365423748847617,0.1461691614152849,0.12107005250441887,0.10852994242337563
HUM,0.005029191586941783,0.07091679340566509,0.060384154418817455,0.06075054793755939
IBM,0.05037842336203339,0.22445138306999443,0.20788533766498293,0.1787244438424408
ICE,0.0046389514670079224,0.06810984853167655,0.053952429242941684,0.05483972128907943
IDXX,0.08687850038129773,0.2947515909733105,0.25009691072979773,0.17016847988900216
IEX,0.03402923706034359,0.18447015222074162,0.1706059160328668,0.14989200737460145
IFF,0.015403387012719946,0.12411038237278921,0.09249308692283449,0.09184568784876866
ILMN,0.01069084911987152,0.10339656241805875,0.08770733016716911,0.1106868076783217
INCY,0.5725685912357369,0.7566826225279241,0.6251706647990218,0.7629574302932776
INTC,0.04935261404235331,0.2221544823818626,0.18333760719714012,0.1766925238464722
INTU,0.00908273214823101,0.09530336902875475,0.08397956071937314,0.07857478131383737
IP,0.19656605571109062,0.44335770627236265,0.3946977614501858,0.3346447011106637
IPG,0.0014879037681143658,0.038573355676092866,0.031119104624032272,0.03143520256345673
IPGP,0.02391440994494354,0.15464284640727335,0.1187736988053435,0.11489467445979437
IQV,0.04232733515792435,0.205736081322466,0.17600892287497108,0.16395245618690268
IRM,0.09130400970175835,0.30216553360990456,0.27642983651589964,0.2099260526692133
ISRG,0.030336617372042823,0.17417410074991868,0.11167787160503706,0.09748626266117699
IT,0.004058579107104393,0.0637069784804176,0.05179254791517294,0.05026177020697931
ITW,0.04148025637255114,0.203667023282001,0.18886514009760377,0.1515320621038275
IVZ,0.0395308348376778,0.19882362746333193,0.1695374533910255,0.1825994940959126
J,0.17260973818345204,0.4154632813901272,0.37324745587186264,0.3097286222957553
JBHT,0.023364413859453103,0.1528542242120024,0.13655333822910437,0.12137658738371099
JCI,0.03970500557383359,0.1992611491832605,0.18519272107279205,0.1494451958863043
JKHY,0.014881545930246083,0.12198994192246376,0.0953193481018399,0.08912683439041032
JNJ,0.009208141369992066,0.0959590609061597,0.0729057689470418,0.06470211759683427
JNPR,0.08448699386597075,0.2906664649834424,0.2306676558632199,0.2696335311186407
JPM,0.11208528908891495,0.33479141131294715,0.2660919568096943,0.23499918496899294
K,0.09325612591056738,0.3053786598807575,0.24385195669972087,0.23791794400614652
KEY,0.17392555044240354,0.417043823167786,0.3114766501026111,0.26532646276166055
KEYS,0.36534663554341307,0.6044391082180347,0.5295807328404322,0.5070952474953075
KHC,0.014102335511464285,0.11875325474050925,0.0798304192326347,0.07133408749732863
KIM,0.076370840063614,0.27635274571390456,0.20099523583437212,0.20641570346645197
KLAC,0.0029051369176121096,0.05389932205150738,0.04524474736998485,0.04140437496364026
KMB,0.15480740162049608,0.39345571748355124,0.32630275384975954,0.34673783822771787
KMI,0.6379024301754594,0.7986879429260588,0.7252364739896885,0.8318337254389279
KMX,0.2713017775163763,0.5208663720344944,0.45499890139275895,0.46614732727392505
KO,0.04477924572096041,0.2116110718298086,0.16793831427314584,0.1694870917136559
KR,0.10326708805906293,0.3213519691227408,0.2898391206629479,0.36564178007174386
L,0.0037806288428697938,0.06148681844810149,0.049930624706130584,0.04496110003116962
LDOS,0.12734866589498545,0.35685944837566713,0.2801245452161311,0.2635609247831918
LEG,0.05521821372944227,0.2349855606828689,0.22664544818216326,0.2121010610485815
LEN,0.0999593556081644,0.31616349505938285,0.2896590127104722,0.33435614930462787
LH,0.036198309921556,0.19025853442501864,0.16756903198336695,0.15850297267815058
LHX,0.0059549719243952625,0.07716846457196919,0.062154751057841254,0.06613874979709469
LIN,0.03150711890608607,0.17750244760590222,0.16656218053118643,0.16070188848580458
LKQ,0.06326673598720682,0.2515287975306343,0.23701833979626044,0.21466273890408288
LLY,0.00890093969684211,0.09434479157241331,0.07423994105335971,0.08636089981418257
LMT,0.003333616587389545,0.05773747991893606,0.045261625640596784,0.04070393141661743
LNC,0.6509597217262031,0.8068207494395537,0.6653620045341576,0.6675066153471835
LNT,0.07501693083582968,0.2738921883439352,0.20604635992070694,0.1845777509308161
LOW,0.0069514679305945895,0.08337546360047775,0.0689408684018402,0.0690797559277681
LRCX,0.11910895366552493,0.34512165053141036,0.29747009661910684,0.23471932090990855
LUMN,0.02201227760151483,0.14836535175543794,0.13046982940301846,0.12234469013384254
LUV,0.11918972765468122,0.3452386531874454,0.292953423638678,0.32419201825941163
LVS,0.05813648562331931,0.24111508792134786,0.21409117448189952,0.17251596074487935
LYB,0.08799808454649283,0.2966447109700303,0.2573293431578443,0.285986238857343
LYV,0.11503189532377556,0.3391635229852638,0.2860476678833102,0.2767017685292017
MA,0.04301589819478622,0.2074027439422782,0.1782554757952145,0.17453269123797244
MAA,0.049629278167009884,0.22277629624134135,0.1671687160114564,0.16251249757327668
MAR,0.0934900529546925,0.305761431437473,0.26651334705805074,0.25860290595428564
MAS,0.13399853750594654,0.36605810673436334,0.34466967486714833,0.31589866970485636
MCD,0.09453360926028315,0.30746318358509717,0.26019274495766004,0.26426932441858825
MCHP,0.12007692785205099,0.3465211795143999,0.3004146040078792,0.2359868972822244
MCK,0.020470955115848694,0.14307674554534952,0.1170915880969073,0.1357568386479579
MCO,0.08939519355219223,0.29899029006339356,0.2681283742416098,0.271891396124106
MDLZ,0.005006621366471087,0.07075748275957171,0.06031840749559361,0.06209819419456661
MDT,0.02368592664343077,0.15390232825864192,0.10409521496449346,0.1049620927579572
MET,0.13014117696578448,0.36075085164942367,0.2924953884847614,0.29703191964769443
META,0.005915743128549018,0.0769138682459088,0.06432017331854419,0.06101282538766486
MGM,0.1757302824615571,0.4192019590383102,0.3620519509338092,0.32231659819914876
MHK,0.07658410039973125,0.27673832477582727,0.25427022203043287,0.24920732994121814
MKC,0.031222681930491953,0.17669941123414065,0.1254165588121335,0.11901802616132062
MKTX,0.03021527739867285,0.17382542218752944,0.14269122502683143,0.10461471534958323
MLM,0.5275777801808906,0.726345496427761,0.6641133185654058,0.5348079542018955
MMC,0.009449967861880256,0.0972109451753261,0.08478265269642539,0.07279456426877573
MMM,0.013017897540001861,0.11409600141986512,0.10434715079510068,0.09419835184932486
MNST,0.020533772706030923,0.14329610150325417,0.12348940168523437,0.13230974120210068
MO,0.04885189489997614,0.22102464772051134,0.17901220617185135,0.16255567788457126
MOS,0.21821254589447003,0.4671322573902064,0.4125235002856061,0.46072405357701757
MPC,0.3725654453860936,0.6103813933812969,0.5027680615771022,0.6529684977293563
MRK,0.012387130281633693,0.11129748551352674,0.09069498684637504,0.07887684858465241
MS,0.47318617024128157,0.6878852885774499,0.5534011335461088,0.5350926779678384
MSCI,0.009942562881053406,0.09971240083887964,0.08104454223298604,0.07103775106134601
MSFT,0.003385027471313962,0.05818098891660369,0.04755308128266501,0.04758005194893593
MSI,0.047006114284689954,0.21680893497429932,0.19312888783656845,0.17819164340117488
MTB,0.10873067708315468,0.32974335032439195,0.2588598397663381,0.23612992817650824
MTD,0.043700585295800135,0.20904684952373748,0.18601719902963315,0.15950607437966927
MU,0.7143609232499316,0.8451987477806221,0.6806515841155163,0.6234528363383844
NCLH,0.06412626097020814,0.2532316350107311,0.21178704950689525,0.29221203806620055
NDAQ,0.02925027375007513,0.17102711407866045,0.12988509354553743,0.11925714698599242
NEE,0.11661650078107967,0.3414915822990073,0.2735557719368223,0.2549178113755405
NEM,0.093373100866101,0.3055701243022639,0.2631482911788699,0.18631816125010786
NFLX,0.1840658505213181,0.42902896233391763,0.336370694613614,0.37482676873155096
NI,0.0783983675558887,0.27999708490605524,0.19622207168599592,0.18312636311123484
NKE,0.008636481446365554,0.0929326715766073,0.0754412786598952,0.09408371568246295
NOC,0.002215853468261407,0.04707285277377404,0.03715917960730595,0.03210389212405487
NOV,0.16322279533213457,0.40400840997698867,0.3479497430364071,0.3619243778776042
NOW,0.3046660561726722,0.5519656295211435,0.46814689677528326,0.5353338687068762
NRG,0.06926519477856061,0.26318281626762907,0.21493568021353143,0.1856221801703346
NSC,0.3697155810342428,0.6080424171340704,0.5304447016676489,0.5119835538977222
NTAP,0.6214936823525969,0.788348706063882,0.6774860842105669,0.6391044297763582
NTRS,0.1749048751693979,0.41821630189340764,0.3525739303972799,0.34040797756086555
NUE,0.10692298055969557,0.32699079583330104,0.2977726047432937,0.22604874105331774
NVDA,1.9147182481995757,1.3837334455015444,1.1115164597763185,0.501461441045543
NVR,0.005845906229274757,0.076458526203915,0.05571161249888936,0.05775768858226406
NWL,0.17348613675744898,0.4165166704436318,0.38320826274915526,0.36751513613974657
NWS,0.02115270077712611,0.14543968088910986,0.11735990629892255,0.12888113235887824
NWSA,0.04013454303578054,0.20033607522306246,0.16963882843377526,0.19186029569897545
O,0.13577956174842026,0.3684827835169783,0.27457121899639697,0.27168390755240085
ODFL,0.12119552433402901,0.3481314756439426,0.30299158192245795,0.2578603220246815
OKE,1.0429541445092785,1.021251264140847,0.9277642675786009,0.5455669449058974
OMC,0.0037464022323345156,0.0612078608704349,0.05351965129100277,0.04880428828849028
ORCL,0.013071694082095695,0.11433150957673784,0.10686251959458193,0.10408851463231528
ORLY,0.004499800112251197,0.06708054943313446,0.05606140371613846,0.05506211144378
OXY,0.027387136562234474,0.16549059357629506,0.15590755830194036,0.15616593091617156
PAYC,0.6907759268775673,0.8311293081570204,0.7425701366936928,0.7100494930309741
PAYX,0.05559295114011207,0.23578157506495726,0.21396461964060068,0.19500351887307288
PCAR,0.009180177359094962,0.0958132420863367,0.0816789605520825,0.06846041690093072
PEG,0.0814052077069714,0.28531597870952025,0.22617154155649394,0.21842206654655605
PEP,0.012157153300072146,0.11025948167877513,0.07834628239908123,0.07489619851867006
PFE,0.008546181372493751,0.0924455589657705,0.0770883528495845,0.07385703285726129
PFG,0.4449218013999225,0.6670245883023522,0.5676877100650125,0.5486723717643432
PG,0.06647574369458469,0.2578289039161139,0.21663708423112246,0.206157718238922
PGR,0.01758084727981471,0.1325927874351192,0.10919113410643512,0.1032615286262701
PH,0.06268785152449573,0.2503754211668864,0.22373348690012265,0.18084274760750313
PHM,0.08374158923682753,0.28938139061941687,0.26393798694014436,0.2597843796517466
PKG,0.4414114828333831,0.6643880513926956,0.5786154094940587,0.4821000565241817
PLD,0.05724608989317112,0.239261551222028,0.21439911330820735,0.17832313664874605
PM,0.05373425168526373,0.23180649621023078,0.16856683091255298,0.1561690504311288
PNC,0.04121588052098389,0.20301694638867931,0.13554488044324947,0.11966982465499103
PNR,0.22081306306915124,0.4699075048019038,0.43835943673320177,0.41328469414387226
PNW,0.05193246064072435,0.2278869470608713,0.1745159060836197,0.1562649711988197
POOL,0.015419132085779793,0.12417379790350214,0.1095392204280454,0.09301117938035378
PPG,0.017292275562737235,0.1315000971966836,0.12010677933228468,0.12135144370373399
PPL,0.09552697501992735,0.3090743842830191,0.24677745476473806,0.25326123040329435
PRGO,0.18325943086120586,0.4280881110953747,0.39820538145219087,0.686548388418064
PRU,0.2950146983991852,0.5431525553646832,0.44942989325452853,0.4230343439797915
PSA,0.13692853222913937,0.37003855505763095,0.3056985946116827,0.342879230257601
PSX,0.03279868999682264,0.18110408608538528,0.16265510551520246,0.1802526330118085
PVH,0.25096789124912355,0.5009669562447443,0.4709657410641346,0.4395492970674937
PWR,0.3362734434501802,0.5798908892629545,0.5017468191989282,0.3951814885010926
PYPL,0.004550341235816943,0.06745621717689884,0.05814568189835759,0.054788197767985346
QCOM,0.08465051822576437,0.29094762110346317,0.2561590454677482,0.21174945933688769
QRVO,0.6302768484958569,0.7938997723238475,0.714873315263362,0.761051882893657
RCL,0.03007585094667177,0.17342390534949836,0.12297747627195786,0.15279585808970672
REG,0.09955093987121844,0.31551694070401104,0.23463036977020818,0.23586778688118923
REGN,0.08433968765494361,0.2904129605491869,0.24087833124913624,0.36891371081546637
RF,0.3797361227933576,0.6162273304498573,0.4923269888572148,0.41914516588749245
RHI,0.0648773868504927,0.25471039800230516,0.19555001508054964,0.22698679933550053
RJF,0.3711396496110161,0.6092123189915123,0.5048804316589578,0.46676687077396867
RL,0.04335355802850069,0.2082151724262684,0.17019515131230709,0.2139959184711153
RMD,0.009040001679624087,0.09507892342482685,0.07151430194033254,0.06825237544564688
