,mse,rmse,mae,mape
BIIB,0.06668700102693652,0.2582382640642872,0.2515351748295793,0.3881470733417539
BIO,0.006503461867867179,0.08064404421820112,0.07135951947181877,0.07972986888383686
BK,0.01074758990468248,0.10367058360346236,0.08810754121823056,0.10459823885400651
BKNG,0.006675799349117131,0.08170556498254651,0.07093794995243603,0.07550355910995164
BKR,0.052129076969101205,0.22831792958307326,0.21448134191787818,0.3068653730176175
BLK,0.004743242580932148,0.068871202842205,0.05503539315308608,0.06289945323741948
BMY,0.004400791956966708,0.06633846513876175,0.05669422526231434,0.05894109495859311
BR,0.015349951907581842,0.12389492284828238,0.09750554865364634,0.08978134679316369
BSX,0.022356682981574533,0.14952151344062342,0.10347130641020431,0.08861162328297546
BWA,0.1051483397790869,0.3242658473831108,0.31058388996391606,0.5405633855469909
BXP,0.0028991064381865533,0.05384335091899977,0.04020425591823626,0.04259479462108679
C,0.037291375284591116,0.19310974932558717,0.16699363216513993,0.23032911894644556
CAG,0.003858811466014649,0.06211933246594532,0.04747084127779816,0.04710745935639017
CAH,0.004396634354694291,0.06630712144780748,0.05603439432153189,0.06227862486639711
CAT,0.01818220981266763,0.13484142469088506,0.11951328694725655,0.15080487260692899
CB,0.014726679575234807,0.12135353136697262,0.10623558340503685,0.09646507039231111
CBOE,0.011222810057186535,0.10593776501883799,0.09639238580253487,0.09144234715959058
CBRE,0.04623201665361678,0.2150163171799219,0.1890183073092835,0.2564365934120337
CCI,0.011123475459254744,0.10546788828479854,0.08274511053666245,0.07513172542388814
CCL,0.00312817802447323,0.055930117329335456,0.04673314060005173,0.05046101376211464
CDNS,0.01563019209039369,0.12502076663656198,0.10800619408887517,0.09986046314592
CDW,0.019330985842672392,0.13903591565733076,0.12665526498733173,0.11851995278017013
CE,0.00447044307646477,0.06686137208033327,0.05451767781791927,0.06267440496220882
CF,0.17425553347750425,0.41743925723092246,0.3800641158337799,0.7894891551249649
CFG,0.028366996618906973,0.1684250474807918,0.14744825885390467,0.19060352401617126
CHD,0.008795261102706715,0.09378305338762817,0.0754735253682622,0.07084150935289014
CHRW,0.008499587924974815,0.09219320975524616,0.08279840957842775,0.08103164841170302
CHTR,0.020106869467475676,0.1417986934618076,0.10749658614567736,0.09636704737702421
CI,0.0087263458683073,0.09341491245142447,0.08352481797833987,0.10575023890284652
CINF,0.057778579479752845,0.2403717526660586,0.20632411673743017,0.17059075673989677
CL,0.0027248912722110446,0.05220049111082237,0.04167292960457518,0.04089146891765222
CLX,0.024404664843518012,0.15621992460476355,0.14747359844068278,0.13563136730550615
CMA,0.02876288902334974,0.1695962529755588,0.1517837200224036,0.20273338934208246
CMCSA,0.0027917984351691475,0.0528374718847254,0.04246059304223996,0.04522470576832187
CME,0.001875649172175778,0.04330876553511746,0.03280260560389473,0.03318627229291888
CMG,0.060222842485460594,0.2454034280230425,0.221683641476672,0.3612409336232513
CMI,0.037063286137682096,0.19251827481483957,0.17406497795216735,0.2414871397662696
CMS,0.04194562019348272,0.20480629920362,0.1752590521225338,0.14800146242209822
CNC,0.025901076274992812,0.16093811318327556,0.15098550562906918,0.20427074574174803
CNP,0.01654944309751993,0.12864463882152233,0.10113974301549582,0.09469290716106454
COF,0.029464848950077865,0.17165328120976267,0.15797327506739134,0.2086626172346765
COO,0.02674931311056748,0.16355217244221332,0.1445451811089598,0.18583602509651012
COP,0.05392672024880237,0.23222127432430123,0.20995679633597003,0.32102451145967786
COST,0.008653189117549235,0.09302251941088907,0.07908338124499206,0.07312103256314359
CPB,0.049432111212827645,0.22233333356208115,0.19067421977222854,0.15703404686689196
CPRT,0.03340807459722125,0.18277875860509954,0.1316540076398944,0.10765434627497619
CRM,0.006293847220593497,0.07933377099693104,0.0656257175361635,0.06625067366202674
CSCO,0.00462571709875342,0.06801262455422097,0.05275637392715202,0.05842278413031697
CSX,0.03648486524904415,0.1910101181849908,0.18322394678354167,0.24873644276614654
CTAS,0.007320876640129088,0.08556212152657909,0.06384520355691861,0.05868287214252825
CTSH,0.005589549600934725,0.0747632904635338,0.0662079159464046,0.07573154571337978
CVS,0.005901691424136494,0.07682246692300693,0.06904547694424878,0.0800646204544759
CVX,0.007396280457861527,0.08600163055350478,0.07211188071697497,0.08593372664623813
D,0.003488295875954356,0.05906179709384363,0.044956272179379295,0.04443137836539757
DAL,0.011093455445481078,0.10532547386782116,0.09190891816427327,0.09661910271399181
DD,0.004948942569907259,0.07034872116753267,0.05623325710048845,0.06256312971975996
DE,0.020823252543640154,0.14430264219216554,0.13974539960541868,0.17043890533886935
DFS,0.009269433327758968,0.09627789636130905,0.07568162508736155,0.08921299153886417
DG,0.01213042237423143,0.1101381967086416,0.09607815395590626,0.09834301716836717
DGX,0.006328216800498679,0.07955008988366184,0.06823064804173067,0.07489223111749704
DHI,0.013071486136169447,0.11433060017409795,0.10251522446463156,0.10100360208921705
DHR,0.08372571126474376,0.28935395498375993,0.14566154292828445,0.10166968706814465
DIS,0.013317083706648167,0.11539966943907667,0.10385455857205726,0.1268035946889355
DLR,0.11522115887237454,0.3394424235012096,0.27342218054926304,0.20004230955360539
DLTR,0.010542471278850656,0.1026765371389718,0.07870504451417504,0.08310573500304254
DOV,0.00902250547816065,0.09498687003033972,0.08177026337218309,0.10251906882374356
DPZ,0.0138155133342305,0.11753941183377813,0.0861485765104695,0.07886006130941679
DRI,0.002288156617705783,0.04783468007320404,0.038160226002238895,0.040624125909439666
DTE,0.01970333401357563,0.14036856490530789,0.11671100578259737,0.10536249893187027
DUK,0.007585737094480963,0.08709613708127911,0.06959256393609424,0.06524692754484948
DVA,0.013172874176627223,0.11477314222686082,0.10295818414694148,0.12223717882988312
DVN,0.13278722620073458,0.36439981641149954,0.34443549621128766,0.7496988424840817
DXC,0.12391256304489398,0.35201216320589546,0.22496727661367164,0.1542160014219648
DXCM,0.01606945265012349,0.12676534483100454,0.10841028217318169,0.14773156654305028
EA,0.0050546065895083064,0.07109575648031538,0.06095494203484961,0.06579235876970142
EBAY,0.00829375583221964,0.09107006002095112,0.08110556990073013,0.09188202471184002
ECL,0.002451484423728069,0.04951246735649587,0.04079535817321198,0.04267805330522753
ED,0.034058358619191605,0.1845490683238244,0.16178539852984694,0.14368445407072494
EFX,0.02414615462485061,0.1553903298949153,0.12331576145079959,0.10667833348787323
EIX,0.02943181280341415,0.1715570249316948,0.13698269626227097,0.11547388698434934
EL,0.0024783405488011776,0.04978293431288656,0.04192231507398105,0.043740032872671177
EMN,0.012479259597803065,0.1117106064695876,0.09960205576186978,0.1222376654893141
EMR,0.010838977790934626,0.10411041153955077,0.08744395485833573,0.11239495095812402
EOG,0.012444949294161348,0.11155693297218845,0.09099318633413944,0.11417686003624065
EQIX,0.06997911536150035,0.26453565990523914,0.22868937792385924,0.18465975353020878
EQR,0.004941586712459853,0.07029642033887538,0.05977727741539455,0.057288983511245374
ES,0.021717282628321986,0.14736784801415126,0.1310490588793866,0.11776737348448751
ESS,0.002243439054682929,0.04736495597678656,0.03952410785473656,0.039481760028304724
ETN,0.019962668908139792,0.14128930924928393,0.12641815077939497,0.16607725406096582
ETR,0.008307387938546655,0.09114487335306717,0.07749932317661005,0.07646565727791685
ETSY,0.1174453538583581,0.3427030111603312,0.32148054192957654,0.7665797501241386
EVRG,0.10380488630714209,0.322187656975158,0.27430016871296065,0.213587931615317
EW,0.06768645681405916,0.2601662099775049,0.20602506886125807,0.16650930376822068
EXC,0.008860509867774998,0.09413028135395643,0.08270910559854544,0.09021568259714266
EXPD,0.0025310752664822102,0.050309792948115085,0.041825581615581996,0.04228731261575789
EXPE,0.007536429538451467,0.08681261163247807,0.06873319873312025,0.07362585935642064
EXR,0.04915366121399216,0.22170624983069864,0.2088148181668892,0.18313103721065493
F,0.009224381999816992,0.09604364632716207,0.08192368041664072,0.09462320560400904
FANG,0.012240837082744836,0.11063831652165011,0.09172085273405371,0.09497458918898707
FAST,0.006400707222726224,0.0800044200199353,0.06912649799619507,0.06863269027919848
FCX,0.1252195416950485,0.35386373322940073,0.33640870565716985,0.9494881105209639
FDX,0.016822497939570292,0.1297015726179536,0.11497502875306459,0.14461529449550733
FE,0.0023381147924530737,0.048354056628716,0.04081646573375385,0.043617510315506675
FFIV,0.026191483431462447,0.16183783065606894,0.13940693757245234,0.18558717376644088
FIS,0.010355554104225013,0.10176224301883785,0.08468804469993699,0.08444817476530131
FITB,0.01943505695096495,0.13940967308965668,0.116655553196586,0.14434000750995946
FLS,0.019831492020940266,0.14082433035857214,0.12927762834205136,0.17227242428879927
FMC,0.04197552935762405,0.20487930436631235,0.19123693033055797,0.2792714304751547
FRT,0.0192962527651682,0.1389109526465361,0.12445464328561891,0.11016780776568612
FTI,0.06462960715785393,0.25422353777306683,0.237968364560112,0.37701545525465396
FTNT,0.051629585668624904,0.2272214463219194,0.20454221820057103,0.3255999786113193
GD,0.00260201627994792,0.051009962555837264,0.041004040041946035,0.045196834235740835
GE,0.017881687809679008,0.1337224282223405,0.12454934881149166,0.11186418394976078
GILD,0.03760308827416899,0.19391515741212442,0.1729748078505553,0.2340486775019555
GIS,0.012822019461395152,0.11323435636499707,0.08082091063306643,0.07240574306923099
GL,0.003545178400778786,0.059541400729062346,0.0453096787322259,0.05144487912078731
GLW,0.005832473483166346,0.07637063233446706,0.06619725301673496,0.0764697477176756
GM,0.006465501403012281,0.08040834162580572,0.07310188815160715,0.08447288362123943
GOOG,0.044010635190390536,0.20978711874276393,0.20073458254312374,0.18560902555908687
GOOGL,0.038421100516364756,0.19601301108948038,0.18817594699679394,0.17795906552693494
GPC,0.0056298170805328075,0.07503210699782333,0.06386784868427219,0.06329357547137063
GPN,0.06119885999665353,0.24738403343112816,0.21686277022487774,0.1800587056493675
GRMN,0.01727977629779715,0.13145256291832866,0.11245839404224577,0.1357971209581155
GS,0.04346391866405077,0.2084800198197678,0.1910181768210601,0.25796286676794605
GWW,0.008843619722942465,0.09404052170709425,0.07938303269214882,0.09339524818304079
HAL,0.02089613795289877,0.1445549651616947,0.11854097022517235,0.15707113380270957
HAS,0.005105638062170944,0.0714537477125654,0.0594582030445488,0.06142542981124211
HBAN,0.019731712591428547,0.14046961447739703,0.11678916390222147,0.14363627490574118
HBI,0.017624847104651016,0.1327586046350707,0.11881338440389662,0.14710195419498534
HCA,0.02570037343355972,0.16031336012185549,0.1467088920053083,0.19393870843134298
HD,0.018102371701781708,0.1345450545422674,0.12378870718529342,0.112158901374445
HES,0.03436434406960702,0.18537622304278134,0.15693010081076197,0.22559335888489676
HIG,0.002974584434062526,0.054539750953433275,0.043142835467020274,0.04801423468084645
HII,0.04602156030324176,0.21452636272319017,0.16780184684872135,0.13776142949994483
HLT,0.04380122624472741,0.20928742495603364,0.1944060652535083,0.2684147556224772
HOLX,0.006264869466512691,0.07915092839956263,0.06814184069528836,0.08023255067186799
HON,0.004571859437984616,0.06761552660435778,0.05499638400567553,0.0526193042201649
HPQ,0.022096754279169063,0.14864977053184125,0.12478800216713391,0.16986581134053677
HRL,0.09046178089908768,0.3007686501267838,0.2721524301842668,0.21316899886789234
HSIC,0.015857317646588456,0.12592584185380082,0.10810925147687407,0.09622460712103113
HST,0.03227784147410336,0.179660350311646,0.16863631318234923,0.22311252793995107
HSY,0.006512183225479975,0.08069809926807431,0.05111678250273956,0.04818346289345545
HUM,0.007872336589123227,0.08872618885719834,0.07787049114315057,0.09726388362117519
IBM,0.01615612643292359,0.12710675211381806,0.11318028668205636,0.1388484742189725
ICE,0.007187872901010475,0.08478132401071875,0.068887590766762,0.06393313979677737
IDXX,0.032953784514208315,0.18153177274022395,0.13906383200103783,0.1257855065914399
IEX,0.004540528617656428,0.06738344468529661,0.05471932920657055,0.0546293011497834
IFF,0.006000878601817218,0.07746533806688781,0.061049504574113365,0.05873499093141832
ILMN,0.06210606922436435,0.24921089306923233,0.23152992780118423,0.36587597593155347
INCY,0.05045077030815244,0.22461248920786314,0.1897210987850305,0.28353940218385426
INTC,0.005818275216987291,0.0762776193715253,0.06277491138345376,0.06480825111338037
INTU,0.006504643393742818,0.08065136944741123,0.06738564585432907,0.07577909799280823
IP,0.027254451935329816,0.16508922416478253,0.15280931827197722,0.2031075250549448
IPG,0.013519333204384308,0.11627266748631988,0.10468874027076415,0.09620885526249653
IPGP,0.006504980231155942,0.08065345765158455,0.06968750501043608,0.08280166957232998
IQV,0.008312632043547784,0.09117363677921257,0.07825930427946583,0.09409577453003998
IRM,0.018708347545765606,0.13677846155650972,0.11305332366259756,0.12154526583331138
ISRG,0.023960222696426527,0.15479089991477704,0.12006667657735537,0.10795790799833625
IT,0.003643948058324477,0.06036512286349194,0.04750908165603093,0.04654508834708752
ITW,0.011334288081835913,0.10646261354032181,0.08415347044715356,0.07979585197454395
IVZ,0.042558525629319006,0.2062971779480248,0.1944680046789778,0.26287615006580806
J,0.012085704232603295,0.10993500003458087,0.08467455996198749,0.08286941634331639
JBHT,0.007875190399607254,0.08874226952026444,0.07428410223027543,0.08791669699585393
JCI,0.011040443502217195,0.10507351475142152,0.09151011162385923,0.10226344738620696
JKHY,0.037724547516601516,0.19422808117417398,0.1798329159540184,0.1550895634054027
JNJ,0.013424500915040072,0.11586414853197718,0.08967508745978209,0.08021614533312862
JNPR,0.014592878139850945,0.12080098567416966,0.10741612592340324,0.12180207327346003
JPM,0.007296949228952326,0.08542218230033886,0.07222288080087509,0.08260389366315198
K,0.026233010408240005,0.16196607795535461,0.14732282522732787,0.13278819254072416
KEY,0.03604318261002469,0.1898504216746033,0.17586781216008607,0.22931494228849278
KEYS,0.017183473882495772,0.13108575011226725,0.10816700311039042,0.14646283008211408
KIM,0.029993038705307118,0.17318498406417088,0.1506722779245891,0.13117896563380185
KLAC,0.05391834924549625,0.23220324985989377,0.2146613658412671,0.18389143637697528
KMB,0.02413232353095805,0.1553458191615019,0.14079589405144785,0.12545119962095336
KMI,0.1781586527385235,0.42208844184426975,0.39653968887461366,0.9036830241927815
KMX,0.05121310717899898,0.22630313117365164,0.2120600437770336,0.3048164951710425
KO,0.0076440349852711096,0.0874301720533084,0.07902768065799833,0.07376232902779854
KR,0.0036529510315189057,0.06043964784410069,0.046819059130376636,0.04931242860387725
L,0.002235847385461896,0.047284747915812095,0.039379957836024,0.04356364138676966
LDOS,0.042877144525975505,0.20706797078731298,0.17680070460625083,0.15147466703136497
LEG,0.006694204070108962,0.08181811578195236,0.06512401589080109,0.07458665992448417
LEN,0.009058575460176204,0.09517654889822494,0.07816624302449679,0.09344735433248687
LH,0.0039159093853524465,0.0625772273702858,0.04804955911358469,0.0517162675238525
LHX,0.002847571466495013,0.05336264111243945,0.044292862705305774,0.04509176896240823
LIN,0.007038767697954761,0.08389736407036136,0.07065512292822189,0.08155378559013442
LKQ,0.004697615931800469,0.068539156194109,0.05270183721138628,0.056990399422168915
LLY,0.004533367525117968,0.06733028683377168,0.05441282954534077,0.06242085415803678
LMT,0.02658973699413896,0.1630635980043951,0.14562059915702896,0.13029234187334363
LNC,0.059007636732583496,0.24291487548642116,0.21862442334175367,0.318096194022185
LNT,0.035785413487984495,0.18917032930135871,0.1473143922800462,0.12147115659332115
LOW,0.008821595472186687,0.0939233489191409,0.07947852605018706,0.07470110971848708
LRCX,0.013488873531031726,0.1161416098176348,0.0940118329157326,0.09061049599394967
LUMN,0.008781124382621297,0.09370765381024805,0.08143638003109524,0.09944668594741578
LUV,0.024352991950167307,0.15605445187551462,0.134486294487925,0.1298274986705439
LVS,0.015829353106493776,0.12581475710938592,0.10840430065656721,0.136894494221092
LYB,0.0221526140084377,0.1488375423353856,0.13335446640398937,0.17088404300484367
LYV,0.022263970142141168,0.14921115957642433,0.1309881879656236,0.16741617721766722
MA,0.0025000211263961083,0.05000021126351476,0.04038505193088911,0.04330944003918345
MAA,0.05766586381213593,0.2401371770720559,0.21680589012825488,0.18093370680320822
MAR,0.012156851007456797,0.11025811084658034,0.09706677075336066,0.11699430442302296
MAS,0.04569943137947865,0.21377425331287828,0.18834647481204564,0.16503751498836916
MCD,0.050878308012793,0.22556220430912843,0.20666710399497157,0.16834771402280146
MCHP,0.00798022231555864,0.08933209006599274,0.07079054969404035,0.0716463290337172
MCK,0.04937741992297092,0.22221030561828342,0.2107976373187622,0.29226473914393275
MCO,0.015721276261266615,0.1253845136421026,0.11195707535312782,0.13341918420398502
MDLZ,0.0028177846080470865,0.0530828089690729,0.04384249741990362,0.04740949149677378
MDT,0.0042457975981842755,0.0651597851299732,0.045865472397928736,0.04429538760049047
MET,0.034980649021195714,0.18703114452196382,0.17167568574973194,0.22452708636093785
META,0.04468589024177757,0.21139037405184175,0.19283427830352434,0.17124869406858945
MGM,0.01277954355088429,0.11304664325350086,0.09787030524694748,0.09870665531185663
MHK,0.004289927564110344,0.06549753861108328,0.04699372651392493,0.05404559312932668
MKC,0.025509057864901374,0.1597155529837385,0.13387372291778252,0.11752442795772575
MKTX,0.08894915104562223,0.2982434425861233,0.23686357603794764,0.18553437951841178
MLM,0.017843870815176282,0.13358095229177055,0.10857696055181336,0.11346849799782921
MMC,0.006920646055526994,0.08319042045528435,0.0688260597212727,0.06678349545042812
MMM,0.005855759511320277,0.07652293454462053,0.06465166865267336,0.0639178182888444
MNST,0.005632856629396085,0.07505235925269828,0.06270236564701083,0.06664906076933297
MO,0.04060665278782643,0.2015109247356739,0.184328495168666,0.16047422068510148
MOS,0.1192574576912062,0.3453367308746728,0.32815515547078117,0.5495495172088875
MPC,0.048565945687868255,0.22037682656728735,0.18749469409287556,0.28770519675266354
MRK,0.006598081865978673,0.081228577889673,0.07220540633052416,0.08169164802601453
MS,0.07220517676280731,0.26871020963634284,0.24742596720598276,0.3645222004273596
MSCI,0.01887316850272539,0.13737965097759344,0.11385768238262528,0.10331310941701317
MSFT,0.021100977674169907,0.14526175571763514,0.13108761373339856,0.11646081071536524
MSI,0.027400481857292144,0.1655309090692495,0.15532143332729703,0.14145762306298962
MTB,0.00817334154383291,0.09040653485137515,0.07638175695480391,0.08895458750587373
MTD,0.006217563103127756,0.07885152568674722,0.06583415625401837,0.06847349219533723
MU,0.11029202494748386,0.3321024314085699,0.3172491191296384,0.7340377439958707
NCLH,0.026495899174958183,0.16277560988968273,0.13135756266742774,0.17911632249956727
NDAQ,0.04147896259493399,0.2036638470493327,0.18144801667297228,0.15341619650026936
NEE,0.01836825666423257,0.13552954166613482,0.10592938357300158,0.09441348025275775
NEM,0.11070183376080513,0.332718850924929,0.26957169592714597,0.2686779635404682
NFLX,0.00881975801236446,0.09391356671090956,0.07617568777996767,0.0926231890389501
NI,0.06791760763371352,0.2606100681741086,0.2189026906117305,0.17682354387569443
NKE,0.013348518433858075,0.11553578854129172,0.09295556484445928,0.08702965056138309
NOC,0.03851371967600987,0.19624912656113877,0.17394860527205416,0.14904608304763495
NOV,0.06020980733559877,0.24537686797169525,0.23198146660101734,0.35181742907370456
NOW,0.02054306728487523,0.14332852920781414,0.1173324026048227,0.14478109479931534
NRG,0.13996555812140604,0.3741197109501263,0.3589930561806358,0.7194705035220753
NSC,0.0076385123686124835,0.08739858333298363,0.07165327362883617,0.08804349820134154
NTAP,0.03232901805724072,0.17980271982715035,0.1546474214388897,0.2163126095074664
NTRS,0.014581090633350342,0.1207521868677762,0.10454248693098189,0.12381769946573107
NUE,0.011269634305372806,0.10615853383206084,0.09029385332195806,0.10113839256578111
NVDA,0.526247830210755,0.7254294109082944,0.5958386916837441,0.35620868961406593
NVR,0.02628336849245959,0.16212146215865308,0.15631443705489945,0.14312633716317655
NWL,0.01200742636081058,0.10957840280279038,0.09073092917979089,0.08743805097492682
NWS,0.013092711468267584,0.11442338689388452,0.09845587509701345,0.11966508036306671
NWSA,0.02372033814366241,0.15401408423797613,0.13535003524556657,0.1734599906983453
O,0.08388948863334117,0.28963682195698315,0.23811460219632893,0.18281996534266245
ODFL,0.013136991741813297,0.11461671667698956,0.0970481127807568,0.119123651949084
OKE,0.05147351004753034,0.22687774251241646,0.19488407059066998,0.30405026280968456
OMC,0.007823225834793245,0.08844900132162739,0.0748182296027502,0.07199397172138658
ORCL,0.006223057974138622,0.07888636114144587,0.06729771749115324,0.08022290569358231
ORLY,0.012736267051711589,0.11285507100574431,0.10314348167856895,0.09870272790975665
OXY,0.0036152677211195344,0.060127096396878625,0.047845886549654736,0.054302503374188134
PAYC,0.023465972852955385,0.15318607264681533,0.1269006018371315,0.12691001816401787
PAYX,0.01639144039389851,0.12802906073973405,0.10573482855398836,0.09503777285686545
PCAR,0.026802022880106507,0.16371323367433221,0.15374183716884224,0.19203097322555426
PEG,0.006783927335260679,0.08236460001275232,0.07147741559838705,0.06868662044112737
PEP,0.004969923896556672,0.07049768717168438,0.06056053352570777,0.057554597679744156
PFE,0.004682731930386848,0.06843048977164234,0.05581097789557112,0.06249452841647427
PFG,0.029434326302041774,0.17156435032384137,0.1481267650794402,0.20182564895202837
PG,0.0030751907808535903,0.055454402718391894,0.04631726335068134,0.04730920668697277
PGR,0.01538168209404897,0.12402290955323121,0.11396932635019981,0.10621908020199478
PH,0.009942767848327518,0.09971342862587525,0.08416961905969583,0.10307701249981999
PHM,0.008731012957917431,0.09343988954358536,0.07887014492337291,0.09270092894756668
PKG,0.012364356468104621,0.1111951278973347,0.07946925709636418,0.0994109737279379
PLD,0.02604214916238212,0.16137580104334764,0.1243987466232763,0.10647000569164779
PM,0.023073968176272858,0.1519011789824979,0.12944306780617168,0.11228193079303753
PNC,0.010556279155423029,0.10274375482443217,0.08934696403374674,0.10306186870324412
PNR,0.01997593418822339,0.141336245132745,0.11968070042899259,0.15968602719276942
PNW,0.0368563090626113,0.1919799704724722,0.16426194969853206,0.1420808905824966
POOL,0.04986320542534368,0.22330070628044077,0.1957658611654537,0.1598958118420203
PPG,0.01070451500767681,0.10346262613947517,0.09065450170557011,0.10850438156018302
PPL,0.027934673243349525,0.1671366902967434,0.1509126099126972,0.13363469275990406
PRGO,0.11252252827470384,0.3354437781129706,0.2930923671555848,0.5214326559601791
PRU,0.019434682320601283,0.13940832945201403,0.12184036484219306,0.15008566804489812
PSA,0.061210243500809315,0.24740704011973733,0.2324268488093371,0.19575733914440446
PSX,0.004747090074184842,0.06889912970556916,0.05141076843281229,0.05009836645535085
PVH,0.047353010521826104,0.21760746890175003,0.1925863786132173,0.2707183276446878
PWR,0.049799124639208776,0.22315717474284527,0.21044248196045137,0.3018200000189593
QCOM,0.03393664072073325,0.18421900206203823,0.17166115517397448,0.23230444658663518
QRVO,0.09854808285455184,0.3139236895402318,0.3057294835997507,0.5581661061241856
RCL,0.014465695762944958,0.12027342084993242,0.10764606388414333,0.11723257098134114
REG,0.032751115136468466,0.1809726916870843,0.15365871188649344,0.13048299854999737
REGN,0.03995710542612222,0.19989273480074812,0.16469990356590578,0.2441466625909253
RF,0.02095052882492651,0.1447429750451693,0.12457266321121209,0.1552258444451481
RHI,0.05110984479664998,0.2260748654686097,0.19881726057384577,0.2743381651273176
RJF,0.02287929882753656,0.15125904544038535,0.12882692561432804,0.16149948954798482
RL,0.048307923227555755,0.21979063498601517,0.19961790622381567,0.2829104820369645
RMD,0.005337148966645955,0.07305579351869333,0.05452172136061629,0.05433592817613439
ROK,0.014622494328986498,0.12092350610607723,0.10754804600322078,0.12933008182052672
ROL,0.0014709769411137092,0.038353317211340526,0.031051834854772895,0.03361028892721499
ROP,0.0029379085223094,0.05420247708647087,0.044962060870808326,0.04582759324156399
