,mse,rmse,mae,mape
ED,0.01827311210527876,0.13517807553475067,0.11103419528142726,0.1053510279386662
EFX,0.008906326002067168,0.094373333108814,0.07303741570540646,0.08287567249848932
EIX,0.015045309779510898,0.12265932406266919,0.1075837872765859,0.10269834268483297
EL,0.032336382809244474,0.17982319875156397,0.1390083045454827,0.1317171729574726
EMN,0.022326341563275176,0.14942001727772344,0.14310402866461067,0.12331127516892088
EMR,0.04839306844900047,0.21998424591092988,0.20362462203989015,0.18166142773234303
EOG,0.02734314435398332,0.16535762562997608,0.13735441802698092,0.1447088902155122
EQIX,0.026585709864797556,0.16305124919729244,0.13697044369749692,0.11884726556561441
EQR,0.0039750351544385835,0.0630478798568087,0.05109198382657837,0.04941888926874421
ES,0.020442655335017487,0.1429778141356815,0.12342848907225311,0.11640911549631688
ESS,0.059304715742662814,0.24352559566226875,0.20761749982444247,0.18743548579652577
ETN,0.040513229398661706,0.20127898399649602,0.18124338548013177,0.15980867127780943
ETR,0.014297224684392004,0.11957100269041823,0.09763278715169657,0.09802362784252365
ETSY,0.03837869678495273,0.19590481562471285,0.1664775222077758,0.22102288175939325
EVRG,0.04200498667509423,0.20495118119955844,0.17984571571696228,0.19373219324858612
EW,0.023116592862755837,0.15204141824764672,0.12872287230929047,0.16275218514381198
EXC,0.03391948423712361,0.1841724307194853,0.16079288615526766,0.1567621202266835
EXPD,0.005407182121509719,0.0735335441924957,0.062312085984532674,0.05624991890084902
EXPE,0.0035016845287689185,0.059175032984941534,0.0488659483388939,0.04902174297146934
EXR,0.016826314263994117,0.12971628372719485,0.10628952468960234,0.11345157075630669
F,0.0025658343189070986,0.05065406517651963,0.04538490832524779,0.04714959762862672
FANG,0.02051200964506529,0.1432201439919165,0.1113054916742785,0.12484020723900291
FAST,0.06353238312302466,0.2520563094291128,0.24059169212078255,0.2247042970078318
FCX,0.21393508785605062,0.4625311750099128,0.43851532562667095,0.40144697174357574
FDX,0.0035612521841124224,0.0596762279648473,0.051759519040653026,0.04464496225780051
FE,0.0070739028040469895,0.08410649680046714,0.07511526393686721,0.0836948918282556
FFIV,0.009797921059983731,0.09898444857644928,0.08218664875135363,0.08105054225043412
FIS,0.024683763910322582,0.157110674081434,0.12506069898674757,0.1127685492064514
FITB,0.017568296721700676,0.13254545153154323,0.10270367052056921,0.08381603375977766
FLS,0.010637337273907557,0.10313746784708046,0.0931378426995314,0.09596390176841237
FMC,0.2564539202150857,0.5064127962592234,0.44322325623122166,0.2822400496555302
FRT,0.0015247999036945448,0.03904868632482461,0.032632123949291506,0.041285565103167415
FTI,0.14450561753824034,0.38013894504278345,0.30893089756431624,0.3645997606482169
FTNT,0.02106873480565103,0.1451507313300592,0.13525763360791887,0.13537543640871721
FTV,0.06037885340874571,0.24572108865285802,0.21531037372112638,0.1796272706056553
GD,0.04129979277178263,0.20322350447667867,0.19316160972746982,0.15254576849962487
GE,0.0032294359332441756,0.05682812625139224,0.04967754401049434,0.05314948901430434
GILD,0.008475600497387378,0.09206302459395617,0.07129213326243687,0.07708632573050711
GIS,0.012985317755792782,0.11395313842011014,0.0990348909894796,0.12313452288294209
GL,0.011333520318923509,0.10645900769274298,0.10105175417403627,0.08541965143325927
GLW,0.011600699654042188,0.10770654415606411,0.09189705206095147,0.07489776389342014
GM,0.012887000998212998,0.11352092757819149,0.07891640679345419,0.06484577654744304
GOOG,0.004782359700833994,0.06915460722781956,0.05540099855142815,0.04908240817341169
GOOGL,0.003728393179380108,0.061060569759707514,0.05011476632267331,0.04525479374973122
GPC,0.0033179145214443065,0.05760134131636438,0.04294074133064597,0.04690138315386607
GPN,0.018529723154380433,0.1361239257235128,0.1099880320117588,0.096531069926791
GRMN,0.03982574136544465,0.19956387790741253,0.174262479009887,0.1785834873121247
GS,0.05590076846967882,0.23643343348536563,0.21659766265511024,0.16434580899481177
GWW,0.013439145266920123,0.11592732752427325,0.10536716964912737,0.11956014242187807
HAL,0.03648284223707214,0.19100482254925435,0.16606795386855952,0.17843185999958153
HAS,0.038309599255642396,0.19572838132381926,0.16867016154516054,0.13790194642876716
HBAN,0.03663761572317681,0.1914095497178153,0.17458486115586047,0.13929112162855753
HBI,0.00800097327009371,0.08944815967974808,0.07838566632073796,0.0985465068319272
HCA,0.008961305002068763,0.09466416957893183,0.07705215587816486,0.08053803828126603
HD,0.07165412898754982,0.26768288885834635,0.23534977856808462,0.20885566156604818
HES,0.008163624626505122,0.09035277874257726,0.06553235618708078,0.07259288497244273
HIG,0.0016717504209946205,0.0408870446595816,0.0351648565915116,0.03124056929409867
HII,0.12816400271883388,0.358000003797254,0.3306805247288932,0.27621510066915245
HLT,0.10369316112614121,0.32201422503694027,0.2935737358763529,0.23194402696182506
HOLX,0.006219292093860495,0.07886248850917967,0.06517576597660324,0.061390939651337545
HON,0.0489179925625874,0.22117412272367534,0.19011109096620482,0.16295491032008338
HPE,0.0019980679559261985,0.044699753421313174,0.03822111378587651,0.03755183471471526
HPQ,0.023114523102079423,0.15203461152671593,0.1248605254057344,0.10176955944505219
HRL,0.0299856194919916,0.17316356283003534,0.1579183087521019,0.18380952170734025
HSIC,0.02043103223402911,0.1429371618370433,0.12318190049074082,0.12819334066739063
HST,0.12656840433511518,0.35576453495973315,0.3298017431715434,0.3171820916177234
HSY,0.08564183517016079,0.2926462628672384,0.26457342720668003,0.2730389279117301
HUM,0.07482661183512089,0.2735445335500618,0.25148634658884134,0.19614106592119154
IBM,0.009144155830700803,0.09562507950689925,0.07520394087130623,0.07205578794652323
ICE,0.026703464971268413,0.1634119486796128,0.13792970792790674,0.12186080241234225
IDXX,0.07277510194665768,0.2697686081564304,0.23690481248658246,0.1764425181667098
IEX,0.057463582173296134,0.2397156277202138,0.18395951589783358,0.1520048260113723
IFF,0.006361640085090542,0.07975989020234758,0.0661290743140075,0.0745106834139587
ILMN,0.06220389124548997,0.2494070793812597,0.21465987474559273,0.2222316543052221
INCY,0.05374322607323609,0.23182585290091373,0.198086832175271,0.15226109299264987
INTC,0.014569553787686795,0.12070440666225403,0.1079176849730555,0.1129214078827058
INTU,0.04314916668489176,0.20772377496303054,0.17542537900206256,0.14650508612290525
IP,0.013873003770507743,0.11778371606681351,0.10682566488453789,0.09407957165364808
IPG,0.005146361151086064,0.07173814293028545,0.06665477550679878,0.06584789984483734
IPGP,0.33305145714445034,0.5771061056204919,0.4845222549453831,0.312451619761075
IQV,0.013479313543018408,0.11610044592084222,0.08244503173968538,0.07220691282981927
IRM,0.03133566101358772,0.17701881542250733,0.14299279266037687,0.15045332512471518
ISRG,0.04854248072010083,0.22032358185201337,0.17385946518417153,0.13743241553131225
IT,0.11439648282381462,0.3382254910910983,0.30801945889049875,0.26441208800694577
ITW,0.02953949279355835,0.17187056988780353,0.15111403633912018,0.12889816755327385
IVZ,0.003766352995135815,0.06137061996701528,0.047057365445533614,0.04339222374774172
J,0.01953966660780148,0.13978435752186824,0.12918734966702872,0.12490088098787172
JBHT,0.04020725271002297,0.20051746235683057,0.18174491844946733,0.1535081865504224
JCI,0.009021682067591831,0.0949825355925595,0.08859720694927521,0.08925106927417087
JKHY,0.05977908214942087,0.24449761174584275,0.213934839448654,0.1878310843347888
JNJ,0.019128272141557764,0.1383049968061811,0.11115557143733468,0.10353419839246658
JNPR,0.0064388350398405765,0.08024235190870577,0.07024540621042571,0.06543901578020216
JPM,0.04144147806965411,0.20357180077224377,0.1951211389714166,0.15013850356672082
K,0.00254470820896796,0.05044510094120102,0.04409631327592844,0.051348113108463316
KEY,0.05999978729984652,0.24494854010556283,0.2321823597351717,0.18094719969783724
KEYS,0.0031904610695609277,0.05648416653860556,0.04696647424291552,0.0408683566105339
KHC,0.006283315288249516,0.07926736584654188,0.060096574799766087,0.06404642995270873
KIM,0.013767140037174596,0.11733345659774366,0.10582094037000464,0.16077069419061524
KLAC,0.06237232718782731,0.24974452383951745,0.22672072048241082,0.17787154493562762
KMB,0.014325216303402433,0.1196879956528742,0.10985862276796445,0.11191635590493482
KMI,0.015253605267693194,0.1235054867918555,0.1019715776553717,0.11844253325809252
KMX,0.14767198974291756,0.3842811337327368,0.3460803224195926,0.3159014288734577
KO,0.006252809505105116,0.07907470837824897,0.06134834612232325,0.05838606045240488
KR,0.012019003717829884,0.10963121689477813,0.09570152282530289,0.12383579021086231
L,0.00866947744710628,0.09311002871391609,0.08967732674683923,0.08040167565503602
LDOS,0.005251432512411506,0.07246676833150148,0.05838110523156413,0.04816344042656396
LEG,0.0625044740179926,0.25000894787585626,0.22498794955113122,0.23313767419070405
LEN,0.111371877741049,0.3337242540497304,0.2887670593354973,0.2635821286906254
LH,0.009158871674839251,0.09570199410064166,0.08000426465770626,0.07686664362856122
LHX,0.03792862499182068,0.19475272781612246,0.17311210632982485,0.1370523713908196
LIN,0.004567568986065338,0.06758379233266906,0.05415836741297295,0.04978862589488558
LKQ,0.007253134281304467,0.08516533497441589,0.06838330694345574,0.07500251457509047
LLY,0.0037890773304714432,0.06155548172560624,0.04986156445008769,0.051924737567087584
LMT,0.06332345711568718,0.25164152502257486,0.219436435177445,0.19757745390338244
LNC,0.07161160159485391,0.26760344092491395,0.2567273752931964,0.18444379188245744
LNT,0.016603131519947464,0.12885313934843598,0.10504350913589468,0.10022628709590689
LOW,0.07570319411541156,0.27514213438768614,0.24287498012807895,0.24868409569448063
LRCX,0.19613145648516378,0.4428673125047318,0.35296364009058107,0.2140562408317381
LUMN,0.012543202932068002,0.11199644160449028,0.09838132525906138,0.12977646201301302
LUV,0.03989980214806786,0.19974934830448848,0.17980186144304178,0.13669632219240319
LVS,0.04719982192639419,0.21725519999851373,0.2009188971367107,0.19606406649008545
LYB,0.006362891364903122,0.07976773385839116,0.06897882009597427,0.06427344041573962
LYV,0.03487782865555381,0.186756067252322,0.13301720710353224,0.09870452017275665
MA,0.003755568348118609,0.06128269207630005,0.04194511058810534,0.034792531608839335
MAA,0.046425136804996034,0.2154649317290311,0.18830906253700316,0.18690736749098216
MAR,0.23701117342494252,0.4868379334285102,0.44336641351592243,0.3232157910348689
MAS,0.041100772328938044,0.2027332541270377,0.16502693921303255,0.16076867596546346
MCD,0.07841253804539719,0.28002238847170274,0.23472079273007682,0.1827193767146209
MCHP,0.048735386416998074,0.22076092592892899,0.1874775454850653,0.1424886893011284
MCK,0.07045034322499988,0.2654248353583362,0.21729889728470334,0.27699569936464713
MCO,0.013826037175235199,0.11758417059806647,0.08989095423826264,0.08087502907904759
MDLZ,0.0020868430403979702,0.04568197719449072,0.0339847455854024,0.03578344886124578
MDT,0.0045885627210323155,0.06773893061624398,0.05105848933489589,0.0572043873209489
MET,0.013424246589997548,0.11586305101281232,0.10400382854013164,0.08982509325526418
META,0.00790310650965312,0.08889941793765087,0.07203166746055628,0.06555412530962143
MGM,0.0037707757831823663,0.06140664282618263,0.05257172319878118,0.04803563348677799
MHK,0.07387431572083893,0.27179829970189096,0.23215142033843147,0.2068487165220966
MKC,0.008853248133769165,0.0940917006636035,0.08279023029549729,0.08478456828815238
MKTX,0.03736613827082015,0.19330322881633444,0.17248999763020578,0.1577236956662078
MLM,0.10401537493843759,0.3225141468810904,0.31511358853482213,0.28600307998009483
MMC,0.023661493444007243,0.153822928863051,0.13020211037657167,0.11223990837710239
MMM,0.04242183864392224,0.20596562490843523,0.17049265818799547,0.14780861754375305
MNST,0.028014240292195475,0.1673745509096155,0.13013669584068419,0.1369525234951083
MO,0.020208198186208795,0.1421555422282536,0.12479207978088576,0.11508047010671434
MOS,0.04886469677522876,0.22105360611224772,0.20541834901814632,0.2290434646597504
MPC,0.018723645630868535,0.13683437298744983,0.12838013222651237,0.1059819529241819
MRK,0.0011595723578585538,0.03405249415033433,0.028759178709737595,0.029163993700371208
MS,0.03568193892577357,0.18889663555969854,0.17555333623855343,0.13225881586639396
MSCI,0.07542930061600754,0.2746439524475417,0.22592918233320114,0.18869373600668982
MSFT,0.014089346993575424,0.11869855514527304,0.10055748441069429,0.08491792885950745
MSI,0.008135271468822178,0.09019573974873857,0.08326095751374556,0.07461702807538663
MTB,0.07458637134959385,0.27310505551819036,0.264402218211214,0.20212244047564767
MTD,0.06799516021365674,0.2607588161762834,0.20558852905440933,0.14873585889041005
MU,0.15942354437095907,0.3992787802663185,0.33767961520602596,0.1980635162106525
NCLH,0.11467143589152029,0.3386317112904819,0.3099787427497331,0.25387005633658494
NDAQ,0.01805732129704863,0.13437753270933586,0.10907461859541906,0.1057413186743483
NEE,0.01275217170627619,0.11292551397392969,0.09340901080757172,0.08393395678880614
NEM,0.07177863699989241,0.267915354169731,0.21866328595775136,0.2770529688701788
NFLX,0.010537018158091353,0.10264997885090553,0.08459139255872099,0.06745972974792369
NI,0.033464927412572426,0.1829342160793667,0.14764954762658633,0.14530111723015884
NKE,0.019816543700801388,0.14077124600145224,0.12085768924541146,0.12996697336732668
NOC,0.014128443668323155,0.1188631299786572,0.10105192934587026,0.08696030799149217
NOV,0.03507327084849494,0.18727859153810117,0.1480449800058596,0.16583707443988688
NOW,0.014442249303575905,0.12017590983044774,0.09803043084824631,0.08150646591937434
NRG,0.6652762359246694,0.8156446750421837,0.6876563427485916,0.470835285194105
NSC,0.021807071813975294,0.1476721768444391,0.13641933431443456,0.10944242547803944
NTAP,0.01714726871822098,0.1309475800395753,0.10630146076178458,0.09414751620177061
NTRS,0.026672379642131983,0.1633168075922744,0.15534122355601548,0.12495126843452649
NUE,0.08848556532006174,0.2974652338006271,0.29196447519133556,0.2587994790341364
NVDA,0.5824189603494097,0.7631637834366943,0.6637704472172122,0.3340823880011071
NVR,0.2609083222223,0.5107918580227175,0.4136661689824531,0.2839293596999638
NWL,0.006027425455273282,0.07763649564008722,0.07088988197505823,0.08251491812299987
NWS,0.009941768902490856,0.09970841941627025,0.0930456762398909,0.1074909902443357
NWSA,0.011732378013301948,0.10831610228078717,0.10300973544663156,0.11762454343954204
O,0.004814377437568019,0.06938571493879715,0.05709828134371827,0.06938246279947846
ODFL,0.05999793534685157,0.24494475978647015,0.22641268092825753,0.18045379984036583
OKE,0.010253009200321168,0.10125714394708735,0.08813790340297693,0.08207319306092799
OMC,0.0027856522624875465,0.05277927872269141,0.04015078139521445,0.04355598053968779
ORCL,0.06592489477847036,0.2567584366256937,0.21215295677941537,0.18270990909868806
ORLY,0.019004025756534332,0.1378550897012306,0.1022078265773377,0.14087976771274752
OXY,0.016856209558174937,0.12983146597868692,0.1192013607522959,0.1439167308829635
PAYC,0.06869874326452825,0.26210445105821506,0.21932824536225576,0.1749430263651258
PAYX,0.01261533323965306,0.11231800051484651,0.09800771937520826,0.09784650441455105
PCAR,0.03264429377290638,0.1806773194756508,0.16802668912523128,0.14723230446375907
PEG,0.019750656560327633,0.14053702914295446,0.12030937412264403,0.11674095178519267
PEP,0.002069217336644654,0.04548865063556682,0.04065367561623115,0.03901074689456324
PFE,0.015267427691155924,0.123561432862993,0.09959479726712712,0.10425798016425256
PFG,0.004503270521706279,0.06710641192692603,0.05520767125503672,0.04801327178391561
PG,0.0022147526714262357,0.0470611588406643,0.039811771975890274,0.04027280365426648
PGR,0.13905547718006855,0.37290143091716416,0.3259172935523016,0.2503929782445841
PH,0.04326349486822256,0.20799878573737532,0.19487247257921803,0.1525054335851273
PHM,0.10562746093942849,0.32500378603860675,0.2697401774394771,0.23428911193441213
PKG,0.009005241689313274,0.094895951912151,0.07474942543592475,0.057989575825791596
PLD,0.02132396876508211,0.14602728774130577,0.10716672974484538,0.09489600672404541
PM,0.026070493336555946,0.1614635975585703,0.1463552138676298,0.12936887889164972
PNC,0.03697752467528839,0.1922954099173675,0.1848237074666554,0.14205510180115302
PNR,0.035646952029509786,0.18880400427297558,0.15342152816465093,0.1541007653230615
PNW,0.02225776541991291,0.14919036637770183,0.12819832760954672,0.11536372584895352
POOL,0.07243470000855252,0.26913695400028687,0.24864799001588633,0.22057497958822078
PPG,0.04975842117216778,0.22306595699964568,0.1880043729103805,0.18543647384592932
PPL,0.035792086881398254,0.18918796706291405,0.16344447454258046,0.15495589775757942
PRGO,0.03872450327992229,0.19678542446005062,0.18074136764434276,0.23544502311392854
PRU,0.016976259648215076,0.13029297620445654,0.10969570876606978,0.08681412644002763
PSA,0.007437097114688827,0.08623860570932734,0.07584940503330204,0.08149541490941528
PSX,0.006121823210952444,0.07824208081941868,0.06730100534700142,0.06623397304865353
PVH,0.032092407283224315,0.17914353821230705,0.1626351460504898,0.18363023483502894
PWR,0.01637704426350284,0.12797282626988762,0.10940085236366405,0.09022053270680275
PYPL,0.020267851579052372,0.14236520494507207,0.11249098642422976,0.09213885935230257
QCOM,0.10496381032114968,0.3239811882210905,0.28521096854379724,0.3604545965150539
QRVO,0.03937595748076504,0.19843376093992937,0.1747605067770718,0.15984828468015158
RCL,0.1570472788373758,0.39629191114300555,0.36094338241695983,0.24838392511423094
REG,0.0029378737168971516,0.05420215601705482,0.04551917911145519,0.05800827695425264
REGN,0.06924739809446079,0.26314900359769705,0.20412542113331458,0.19543468663858568
RF,0.0485391359081511,0.22031599104048508,0.19720736206487238,0.14700650696384931
RHI,0.03744445817210252,0.1935057057869419,0.18213938173906147,0.14679821483363711
RJF,0.0340342438486843,0.18448372244912098,0.17588611596045783,0.13821692268661545
RL,0.026601682284469637,0.16310022159540322,0.14437954315518592,0.19654343066229796
