,mse,rmse,mae,mape
AMP,0.00944235846925384,0.09717179873427187,0.08092044997882464,0.06656143686993563
AMT,0.21640075854970045,0.46518894929877735,0.40828291000011463,0.34588518875656105
AMZN,0.24787397335418798,0.4978694340428904,0.4425117688288639,0.3722957151143513
ANET,0.40518707242201485,0.6365430640750198,0.5405855171597455,0.3059877265988017
ANSS,0.13960574851108662,0.37363852653478685,0.32594688071583466,0.24421058546517882
AON,0.07448081744740383,0.27291173929936363,0.23742830328361963,0.1981183815398711
AOS,0.05879049921902286,0.24246752198804453,0.2116871632612038,0.18770234969848784
APA,0.059361406640379526,0.24364196403817534,0.2211630154356256,0.32870464489108664
APD,0.001541832440469673,0.039266174253034546,0.030895445118293226,0.030687476445051924
APH,0.03130715048269534,0.17693826743442284,0.14514791577324376,0.12209957757660155
APTV,0.19591470679006792,0.44262253307990085,0.39546219101205554,0.3039659066813183
ARE,0.03560429713573292,0.18869100968443864,0.1717073386761955,0.1570885703786385
ATO,0.07008345111026308,0.2647327919058443,0.24166687662183145,0.21502734766387588
AVB,0.07181465068806564,0.26798255668618737,0.2538503966122675,0.24278060070867122
AVGO,0.17430212939175796,0.4174950651106645,0.3885751670531776,0.29122127937076486
AVY,0.25267120621783756,0.5026641087424459,0.4349181651041786,0.3514965119521071
AWK,0.0568397493597008,0.23841088347577757,0.20795053254690074,0.19029807037565324
AXP,0.0018682052249342888,0.04322273967409156,0.033454940650016106,0.030435277125742004
AZO,0.035365605133634605,0.18805745168334756,0.1601320635650046,0.22150713097605113
BA,0.10143503617295904,0.3184886751094284,0.26143085374030817,0.1734519809660325
BAC,0.08167140407425938,0.28578209194114906,0.24463031198617471,0.2233409186538138
BAX,0.2331058691036662,0.4828103862839595,0.43052943450823117,0.35075718157698277
BBY,0.006178884712706183,0.078605882176248,0.06597599269422803,0.059826894158526045
BDX,0.1316617005328715,0.3628521744910336,0.32108480872110096,0.2841033935507947
BEN,0.0043734275706696695,0.06613189525992484,0.05065873614444691,0.04864964889642625
BIIB,0.03328489302822931,0.18244147836560992,0.1346997210311917,0.1415276967432878
BIO,0.03627523670177465,0.1904605909414718,0.17630936653270352,0.14303648049752662
BK,0.02002141100764332,0.1414970353316398,0.12469600468316876,0.11924525187884448
BKNG,0.05498016924286506,0.2344785048631645,0.2175533292623049,0.18566015221176238
BKR,0.2218136826655541,0.47097099981374024,0.3970785000884066,0.5263817778900987
BLK,0.014715834737878424,0.12130884031214882,0.09411359653890361,0.0818046518263781
BMY,0.0033462092017413425,0.05784642773535236,0.04920870956503714,0.050231681129804445
BR,0.12304989786424346,0.350784688754004,0.303607096738636,0.26239531439502023
BSX,0.26854203525273124,0.5182104160017735,0.4773638536075551,0.4181712853730969
BWA,0.020122419752428428,0.14185351512186234,0.12017588681220119,0.1049155731179665
BXP,0.04726381578111,0.21740242818586455,0.2041749063195584,0.22108831725474312
C,0.0085810186951821,0.09263378808610874,0.08197864731747528,0.0746377770708064
CAG,0.005020865244961129,0.07085806407855869,0.06431565933382893,0.06677437245381779
CAH,0.04195547190267937,0.20483034907620348,0.19566318492300966,0.2077746074925647
CAT,0.03604461291467235,0.18985418856236053,0.14033682391899924,0.10703930299810235
CB,0.017531001942080033,0.13240469003052738,0.1224985625034905,0.11172154928637835
CBOE,0.07638159699004712,0.2763722073401143,0.23143261574566037,0.17373357379889232
CBRE,0.012485117697173392,0.11173682337158772,0.09960895826905554,0.0875740220036274
CCI,0.18716211006911138,0.4326223642729434,0.3840072643995897,0.346966004096126
CCL,0.031307946336952004,0.17694051638037006,0.16447525119371623,0.1347118601872235
CDNS,0.21883544795564255,0.4677985121349175,0.4095644943626951,0.29525621243762556
CDW,0.003677754817773911,0.060644495362513415,0.04862581668639351,0.04310634710013056
CE,0.005275909095275759,0.07263545343202422,0.061590283169600635,0.053770225212525
CF,0.02637496205752279,0.1624037008738495,0.14634412777950773,0.1439674176422379
CFG,0.12187633073363321,0.34910790700531724,0.29600812808548677,0.28913110665409075
CHD,0.1019384181340197,0.3192779637463564,0.2971142909924614,0.28752274312822274
CHRW,0.005438150799722957,0.07374381872213398,0.06139212221152146,0.06486165474448656
CHTR,0.06224009000957863,0.24947963846690702,0.23226255152619604,0.19448620308506254
CI,0.06584322543993867,0.2565993480894655,0.2276413182155832,0.1786205406757375
CINF,0.0034085750853978234,0.058383003394805094,0.04586650015217647,0.047209007493585885
CL,0.13125631860527345,0.362293139053548,0.32977047032945417,0.32793548542204065
CLX,0.1203028282085403,0.34684698097077377,0.32440864483532583,0.2977590716014273
CMA,0.08705344902013727,0.29504821473809545,0.2507985634864314,0.23360206630953978
CMCSA,0.017580145562337435,0.1325901412712779,0.12322028372391758,0.11131216768034491
CME,0.0019644010728267023,0.04432156442214898,0.03693589174711369,0.035591831102437424
CMG,0.03856638713300372,0.19638326591897723,0.1675743617505874,0.1812129955838092
CMI,0.00462411954587706,0.06800087900812063,0.05863003322818722,0.052384597206164556
CMS,0.07993257142150238,0.28272348933454816,0.2592254185958568,0.23577990311670605
CNC,0.48490046765778994,0.6963479501354117,0.6179310310461508,0.5014464816212065
CNP,0.03835873259169368,0.19585385518721268,0.1875873597089982,0.1601785906614066
COF,0.059884201050508845,0.244712486503057,0.21351240845056935,0.2253378619297955
COO,0.2249323406186226,0.47427032441280004,0.4276915065899363,0.33982865334284074
COP,0.03716623869712478,0.19278547325232984,0.17007334956198275,0.18674752320645374
COST,0.01854343750411511,0.13617429090733357,0.1250957986483722,0.11698236103522328
CPB,0.019278270587784505,0.13884621200372915,0.11253640737127923,0.13150499325701726
CPRT,0.06506570053716673,0.2550797924908336,0.2117790903262144,0.1736370884967271
CRM,0.12620009655495615,0.35524652926517963,0.3195323084373831,0.27054080417854803
CSCO,0.07311626533412627,0.2704001947745716,0.2426943085418562,0.22278071685815784
CSX,0.05334776884395375,0.23097135935858748,0.21220800791686814,0.15565017717325702
CTAS,0.006014628796183682,0.07755403791024476,0.054199352093201036,0.0455382707685012
CTSH,0.031191241162540774,0.17661042200997304,0.15508489583009788,0.1296004462516389
CVS,0.10006096546743395,0.31632414619727334,0.28838371769835464,0.33175792536355403
CVX,0.01876629712540236,0.1369901351390032,0.12428728897570847,0.13020331548026265
D,0.0262243362438782,0.16193929802206194,0.14829789121700462,0.1406285797109321
DAL,0.07502615759345865,0.27390903160257174,0.23620529576454227,0.24322668336215753
DD,0.02391917508378321,0.1546582525563483,0.1436982277506398,0.12522013374023508
DE,0.004984392405771919,0.07060022950226097,0.06045051503030746,0.05015904056244876
DFS,0.11289078195829044,0.33599223496725406,0.2909786075565094,0.32970313269546025
DG,0.0054382189904774204,0.07374428106963564,0.06101527262285171,0.06620557113888914
DGX,0.020399812940627874,0.14282791373057255,0.12263237109974419,0.10871029233593596
DHI,0.27200434917415056,0.5215403619799244,0.43946115870013386,0.33772273778890555
DHR,0.031415039321727574,0.17724288228791465,0.1617529875204287,0.14959420770371665
DIS,0.00849986896892839,0.09219473395443142,0.08184999778797185,0.08176708058667824
DLR,0.13849740453808732,0.37215239423935903,0.35090314788150234,0.29613431301997606
DLTR,0.0156377534069615,0.12505100322253115,0.10383499335598509,0.12247015253308563
DOV,0.023836376231412937,0.15439033723459814,0.13816970341339135,0.12070124553664022
DPZ,0.023885627343129854,0.15454975685238023,0.13372954978111967,0.11672366467228514
DRI,0.021858660244075654,0.14784674580144014,0.10358613523806877,0.09684351751272834
DTE,0.03688573559110887,0.19205659476078626,0.17773999115480787,0.15928257493226713
DUK,0.09486182583810249,0.30799647049617707,0.2801479469869725,0.2605442852735212
DVA,0.009520599565346186,0.09757355976567723,0.08454449896914026,0.08641646801214109
DVN,0.07398356392268537,0.2719991983861081,0.23816966955802255,0.33499767689169485
DXC,0.03240727734518613,0.1800202137127554,0.16041060855028663,0.12006209484455997
DXCM,0.25544677663492354,0.5054174281076222,0.4735432309902402,0.6789996883057293
EA,0.2816478981585476,0.5307050952822553,0.4710320521156674,0.37034827788449115
EBAY,0.18914212902039457,0.4349047355690607,0.3990954154279055,0.3660545632332793
ECL,0.041473062962940024,0.20364936278549958,0.18818562922003257,0.17438451358035367
ED,0.10406365852301738,0.3225889931833034,0.29154339266616497,0.2686541107425621
EFX,0.13937979641353687,0.37333603685357897,0.3450784845847942,0.3604500796711373
EIX,0.07500003380993353,0.273861340480787,0.2571215403312317,0.24041508322517283
EL,0.3607689034813008,0.6006404111290722,0.5116948670773696,0.42709697659967727
EMN,0.0014911450019089317,0.03861534671486107,0.031165574956389715,0.028501368404661893
EMR,0.003942250932657341,0.06278734691526104,0.05157579011260921,0.04778120340021632
EOG,0.01228649243290482,0.11084445152060982,0.09785055256506259,0.11237372422203022
EQIX,0.17631373610116724,0.41989729232416734,0.3831391083725772,0.31860903050460576
EQR,0.04340384452507836,0.20833589351112392,0.18946957751617702,0.18198863050819075
ES,0.07913993616644473,0.281318211579778,0.26051017160668316,0.2329353771281601
ESS,0.061383449734921415,0.2477568358994791,0.2292152417142552,0.20362260753364
ETN,0.014383217677774953,0.11993005327179236,0.11305953407026653,0.10214075148956334
ETR,0.12219072655690033,0.3495579015798389,0.3103548305161338,0.30103317048478206
ETSY,0.30635237572900237,0.5534910800807926,0.44477459226325544,0.4454622382014844
EVRG,0.0032875388679376497,0.05733706364942008,0.04128261231789192,0.04324435637646646
EW,0.5364041286880737,0.7323961555661483,0.6522775695854475,0.7176669450220848
EXC,0.02988385159811946,0.17286946404185866,0.15626468328702564,0.14406499175074994
EXPD,0.005706290255325378,0.07553999109958498,0.06530515582534276,0.0621958893135721
EXPE,0.03053719755654543,0.1747489558095997,0.14186866001300794,0.1286253984196344
EXR,0.10091234538926469,0.3176670354148581,0.28352384879770853,0.2791451709346454
F,0.0026860495195365733,0.05182711181936124,0.04659519292606506,0.05017045170217907
FANG,0.007672617965340728,0.08759348129479001,0.06891518609443335,0.08095435633623645
FAST,0.046139650330407754,0.21480142068991945,0.18726817553111952,0.1986554042819364
FCX,0.25408025443031057,0.5040637404439151,0.44716307682756895,0.5326572128877747
FDX,0.0014026876345933697,0.03745247167535635,0.029174462943739498,0.02875914714086378
FE,0.03948767241734527,0.1987150533234593,0.16212513775685508,0.16948488494491648
FFIV,0.08504385621918566,0.29162279783855316,0.2464218948391772,0.29121641894480077
FIS,0.07166881212523445,0.2677103138193119,0.23925469394276708,0.20904517550039337
FITB,0.08643487638286802,0.2939980890803,0.257916684199111,0.26287618666690293
FLS,0.010691496219127015,0.10339969158139213,0.08127088846162407,0.09696059828522731
FMC,0.04375561919310709,0.2091784386429612,0.17778364514437175,0.126731398629454
FRT,0.03540457199969772,0.1881610267821095,0.165946871611757,0.1982190603972137
FTI,0.10754314225082562,0.32793771093124624,0.2866222895825217,0.3703417355014395
FTNT,0.290589089687019,0.5390631592745131,0.49604626629199305,0.4740256866780247
FTV,0.02375110206241187,0.15411392559535908,0.13675556236325767,0.11453816064357687
GD,0.0035495379303455343,0.059577998710476456,0.05186344853850328,0.04720083870991838
GE,0.048942831300454494,0.22123026759567618,0.16642520993710874,0.23536966858827948
GILD,0.0365928726214956,0.19129263608799896,0.14333031635976862,0.14979386403883724
GIS,0.0025960673577742,0.050951617813119535,0.04156041953346406,0.0457353099777857
GL,0.0022507049669446607,0.04744159532461636,0.04150850746868705,0.039740245198587064
GLW,0.06308617143502084,0.25116960690939666,0.2342451492138712,0.19545217085028635
GM,0.006643187907664646,0.08150575383164459,0.07052288033407736,0.06929710700977486
GOOG,0.09235855472690846,0.3039055029559492,0.27187822596220784,0.23272856722645524
GOOGL,0.10109800407045956,0.31795912326973663,0.2850650268510429,0.24603957538240892
GPC,0.004613636511539814,0.06792375513426664,0.055697122669088675,0.05901670487509473
GPN,0.22752663356728006,0.4769975194561079,0.4278841746331569,0.36223335407452933
GRMN,0.009628231499565796,0.09812355221640622,0.07268075142735103,0.06690992247132269
GS,0.1561964109467505,0.39521691632159484,0.33613603737811704,0.34941852588261757
GWW,0.04050002380798734,0.20124617712639248,0.1798555939695688,0.22881767930062688
HAL,0.09915445340837895,0.3148880013725181,0.2731250889763624,0.3403697106636033
HAS,0.03567277786409966,0.18887238512842386,0.16987114651674157,0.14578873209784088
HBAN,0.09084091384240178,0.3013982644979924,0.2561313353328032,0.25190665547723873
HBI,0.062451051171617256,0.24990208316782248,0.20359189706488173,0.2304887538962161
HCA,0.08632251659929924,0.2938069376296265,0.2805218814436015,0.2801506394289926
HD,0.044687183412720294,0.2113934327568392,0.19396324738992732,0.1657896158442593
HES,0.10974417472964719,0.33127658343089567,0.29937059121669385,0.42351555657140605
HIG,0.0017642870938598151,0.04200341764499426,0.035715438007608714,0.03286643536276382
HII,0.00577553705402656,0.07599695424177577,0.060730758206056244,0.05484495041631512
HLT,0.007940496669760818,0.08910946453526032,0.07736409445191099,0.06693751613485274
HOLX,0.017038097327823215,0.13053006292737016,0.11677735882359523,0.1122934654780147
HON,0.05675614219730943,0.2382354763617489,0.21660226301272428,0.18309349816462578
HPE,0.001664818099927459,0.04080218253877431,0.03365750053484954,0.034425073162141925
HPQ,0.09071670018375451,0.3011921316763678,0.26470245940449344,0.21408924422029335
HRL,0.055621276158339485,0.2358416336407537,0.21194950060820997,0.23712242852766172
HSIC,0.07361864273092629,0.27132755615846743,0.25372363080512506,0.25024542620587614
HST,0.014813249304439967,0.12170969273003678,0.10503044146796446,0.10444618084064451
HSY,0.013283230020189815,0.11525289592973278,0.11209311826173082,0.10618871497879424
HUM,0.0029540720085334078,0.05435137540608708,0.03935693186035367,0.03591040220327385
IBM,0.007984936205406431,0.08935847024992333,0.08305600204117287,0.08743718708544382
ICE,0.014628126560587113,0.12094679227076306,0.10721669203529013,0.09728745139550748
IDXX,0.10397740485995584,0.3224552757514689,0.30541200322694895,0.23517452895883958
IEX,0.07974977866760782,0.28240003305171163,0.2327273682570233,0.18576984076814657
IFF,0.21825351585434405,0.46717610796609027,0.40714381616189854,0.40602169720911085
ILMN,0.6436731070325651,0.8022924074379397,0.723693211668699,0.6996827720611746
INCY,0.03599684750158531,0.189728351865464,0.16273493484854049,0.14400895521501883
INTC,0.06795715389550776,0.26068592960784776,0.21304298775277805,0.20092444759582848
INTU,0.03098447980485134,0.176024088706209,0.15118578903572746,0.1261345507292734
IP,0.0024031977921167755,0.04902242132042006,0.039664091597270114,0.03848441621625251
IPG,0.013619073790652653,0.11670078744658346,0.08756700818864183,0.10074832799712125
IPGP,0.2432714578073328,0.49322556483553526,0.39928554816925116,0.23186470528475508
IQV,0.08066866888023343,0.28402230349082347,0.2376501275451513,0.2030428515808317
IRM,0.14913282015075427,0.38617718750691926,0.3438357407156714,0.331694424553083
ISRG,0.5345320981952428,0.7311170208627636,0.6351405645236688,0.4671367376169193
IT,0.004782267213313061,0.06915393852350755,0.045115852223228135,0.03997060911776703
ITW,0.02226083856098334,0.14920066541736113,0.13168670579935948,0.1125197226454031
IVZ,0.013356017327529147,0.11556823667223251,0.0968367641220974,0.09025175125995505
J,0.04723479811463223,0.2173356807213952,0.19511511156221056,0.2162351649438574
JBHT,0.04407236197710271,0.20993418487017,0.18545365664004476,0.19252620575300114
JCI,0.017673156847759622,0.13294042593492628,0.10877125114312723,0.12321130511187481
JKHY,0.034814548198752904,0.18658657025293354,0.1693626921644188,0.1458201435657889
JNJ,0.09329591226400849,0.30544379558931706,0.2723634534736844,0.24106322735514063
JNPR,0.024488969441040256,0.15648951862997168,0.12122651498545169,0.12610758105163936
JPM,0.019369690669238583,0.13917503608491927,0.12462881211863516,0.1147058169311996
K,0.018073345690397462,0.1344371440130943,0.1263270151592554,0.14053323000990625
KEY,0.196549246005206,0.44333874859435196,0.3733542030921962,0.371173398164575
KEYS,0.004097452877303338,0.06401134959757791,0.051553030397201625,0.049445025586354635
KHC,0.048512955650147044,0.22025656777982136,0.21337005988008406,0.21921800741308034
KIM,0.01694569212798186,0.13017562032877686,0.10381793516416292,0.14979672525278884
KLAC,0.025532731222792336,0.1597896467947543,0.14685353587244412,0.12107393808343118
KMB,0.09025232783582599,0.3004202520400813,0.28551617535546703,0.287190569139835
KMI,0.005943055775902135,0.07709121724231714,0.06911057706851656,0.07773155054266288
KMX,0.00984034962307165,0.09919853639581408,0.08622013289154684,0.08800210152751278
KO,0.050211744262809804,0.22407977209647864,0.19941330340386276,0.18427506627071705
KR,0.14098928629797214,0.37548540091190247,0.320087148539687,0.4830148957850823
L,0.00697280592079375,0.08350332880067567,0.07218324895934534,0.07171632965382671
LDOS,0.008056091087189078,0.08975573010782698,0.07793346340115748,0.07167499969082246
LEG,0.0033747456871656735,0.05809256137549517,0.05058472208648489,0.05095858301202841
LEN,0.06549581682392931,0.2559215052001869,0.23211997688924155,0.19380298604431007
LH,0.1478382785324878,0.3844974363145843,0.34948287943344325,0.3254827127833465
LHX,0.00315404140841272,0.056160852988649666,0.04672748389705464,0.040641555498583906
LIN,0.039406582950456924,0.1985109139328539,0.16180271075605623,0.14265639913306735
LKQ,0.055854506396197226,0.2363355800470958,0.18287029927625667,0.18319645517570182
LLY,0.21291655089116165,0.4614288145436538,0.4237487316069685,0.4132068767930575
LMT,0.009161081176922931,0.09571353706202133,0.07996710091247472,0.07093456433747514
LNC,0.11824617296899868,0.3438694126685284,0.2928195930026929,0.2795066797808741
LNT,0.08324236136572227,0.2885175234985256,0.2598810204234278,0.24265868447907804
LOW,0.02768229389881312,0.16637996844215688,0.15471316382263575,0.14384466625619502
LRCX,0.3436549903306703,0.5862209398602802,0.5000215299530892,0.29835752286730566
LUMN,0.048899708343447784,0.22113278441571657,0.2063914435500593,0.2728592355383784
LUV,0.023177053421879177,0.15224011764932124,0.11562263086604732,0.10457225857263128
LVS,0.0269399464023287,0.16413392824863696,0.13436509194440788,0.12841413898329035
LYB,0.005245592566017006,0.0724264631610367,0.0628581302025525,0.06288684295017462
LYV,0.20516335506326533,0.45294961647325116,0.3809729397744508,0.2813316902860121
MA,0.10137896051595705,0.3184006289503164,0.2717780808053641,0.21680312223445744
MAA,0.03920648606906895,0.1980062778526705,0.18630418952652297,0.17066831254947276
MAR,0.0047457613949777955,0.06888948682475285,0.054218654066037486,0.043296712529546706
MAS,0.13341225415879296,0.36525642247439394,0.32551342358357915,0.29361600244291103
MCD,0.06965097553202318,0.2639147126100081,0.23299246299419737,0.18275665441192648
MCHP,0.06776405765384212,0.26031530430199856,0.23497840873053855,0.18408278343865678
MCK,0.1484616578752346,0.38530722530888856,0.3453941920916169,0.3788807181768781
MCO,0.2996414450092408,0.5473951452189184,0.4778604293019861,0.39320940655386744
MDLZ,0.014001073436359578,0.11832613167157785,0.11473977066413986,0.11848826483471524
MDT,0.19000234411663713,0.43589258323196683,0.3936107637510894,0.4119653858605364
MET,0.05453477341400399,0.2335268151926112,0.2074097052631595,0.21110131007297922
META,0.2942457939840185,0.5424442773078342,0.48354827893295993,0.39494622043332195
MGM,0.002678856282329887,0.05175766882627044,0.04226130649668027,0.04232283849563079
MHK,0.10833396116310483,0.32914124804269795,0.3022033450742654,0.24911585420797466
MKC,0.06382501686756537,0.25263613531631884,0.23407977187189602,0.23209722449840528
MKTX,0.04810723939132591,0.219333625765239,0.20810032652982147,0.1866300963599972
MLM,0.11028439003316909,0.3320909363911775,0.27602527843694846,0.3004308137452172
MMC,0.03219471256271776,0.1794288509764184,0.16208519387122206,0.1406631033610065
MMM,0.07323280162523489,0.27061559752762754,0.24010886943556375,0.20001404348341195
MNST,0.21046250013636372,0.45876192097466384,0.3872612932954446,0.3557544920216645
MO,0.01723368190307267,0.1312771187338931,0.11863059973944202,0.11068756411916181
MOS,0.12956797783614424,0.3599555220247972,0.3106936886131431,0.41295820243125686
MPC,0.0020135440885300235,0.044872531559184664,0.03708610268249953,0.03464156498577645
MRK,0.023262110230150974,0.1525192126590974,0.14152522369311935,0.1431358491268988
MS,0.06365877270392713,0.25230690181587806,0.21798102343562595,0.20076450514313787
MSCI,0.2672873447608168,0.5169983991859325,0.45943056558257694,0.35339171658702195
MSFT,0.03129166993001723,0.17689451639329365,0.15260989536037198,0.1283732834669517
MSI,0.0009533483135688872,0.03087633905709819,0.02538278734733563,0.024808748983821908
MTB,0.061729676950256746,0.24845457723748368,0.2114258528903131,0.2041406508548117
MTD,0.18299350348853527,0.42777739945973686,0.37942626628470255,0.2763989402321142
MU,0.22738615732535838,0.4768502462255403,0.4129054644500399,0.2800825871079929
NCLH,0.026965842837076957,0.16421279742175077,0.15322082109823756,0.12951679085157655
NDAQ,0.04675054506790432,0.2162187435628658,0.19417635687820578,0.18156122001961397
NEE,0.17789422372705055,0.42177508666,0.3763279171015466,0.32205972449915155
NEM,0.14858126039936195,0.38546239816532296,0.34331107571671643,0.38101286381770616
NFLX,0.0368473665791427,0.19195667891256793,0.17041981093466882,0.12729988190823385
NI,0.14309026468128908,0.37827273848545984,0.3376143673329665,0.3195957875107818
NKE,0.05475183546920735,0.23399110126072606,0.21389722015721904,0.20769245643508258
NOC,0.0028784469191015165,0.05365115953175212,0.04062615710655135,0.036662614926634314
NOV,0.013915582457374535,0.11796432705430289,0.10587918899180669,0.12926954172123162
NOW,0.13456577124939934,0.3668320750008092,0.31658481343386646,0.24887503738366928
NRG,0.5966606873808633,0.7724381446956535,0.6790415046622551,0.38605519449191145
NSC,0.005108245286121882,0.07147198952122351,0.058717300909646906,0.05252198042949304
NTAP,0.05845097211651109,0.24176635852928566,0.19911785770374285,0.16496718639167438
NTRS,0.04447298855334247,0.210886198110124,0.17820784369362835,0.1732415971717133
NUE,0.1417859931398281,0.37654480894022174,0.3179749966177046,0.3629490906709989
NVDA,0.0457500624475867,0.21389264234093397,0.18334653323077066,0.12648150905493583
NVR,0.4943831568132148,0.7031238559551332,0.6105310496264201,0.37949428644736705
NWL,0.07965691925757065,0.2822355740468778,0.25112971354619745,0.2832118221035048
NWS,0.2470825216239172,0.49707395991332837,0.4369184905302983,0.4564529606220526
NWSA,0.2551585505493088,0.5051322109599712,0.4425882438254176,0.4570572054711318
O,0.14411806222351878,0.37962884798644947,0.3474478148990947,0.4011322098217458
ODFL,0.026238376858171052,0.16198264369422746,0.14242937370286435,0.13389963682349965
OKE,0.01906217458021366,0.13806583422488586,0.11737485861135478,0.1266678136669162
OMC,0.005389586887392482,0.07341380583645342,0.05431311055282473,0.06289292466960873
ORCL,0.062150985541729584,0.24930099386430368,0.22427829467834678,0.1894852834788399
ORLY,0.00785201490606661,0.08861159577654952,0.0703102723580116,0.09362282740936154
OXY,0.009481735856597243,0.09737420529379043,0.06622937930319198,0.07182416954911774
PAYC,0.5590434533668303,0.747692084595544,0.6632306630386942,0.488536846344661
PAYX,0.006623113445967315,0.08138251314605192,0.06204698939763866,0.05984780277158735
PCAR,0.003959429136418108,0.06292399491782215,0.053317427134438385,0.05312258646083407
PEG,0.03693188335349322,0.19217669825838204,0.17000801749357894,0.1553500754722299
PEP,0.07097892852438936,0.2664187090359635,0.24421682762645236,0.22752877108536745
PFE,0.06065284094754506,0.2462779749542071,0.22077615416077037,0.21130805639933367
PFG,0.0016829657007721842,0.0410239649567443,0.032322812731039804,0.030421852309051842
PG,0.07077517259518586,0.2660360362717537,0.24403591018588017,0.23640691896039637
PGR,0.07815367510904446,0.2795597880759042,0.2549360790224399,0.19541342553812016
PH,0.0041916219346652475,0.06474273653982543,0.054383115319637854,0.04683620904295556
PHM,0.27802231192928456,0.5272782111269956,0.4582391876852007,0.3469364023243354
PKG,0.0645714797238457,0.25410918858602044,0.22724287630297518,0.17949094469124274
PLD,0.10607549343217103,0.32569232940333587,0.2778157569437947,0.24051060229105078
PM,0.2213907470035052,0.4705217816461903,0.43971544598680773,0.3837439732021269
PNC,0.026416976582104804,0.16253300151693748,0.1440843442225158,0.12991787691544437
PNR,0.08343694931075657,0.2888545469795422,0.2575535683533347,0.24425464804246025
PNW,0.059970299012844674,0.24488833988747744,0.2276207629850649,0.20248180604369811
POOL,0.007255906145949867,0.08518160685235908,0.07583605638578363,0.06980643464349272
PPG,0.06321640889646389,0.2514287352242458,0.22919834837762212,0.21372336226529787
PPL,0.054866582640490616,0.23423616851479323,0.21969699096686038,0.2010317672940708
PRGO,0.04841980171966598,0.22004499930620094,0.1657080679241383,0.19611318243224624
PRU,0.05781689260973114,0.24045143503362823,0.20099844696135036,0.19523384674561559
PSA,0.018758931060932727,0.1369632471173662,0.1294802105600686,0.13264204563736184
PSX,0.004191337815304394,0.06474054228460242,0.05742431801824736,0.06054921763930367
PVH,0.13302897540313063,0.3647313743059824,0.2921164375049173,0.2749507417677451
PWR,0.054801682981151116,0.23409759285637927,0.20067977161528036,0.2061394964493216
PYPL,0.3244570281976394,0.5696112957075548,0.4666774532341682,0.3332622094523464
QCOM,0.012198323866589715,0.11044602241180855,0.10241044021225496,0.1279158561288069
QRVO,0.14395196406318564,0.3794100210368535,0.3559582576425823,0.2886862725654395
RCL,0.04521671673849227,0.21264222708223376,0.19725643212278457,0.1480997444494379
REG,0.08524392343852143,0.29196562030232504,0.2567476135111123,0.3029490192186459
REGN,0.06607936654369717,0.2570590720898548,0.21374766296673517,0.20812492923846937
RF,0.13582438992852303,0.36854360654951407,0.31286677432437277,0.30333765779499006
RHI,0.05241950492228707,0.22895306270562765,0.19887093534932462,0.19999884080039407
RJF,0.02674058990011727,0.16352550229281448,0.14124674799395678,0.12828958082777747
RL,0.028668476965052262,0.16931768060380542,0.15025827438519884,0.21430034559975616
