,mse,rmse,mae,mape
RTX,0.010017524536907966,0.10008758432946599,0.08865478645517189,0.1004227560946286
SBAC,0.0037985973042494793,0.061632761614659776,0.050099106277372595,0.0540183525026755
SBUX,0.1299413768351448,0.3604738226766887,0.32830433492628197,0.2453079924748424
SCHW,0.00928250799451601,0.09634577310144961,0.08082263505488893,0.07668715832097325
SEE,0.05022208921603403,0.22410285410059824,0.20611975272343883,0.18226658725644315
SHW,0.015231784782861512,0.12341711705781136,0.11341769966446637,0.10814890025585182
SJM,0.017324427603703712,0.13162229143919243,0.12131668380852448,0.10805254932157163
SLB,0.015494556974358682,0.12447713434345556,0.10274641109522695,0.13001509280861442
SLG,0.004801361513880358,0.06929185748614593,0.05713285940720411,0.057780830137267744
SNA,0.031497281557371734,0.1774747349832413,0.16137806415395345,0.13950848115142173
SNPS,0.01658668381364223,0.1287893000743549,0.11615073715401018,0.10547219142420802
SO,0.004231704925865865,0.06505155590657202,0.05847508058638958,0.06501591814745372
SPG,0.005866031624064418,0.07659002300603139,0.060013389791140584,0.056990167762260506
SPGI,0.014482184737732958,0.12034194920198425,0.10685651659660343,0.0979657032014187
SRE,0.006800193144227149,0.08246328361293376,0.06496170198802473,0.07473035779719481
STE,0.008298369050991471,0.09109538435613229,0.0754952742899865,0.07140284195888917
STT,0.003407909466077327,0.05837730266188501,0.04177601968600906,0.04667759881651904
STX,0.05240264499952491,0.22891624013932457,0.189789025087671,0.29725021572888594
STZ,0.09756663071308187,0.31235657622832574,0.2955765394862587,0.23390954455439986
SWK,0.009759874270779727,0.09879207595136225,0.08631804781731914,0.07994898823679665
SWKS,0.13420522942071691,0.36634031913060966,0.3404413006465137,0.2729062844891462
SYF,0.014569935587549864,0.12070598820087537,0.10855330984616605,0.10182556530220031
SYK,0.0045366164966944835,0.06735440963065806,0.05592121583434772,0.05489546039655399
SYY,0.0028226808166520777,0.05312890754243002,0.0443335964251018,0.04564822537994963
T,0.0012782784350604958,0.03575301994322292,0.027843529586353236,0.0279696153038454
TAP,0.013487123895338298,0.11613407723548803,0.08392055362916558,0.07583883060770724
TDG,0.023034382287259847,0.15177082159380914,0.14629519424665677,0.1305830300364617
TDY,0.006955841634137362,0.08340168843696968,0.062040132265266876,0.07243784311451021
TEL,0.008996465032098692,0.09484969705854991,0.07712608691781812,0.07289637861973094
TER,0.0022672360424953446,0.04761550212373429,0.03944993425317426,0.0411016746026609
TFC,0.001921271801458127,0.04383231458020586,0.035700252616420264,0.0357146353403691
TFX,0.013445581074822336,0.11595508214313996,0.10393938034141657,0.09486206813934378
TGT,0.018779723927616943,0.13703913283298658,0.12767745602935182,0.12065352060256979
TJX,0.0053297608016739445,0.07300521078439501,0.06058096501783345,0.059039712657652635
TMO,0.003886337352464759,0.06234049528568697,0.054995092382505106,0.05329481159992971
TMUS,0.09813804401780467,0.31326992198071724,0.2869806723295496,0.22246412855465977
TPR,0.013857195642383961,0.11771659034470869,0.10335467142043181,0.11118286168962664
TROW,0.0039874849180284765,0.06314653528126841,0.04636221615184235,0.053141302862489435
TRV,0.0034163473352088742,0.0584495281008228,0.04819982010530983,0.04721972682063144
TSCO,0.03922445542074505,0.19805164836664463,0.19011361307205363,0.16581148759618056
TSLA,0.008369382095687283,0.09148432704943116,0.08004866907247976,0.09408827229852534
TSN,0.010114735809692525,0.10057204288316174,0.06955686801481453,0.06422060049145488
TT,0.008362353626935569,0.0914459054684001,0.08357551863719867,0.08730462906330243
TTWO,0.02256323611185962,0.15021063914336966,0.12031428196369966,0.11089121770479418
TXN,0.006980281671024144,0.08354807999603668,0.07341427917604379,0.07320594306645502
TXT,0.003977089142575731,0.06306416686657909,0.0541312488161526,0.05467369846845385
TYL,0.10596939220091774,0.3255294029744744,0.26157219490618616,0.19563412006993736
UAA,0.0707052084961113,0.2659045101086315,0.22950164509560994,0.18435069696887585
UAL,0.00803909093819064,0.0896609777896195,0.0686259763018744,0.073758876371958
UDR,0.017164549837028562,0.1310135482956956,0.11801909364606669,0.10622411390911056
UHS,0.03422336567734212,0.18499558285900267,0.1567136981302337,0.13440834169798083
ULTA,0.0703098029110129,0.2651599572164185,0.2449272063408815,0.19739927291646628
UNH,0.03952716897983121,0.1988144083808596,0.19228360268631486,0.16765745078684968
UNM,0.002050957167953405,0.045287494608924936,0.037932005935887636,0.038467683499108035
UNP,0.03372138529217307,0.1836338348240135,0.15402065462560646,0.2069690915304706
UPS,0.004658245922229479,0.06825134373936881,0.06222413238214614,0.0695003009958533
URI,0.06632295674846272,0.25753243824509314,0.23428341179339654,0.37288671380959165
USB,0.0009691386258674537,0.031130991405148883,0.025094940023984536,0.026323060385499007
V,0.022283031684622562,0.1492750202968419,0.13149292032373275,0.11999042216300414
VFC,0.004032785187747887,0.06350421393693403,0.0489804582226289,0.05312369846600888
VLO,0.08096862895858471,0.2845498707759058,0.26213135989642133,0.2076131049713341
VMC,0.13936971568688397,0.37332253573402713,0.35254984910117326,0.2645086380434679
VNO,0.005175105798645129,0.07193820819734899,0.06054235817966904,0.06346998487257244
VRSK,0.024806319149901286,0.15750021952334317,0.1437887309107775,0.12575008890401967
VRSN,0.05223802840829833,0.22855640093486407,0.17704994264026172,0.14186591539108992
VRTX,0.00790650621663506,0.08891853696859311,0.07628984793502128,0.0730291128651568
VTR,0.03545906761972011,0.18830578222593197,0.14865516571945328,0.20196523583989429
VTRS,0.028512470112327243,0.16885635940741836,0.13818074073873216,0.13744965243521365
VZ,0.0016500403624069195,0.04062068884702621,0.03139534651222558,0.033803316878752446
WAB,0.013010149903878266,0.11406204409828129,0.1016883380840147,0.10350662016632381
WAT,0.01515692116056059,0.12311344833348056,0.11510472558783424,0.10508476629585678
WBA,0.0530840824586358,0.23039983172440862,0.2198372283376982,0.19408438152291235
WDC,0.039808030377572357,0.1995194987402794,0.15789426757621322,0.24323922496620068
WEC,0.0032041980024585946,0.056605635783538326,0.04083222164220052,0.04335268299925853
WELL,0.006498946703839065,0.08061604495284462,0.06924045948825043,0.07508914991655453
WFC,0.0018981380176194382,0.043567625797367455,0.03614068291118775,0.03572171351563729
WHR,0.011028896348649602,0.10501855240218083,0.08841853573880208,0.09617189107072928
WM,0.0053420080807445175,0.07308904213864427,0.060292771729736024,0.05821841279177841
WMB,0.03107343374604011,0.17627658309043806,0.11991168627495558,0.18252300451686948
WMT,0.025822026944921677,0.1606923362980378,0.1309168252422681,0.17122689927946227
WRB,0.004327270644318684,0.0657819933136621,0.051333948421890284,0.049351369668068
WST,0.01416673371969942,0.11902408882112654,0.10512295911664793,0.09791440749820135
WU,0.016886809945316463,0.12994925911799754,0.10899104842364447,0.09796191760338023
WY,0.010760250156682461,0.10373162563404885,0.09053059965127355,0.10724611517669685
WYNN,0.16646171151514397,0.4079971954746061,0.37104204275594505,0.8425886144087038
XEL,0.002871331027229123,0.05358480220388168,0.040225568030329645,0.04129272289720643
XOM,0.015241675914323925,0.1234571825141167,0.10840375381599188,0.1290402527496736
XRAY,0.005271661237149576,0.07260620660211892,0.04899883025268097,0.04729618958237672
XRX,0.03179729777878479,0.17831796818824733,0.15424186109731558,0.2031759214900746
XYL,0.0037098971822021967,0.06090892530821897,0.04742767710339838,0.053568724434128
YUM,0.01737908049055055,0.13182974053888807,0.10397356644201479,0.09419150394558504
ZBH,0.005495627720213347,0.07413250110588032,0.06424003737822286,0.0695246086938406
ZBRA,0.07254838629712049,0.2693480764682022,0.21525821897030692,0.17257176861345633
ZION,0.00432116105754551,0.06573553877124237,0.05568079662467757,0.05811633448635789
ZTS,0.011898577355412155,0.10908060027068128,0.10039417831822381,0.09574597657829378
^GSPC,0.030715167904977553,0.17525743323744516,0.1724138929007816,0.17430221847009486
