,mse,rmse,mae,mape
BDX,0.008376245904486362,0.09152183293884777,0.07456828423118367,0.06835222802344092
BEN,0.06246983599278713,0.24993966470487858,0.23359911557919694,0.33026010425313046
BIIB,0.07964386715262621,0.2822124503855672,0.2684549286692917,0.4219131705304064
BIO,0.002857336638208999,0.053454061007644674,0.042591740958147446,0.04727355785649753
BK,0.007596454785518357,0.08715764329947406,0.07070811860946769,0.08085658810026704
BKNG,0.00830372631866244,0.0911247843271107,0.07942828770556822,0.07898642398873695
BKR,0.0623103460658294,0.24962040394532936,0.23136390298928283,0.3434659630364668
BLK,0.0073610212741435956,0.08579639429570217,0.06928800114400221,0.08072450636390502
BMY,0.0029997662354650195,0.05477012174046192,0.04640416491754466,0.04742903174947262
BR,0.00988421727806474,0.09941940091382939,0.08018760097724867,0.0737822766962257
BSX,0.01020774884965137,0.10103340462268591,0.0664817621149838,0.06048034344577932
BWA,0.12598622235734705,0.3549453793999114,0.3345064051788544,0.5613823018870123
BXP,0.0034638568330555377,0.0588545396129775,0.04730925685854239,0.055684537829436276
C,0.023982839201402043,0.1548639377046898,0.12261156356785065,0.16026769584758066
CAG,0.014488688043819201,0.12036896628209118,0.11162514740795623,0.11131968048479295
CAH,0.00500099434594507,0.07071770885672889,0.05709241162047513,0.06446335371103099
CAT,0.022034285835853748,0.1484395022756872,0.1344121490300244,0.16903022887715768
CB,0.008971263907325428,0.09471675621201049,0.08095504920561515,0.07552298519225695
CBOE,0.02129876195718903,0.14594095366684784,0.13804217179549166,0.12376345353671646
CBRE,0.037072463161720755,0.1925421075030622,0.15783968807432552,0.21297457686951418
CCI,0.004596776098474311,0.0677995287481728,0.054491371263360004,0.051916826175112216
CCL,0.007821813001717092,0.08844101425083892,0.0775349768138913,0.0761478393907157
CDNS,0.01862664787630554,0.1364794778576821,0.118654309833331,0.10646918456274558
CDW,0.013442016416177234,0.11593971026433193,0.10167605053818925,0.09492777742602988
CE,0.003313705151883289,0.05756479090453894,0.048375333747997115,0.053581335100758375
CF,0.11877408225464131,0.344636159238466,0.29252390410801365,0.5596159642930392
CFG,0.016836653846678866,0.12975613221223445,0.10334337118692476,0.13316122188864757
CHD,0.007869465366454349,0.088710007138171,0.07418118687059465,0.06884849178331588
CHRW,0.0064520899448884915,0.08032490239576075,0.07088325176382153,0.07068651829255092
CHTR,0.008726306420958181,0.09341470131065122,0.07205491935499143,0.06891295863033811
CI,0.0027938698614908327,0.05285707011829953,0.04027043105541673,0.04906892364028657
CINF,0.048555952029044495,0.22035415137692435,0.1946176814132926,0.161667845096241
CL,0.0013431424200404333,0.03664890748767872,0.030369313846701818,0.030870424355217058
CLX,0.028418690852896413,0.1685784412458972,0.15742614137038072,0.13666438945817888
CMA,0.021306162019345726,0.14596630439709612,0.1209416150340171,0.16354955397294954
CMCSA,0.002738039914597372,0.05232628321023167,0.044257203287292414,0.044565242619340424
CME,0.002039101833856375,0.045156415201567705,0.03904587686976557,0.03962283843720594
CMG,0.04625036952368766,0.21505899079947266,0.1931483372255152,0.26980953129021634
CMI,0.044123482968532246,0.2100559043886466,0.18821200354781037,0.2613222122590398
CMS,0.027634687332414927,0.16623684108047448,0.1379853791587018,0.1198924311769064
CNC,0.019130195417725943,0.13831194965629667,0.12606941692719306,0.1713567878203549
CNP,0.008264894052048057,0.09091146270986986,0.0779873922947777,0.08113128437542763
COF,0.019073914864881737,0.13810834466056618,0.11827624715938248,0.15137956100188532
COO,0.02896071119794272,0.1701784686672868,0.1514214006200453,0.19867421263995913
COP,0.0737933119686001,0.27164924437332805,0.2501377701705454,0.38954245717245595
COST,0.005039275250222647,0.0709878528356975,0.05855326474784872,0.057130005070312524
CPB,0.052899325957937685,0.22999853468650117,0.1976990730462452,0.16120275359119918
CPRT,0.014636729523203027,0.12098235211469079,0.08294193786709068,0.07459553217692381
CRM,0.006385941077078373,0.07991208342346215,0.06407169023751819,0.06468983609734033
CSCO,0.0037724161958966897,0.06141999833846212,0.04490276108435454,0.051068384472188665
CSX,0.04590612119013639,0.21425713801443438,0.2022345562775794,0.284335994946351
CTAS,0.005402257485978954,0.07350005092500926,0.0637838452486445,0.061348869008932765
CTSH,0.004319633268000244,0.06572391701656441,0.05543777911195563,0.05987774392337823
CVS,0.0029281426068577744,0.05411231474311346,0.04483579901062442,0.0475485834955603
CVX,0.015369706633375254,0.12397462092450719,0.10420068296232037,0.13280764026129996
D,0.0019050664530019835,0.04364706694615325,0.034152121726227384,0.033857756743990323
DAL,0.00960712291468988,0.09801593194317891,0.08344196351479936,0.08449429181065056
DD,0.004733031764956284,0.06879703311158326,0.054022405663399505,0.061342222923400816
DE,0.011245975954419497,0.1060470459485765,0.10026843428523005,0.12083970694311753
DFS,0.010021117300277348,0.1001055308176194,0.07965879961020157,0.0938588950489325
DG,0.008418592718727512,0.09175288942985671,0.0767810235194217,0.07770770763909149
DGX,0.0038410843867295584,0.06197648252950113,0.05182029812597294,0.05989135691756331
DHI,0.015375248447297705,0.1239969695085235,0.111112301028458,0.10523130331394835
DHR,0.008313708906844696,0.09117954215088325,0.07995236043432448,0.07496864734493923
DIS,0.007618329382623142,0.08728304178145456,0.07801198104607533,0.0875972204678014
DLR,0.07822022858709508,0.2796787953833738,0.22103342511007487,0.17070195403394733
DLTR,0.00624460708502085,0.07902282635429367,0.05724526465017757,0.06545357213993816
DOV,0.017139285272543346,0.1309170931259297,0.12228711861487017,0.15225362072198018
DPZ,0.012188248628973284,0.11040040139860581,0.0808780528499644,0.07419587173032348
DRI,0.0076795122146097695,0.08763282612474488,0.0779312205377389,0.07693804866330894
DTE,0.011157681125421584,0.10562992533094769,0.08760823951531367,0.08130507239974996
DUK,0.0030853509377007917,0.05554593538415562,0.04638402250489163,0.046839750006874334
DVA,0.013784302659322087,0.1174065699154953,0.10123116443492719,0.12101989903621828
DVN,0.18357024400009297,0.4284509820272244,0.40259420137356455,0.8854297708660313
DXC,0.06800660572367528,0.26078076179748244,0.14840838349787486,0.11056766861454984
DXCM,0.029932137447996034,0.17300906753114426,0.14655332494819479,0.1467530299263964
EA,0.01597257363010523,0.12638264766218987,0.1098605755644184,0.10532412817324642
EBAY,0.008310015283765975,0.0911592852306663,0.07825083387728236,0.07820103612646294
ECL,0.0021662749657218507,0.04654325907928935,0.03656725937547375,0.03858545528681328
ED,0.03259595441452844,0.18054349729228256,0.15842089586610872,0.1349557549214605
EFX,0.019301145378830264,0.13892856214195218,0.11694077228022681,0.1030226603571273
EIX,0.013762059159127015,0.11731180315350632,0.08735815068816345,0.07939953389146372
EL,0.0029412960311605775,0.05423371673747409,0.04568265444617115,0.04571464505489976
EMN,0.007690533744335657,0.08769568828816875,0.07140328043204751,0.08796494146900175
EMR,0.019194099545563482,0.13854277153848008,0.12776957067805117,0.16211767649096337
EOG,0.026930362182366805,0.16410472931139677,0.14931173571837125,0.20111924703224476
EQIX,0.06948740925775466,0.2636046457438766,0.2336347550949228,0.19078213924848855
EQR,0.004832246510519171,0.06951436190111487,0.058475479893635544,0.05739582633894738
ES,0.01510713906985271,0.12291110230509167,0.10530667126554538,0.0958084903372557
ESS,0.002415618291578816,0.04914893988255307,0.04173472846686617,0.04217794918811165
ETN,0.029341366543530933,0.17129321803133635,0.15928883350550055,0.20827006378596516
ETR,0.004707461986216748,0.06861094654803086,0.06006835400164803,0.06380061997179537
EVRG,0.07096987838079685,0.2664017236821054,0.21484585247581334,0.1716446809194041
EW,0.07112028515415489,0.2666838674426237,0.22154170037913065,0.17902354558415037
EXC,0.007638219990430238,0.08739691064580166,0.07208253006010498,0.08196872195972507
EXPD,0.0022863127146782046,0.047815402483699795,0.03844722165643084,0.03869943630779503
EXPE,0.018929389737128557,0.1375841187678598,0.10793138512817387,0.09995184070946429
EXR,0.06598402024949318,0.2568735491433347,0.2378877044906812,0.1950891368759199
F,0.010829100510941905,0.10406296416565264,0.08764772326467159,0.10341610002298379
FANG,0.010897097724274041,0.10438916478387036,0.08676597206963049,0.10344751746693895
FAST,0.006153589369831677,0.07844481735482388,0.06486916310736053,0.0642576813581961
FCX,0.21699506274627928,0.46582728853758587,0.447842987574645,1.2890756768503497
FDX,0.015527133623712119,0.12460791958664633,0.10435681891449332,0.13218320453353816
FE,0.0026667126624567617,0.05164022329983442,0.043855030831133006,0.04831710106983782
FFIV,0.02280926626232848,0.15102736924918106,0.126600882243008,0.16041512216666776
FIS,0.006685453443112301,0.08176462219757577,0.06788003826424452,0.06782024357108253
FITB,0.01131374679478077,0.10636609795785859,0.08286717458126126,0.10252881355786146
FLS,0.036648713126522264,0.19143853615853382,0.18149437811267305,0.24479756425127877
FMC,0.06752280561231891,0.2598515068501988,0.24782440303702022,0.37352714164641265
FRT,0.009506261384515569,0.09750005838211365,0.08667587839368254,0.08464447605257024
FTI,0.0783735042669454,0.2799526821928045,0.26081661167398285,0.4067604857852512
FTNT,0.03457568450154244,0.18594538042538847,0.17234648554429044,0.23273127640578725
GD,0.0027798813333347397,0.05272457997305185,0.043804899523327494,0.044686982038532844
GE,0.012807464301916847,0.11317006804768144,0.10113585230540302,0.09283889388425212
GILD,0.016065844654572985,0.12675111303090394,0.10362994251614972,0.1372677676318465
GIS,0.008048615061224338,0.08971407393059541,0.07592425872179377,0.06960997267713469
GL,0.0033317915267281595,0.0577216729377117,0.04991464411334608,0.051419053045096655
GLW,0.013138495062421625,0.1146232745232033,0.10425445357650204,0.12871028586468458
GM,0.011879448082198436,0.10899288087851626,0.09659072504020105,0.11481432029848332
GOOG,0.08606589874023185,0.29336990087640524,0.279528782761402,0.22283320616485564
GOOGL,0.08911754097281059,0.2985256119210052,0.2866947690376968,0.22766344411797454
GPC,0.003261350468705678,0.057108234683849915,0.047898358987079816,0.049921718159858734
GPN,0.07454555034852776,0.2730303103110125,0.23936985250609308,0.19015236638705887
GRMN,0.0197768988207309,0.14063036237146978,0.12642473712894947,0.15795344099338995
GS,0.027933306475801473,0.1671326014750009,0.14057310246040594,0.18954247203271413
GWW,0.010832924584206975,0.10408133638749541,0.08905605684481509,0.10581062145352037
HAL,0.032032978530510986,0.178977592258112,0.16017929681718868,0.22060457728366561
HAS,0.012676580254317551,0.1125903204290562,0.0978018109079008,0.09469895743958798
HBAN,0.011599799003548376,0.10770236303604659,0.08492371053527233,0.10163119572717332
HBI,0.01345924873181812,0.11601400230928213,0.10202832104458327,0.12383525468532575
HCA,0.011270133725298543,0.1061608860423581,0.09285209565692848,0.1149596254777733
HD,0.019735007912482436,0.14048134364563303,0.12804717576943064,0.1134481867633718
HES,0.0523034685226243,0.22869951579009584,0.20792134406961765,0.323588121284504
HIG,0.009988593876650345,0.0999429531115143,0.0878477319699287,0.08304437739319485
HII,0.010686109469565832,0.10337364010987439,0.0819991767763862,0.08583710897541913
HLT,0.050835560326521756,0.22546742630926037,0.2047339750011331,0.29576077576035026
HOLX,0.00954113734074944,0.09767874559365226,0.08121773252364006,0.08109911534967112
HON,0.0034039646956258414,0.0583435060278849,0.046087669183443064,0.04444365925840575
HPQ,0.02916301536807196,0.17077182252371717,0.1503102740660723,0.20247612747827878
HRL,0.10510829916772137,0.3242041010963948,0.28269167878144785,0.212889312551611
HSIC,0.016145702526110875,0.1270657409615624,0.10838662357942476,0.09695283648172408
HST,0.03141875157877086,0.17725335421021193,0.16054315889120244,0.20548652199396852
HSY,0.001480896474901026,0.038482417737208584,0.03064423965599734,0.03435309211185145
HUM,0.0032678627408999775,0.05716522317720781,0.04498686049391204,0.05605034186867141
IBM,0.01710654791677346,0.130792002495464,0.11727008456518911,0.14390449230269173
ICE,0.0061542641517635145,0.07844911823445509,0.0630582048044528,0.05963465924918468
IDXX,0.011246735480305315,0.1060506269679973,0.08233574448565316,0.08379259443610498
IEX,0.002611464832929987,0.05110249341206344,0.04259094701260382,0.0436704957996328
IFF,0.002496703951013946,0.04996702863903302,0.039986573462801225,0.04054770135518789
ILMN,0.037648951379822666,0.1940333769737121,0.16980603579091424,0.24348478743152105
INCY,0.0420968366874947,0.20517513662111864,0.1755884774028387,0.23843744394932517
INTC,0.0039269605767082525,0.0626654655827933,0.0538286228767841,0.059158828736120855
INTU,0.0034359416797347998,0.05861690609145795,0.04548735531487877,0.05132948469755176
IP,0.03866130885743413,0.19662479207219555,0.18396242525050402,0.2539572411673689
IPG,0.00853351703197729,0.09237703736306599,0.07966423086194754,0.0763728692043403
IPGP,0.009609255651607721,0.09802681088155281,0.0835744763056959,0.100820269751473
IQV,0.005529554100897605,0.074360971624217,0.061687566091042124,0.06620110212705364
IRM,0.015400669600593489,0.12409943432825747,0.10951364940018425,0.1340620680248343
ISRG,0.014573624155237393,0.12072126637522236,0.09442870064429944,0.0884354163778681
IT,0.0038638073350430245,0.062159531329016825,0.04667926757963004,0.04488722600620871
ITW,0.004862486485896853,0.06973153150402515,0.05722440188915757,0.05972495794938737
IVZ,0.04035506694670023,0.20088570617816548,0.18238723794347167,0.2466885128914946
J,0.00701806957677895,0.0837739194306853,0.07142250831296347,0.0828210609001314
JBHT,0.0103888119617222,0.10192552164066761,0.08834503877246928,0.10779287624658383
JCI,0.012180357926002534,0.11036465886325447,0.09575407443306194,0.118158900596807
JKHY,0.034176069201091806,0.18486770729657412,0.1691593319263484,0.14659965134152597
JNJ,0.006426650882384374,0.0801663949693659,0.06266561250213554,0.058662605996997734
JNPR,0.010875787921523605,0.10428704579919601,0.08466659939905216,0.08980199721587344
JPM,0.0035849244843775482,0.059874238904369784,0.05022896829579299,0.05576931462611505
K,0.022766783359069395,0.1508866573261844,0.1395238827750268,0.1240241784316151
KEY,0.02324207863896223,0.15245352944081758,0.1311836325949933,0.17062041353937177
KEYS,0.028389004967938274,0.16849037054959037,0.14245899227294484,0.19800738539494228
KIM,0.014686391496776377,0.12118742301400907,0.10562248494808978,0.10056902693876447
KLAC,0.03062237859664831,0.17499251011585698,0.16192236245784963,0.14597237363529694
KMB,0.027573470677156334,0.16605261418344588,0.14770815931406509,0.12761892912210013
KMI,0.20223897640649557,0.4497098802633711,0.4118157557425296,0.95307497730925
KMX,0.05999175296223087,0.24493213950445716,0.22408625926696826,0.324997910271678
KO,0.007754093477074711,0.08805733062655664,0.07763174113040623,0.07171982204082672
KR,0.004609157551720106,0.06789077663217667,0.05656258140078697,0.05614756291587504
L,0.0047660301710420626,0.06903644089205398,0.06301037303816184,0.07135576012440821
LDOS,0.04298048561971215,0.20731735484448027,0.1666711525326324,0.13607664946629106
LEG,0.004011303811967766,0.06333485463761455,0.05244112231562477,0.057159315536184654
LEN,0.007135349505284937,0.08447099801283833,0.07379841988767899,0.08375533744311546
LH,0.002525541916952,0.050254770091524646,0.03863036006268255,0.042661434198199774
LHX,0.0025132248685583295,0.05013207424950946,0.04013762557466181,0.040208082440546355
LIN,0.009224484276438622,0.09604417877434646,0.08451048884341048,0.0971034052098584
LKQ,0.008976931919808565,0.09474667234161084,0.08599786715356,0.08607645331826097
LLY,0.007555205216114604,0.08692068347703327,0.07162053618061058,0.07341644269867455
LMT,0.0252674144418121,0.1589572723778692,0.14806807373451525,0.13102935136546628
LNC,0.04773483770916027,0.21848303757765788,0.18241243554186692,0.2657187173151735
LNT,0.020020501020453507,0.14149381972529226,0.10469151429836634,0.09094756814301654
LOW,0.0031576361898142946,0.056192848208773814,0.04762780663104504,0.047276583407245616
LRCX,0.007648469929241869,0.08745553115293433,0.07261114759037599,0.07287056443098494
LUMN,0.021544789971211786,0.1467814360578741,0.13035632236940592,0.17093453612204565
LUV,0.010059859536402824,0.10029885112204837,0.08088045421094767,0.08206766316328155
LVS,0.012344880413456149,0.11110751735799045,0.09495131679250224,0.12226536641117838
LYB,0.019650298944719296,0.14017952398520725,0.12301444923740144,0.1549439158258546
LYV,0.019157869974486878,0.1384119574837625,0.1153571604725456,0.1483256218814209
MA,0.003277354183503281,0.05724818061304028,0.048329847975186975,0.0486039442062132
MAA,0.05546852638999011,0.2355175712977486,0.21061804877525883,0.17081107403922263
MAR,0.01597796449857426,0.12640397342874257,0.1098922279357517,0.13582144742465
MAS,0.049412580408674335,0.22228940687462895,0.19943579250009866,0.1654712150341685
MCD,0.04853157004091307,0.22029881988089056,0.1929241901253087,0.1582648205500693
MCHP,0.004316175508981342,0.06569760656965626,0.05195559581547371,0.0584655802136202
MCK,0.04497614604076399,0.21207580258191644,0.1911641366937545,0.26699061459710816
MCO,0.010902090114341869,0.10441307444157494,0.08849434274902701,0.10344062811662337
MDLZ,0.01326073076760124,0.11515524637462785,0.1042657217607222,0.09803980886238459
MDT,0.001708831877948232,0.041338019763266745,0.030826753994411937,0.031106133805609018
MET,0.017085321320673665,0.13071083092335412,0.11112904783867564,0.14333322267167609
META,0.0712639056604169,0.2669530027184877,0.25001695291497134,0.20795923015802725
MGM,0.006742116226023555,0.08211039048758419,0.06945728660739027,0.07279844741042245
MHK,0.004910477990892634,0.07007480282450058,0.0578399260553632,0.06008832098589468
MKC,0.02546192889403447,0.15956794444384645,0.14058772222904506,0.1243708618283779
MKTX,0.08016888943261824,0.283141112226074,0.24450378857693833,0.2009048830347667
MLM,0.019821339238785023,0.1407882780588818,0.12057939019278868,0.11455240438168582
MMC,0.00423209853458294,0.06505458119596913,0.051092633710568616,0.05052447503918661
MMM,0.002951950247543354,0.05433185297358589,0.045213515616359945,0.04875457784338046
MNST,0.007077324337060911,0.0841268348213631,0.07170156293943247,0.0711010665433773
MO,0.041306444881856606,0.20323987030564797,0.18798860746008436,0.15908173984442597
MOS,0.10200949756136349,0.31938925711639626,0.28503372750559886,0.4761371566469128
MPC,0.037290891832988365,0.19310849756804688,0.15861542546044374,0.21378665333434949
MRK,0.0054587632214951635,0.07388344348698944,0.06476600851871211,0.07368523927902787
MS,0.05137569039550383,0.22666206210017553,0.1934962184859132,0.28373687317788904
MSCI,0.01876582124185103,0.1369883982016398,0.1169602397252032,0.10282917240852658
MSFT,0.020158091083614292,0.1419791924318993,0.12284905760711046,0.11184645359413292
MSI,0.02487989457179888,0.15773361902840777,0.14177237949046434,0.1286303196185505
MTB,0.004708323966864997,0.06861722791591772,0.05665082015787667,0.06252018084898174
MTD,0.0037660920907026884,0.06136849428414134,0.0528726977340828,0.05543042179696005
MU,0.19616725867725487,0.44290773156183993,0.4273861072155263,0.9959202893488109
NCLH,0.01667662853286697,0.1291380212519418,0.11446094205972038,0.12807239039154075
NDAQ,0.03792421228442483,0.19474139848636404,0.1719863723619878,0.14565201599609073
NEE,0.013646137387640277,0.11681668283100782,0.09171426151048817,0.0820870195141179
NEM,0.05635489639410048,0.23739186252713146,0.21247031108200404,0.2774899161246321
NFLX,0.056399157404085944,0.23748506774971337,0.20479611921093177,0.1843866360670338
NI,0.043754900518836945,0.20917672078612606,0.1684987238520355,0.142191296192072
NKE,0.03149206863229122,0.17746004798909307,0.16019784113938784,0.14238079809921483
NOC,0.039685475848346086,0.19921213780376457,0.17894795212059358,0.15133942087195612
NOV,0.08283862966850009,0.28781700726069,0.27235737459144205,0.44096264120103434
NOW,0.017746346270771055,0.13321541303757256,0.10405925444630897,0.13001124614123383
NRG,0.16337885551058542,0.40420150359763063,0.377335438713792,0.7623063275992785
NSC,0.019981360911516075,0.14135544174709397,0.1295360678702854,0.16965300098622818
NTAP,0.04301001549758592,0.20738856163633018,0.1763632474102194,0.25308015655181426
NTRS,0.0077583209335008434,0.08808133135631434,0.07035781574019663,0.08318921831431089
NUE,0.011090088547180021,0.10530948935010567,0.08671270622497536,0.10421766617292628
NVDA,0.2889032260439012,0.5374971870102216,0.43426143563387554,0.2784790794051004
NVR,0.04094976554059058,0.20236048413806135,0.1935562053412274,0.16288052839337208
NWL,0.012003564162376707,0.10956077839435382,0.09813402400293578,0.09260941507915407
NWS,0.017537105514054744,0.13242773695134544,0.11221308133004985,0.1417325538221441
NWSA,0.02664412621979448,0.16323028585343616,0.1389311913409703,0.18307193188534615
O,0.04347996637399268,0.2085185036729179,0.16472294434705484,0.13986247100732344
ODFL,0.014518407323674482,0.12049235379755216,0.10171700365732336,0.12554646106972053
OKE,0.06517615873784055,0.2552962176332437,0.21548676503940561,0.38511619001685365
OMC,0.0043149247144243785,0.065688086548661,0.05302902462030615,0.053283125053825445
ORCL,0.011663938888412856,0.10799971707561486,0.10024274051200614,0.11850007811505275
ORLY,0.022885078286326466,0.15127814874041282,0.14371169449376625,0.1291287395533333
OXY,0.0065354175742082235,0.08084192955520188,0.06476967487124145,0.07540432555493314
PAYC,0.015316711660346125,0.12376070321530225,0.10499578291907775,0.11164023373757985
PAYX,0.007271667792452479,0.08527407456227526,0.07201836045770559,0.0678412204054491
PCAR,0.023224676171502225,0.1523964440907406,0.13553380645828406,0.17248665225882964
PEG,0.005304470959575931,0.07283179909610864,0.06104400392133885,0.05953493683354339
PEP,0.004371542879498254,0.06611764423736113,0.05939516247942138,0.056569152366895956
PFE,0.0036261412120909657,0.060217449398749574,0.04828968057753534,0.052592879775618384
PFG,0.024057768989403785,0.15510567039732553,0.1254522030427312,0.15901135528575333
PG,0.0019838050498124115,0.0445399264684217,0.036316724780880265,0.03871388605359496
PGR,0.03241926609051153,0.1800535089647284,0.17122209499899568,0.1500646803038211
PH,0.014459185194638423,0.1202463521053276,0.10688642989594109,0.1299857751919256
PHM,0.008426283523730232,0.0917947902864331,0.07680318596400108,0.09689274031356415
PKG,0.013132463177008127,0.1145969597197418,0.08355356165333548,0.1141291230578902
PLD,0.009057611033426163,0.09517148224876065,0.07412281883878098,0.07158982733903874
PM,0.02183433744746071,0.14776446611909344,0.12496558450856272,0.11073812792698731
PNC,0.004780585780960555,0.06914178028486506,0.05812030164559846,0.0650427157648132
PNR,0.018236877046754363,0.13504398189758166,0.11418555356156519,0.15223426633096643
PNW,0.024247605134109243,0.15571642538316002,0.13052447332127015,0.11546145031133913
POOL,0.03953420989160805,0.19883211483965071,0.17710641365315707,0.15115454505652529
PPG,0.01122595513607644,0.10595260797203833,0.09219319619394208,0.1103356154554883
PPL,0.02646130066929253,0.1626692984840487,0.14127396031056924,0.12228031309721205
PRGO,0.07719227964817799,0.27783498636452897,0.22747543312934787,0.39112005977974346
PRU,0.009996035130138463,0.09998017368527853,0.0830170329688105,0.10150382462022367
PSA,0.07554999516898367,0.27486359374967007,0.25115582116021873,0.19934044633167466
PSX,0.006292236470797349,0.0793236186189041,0.05842739680246892,0.054606238248164726
PVH,0.03425546248456478,0.1850823127275126,0.1595046115050119,0.2213963337106396
PWR,0.05791306584960347,0.24065133668775554,0.2211536549564546,0.31844317978388514
QCOM,0.04228182353897313,0.20562544477513753,0.18980901499816852,0.25660685920485177
QRVO,0.1041752010043623,0.32276183325226404,0.3056567900908947,0.5614689029618355
RCL,0.026773300876409938,0.16362548969035948,0.13055595696118846,0.11832500131401424
REG,0.015582809987600517,0.12483112587652374,0.10193927237405348,0.09405095195081942
REGN,0.026663508023674808,0.16328964456962605,0.1475643630900394,0.1819188615802565
RF,0.01233571917932741,0.1110662828194381,0.08753051599190943,0.10942965447221921
RHI,0.040613384432842084,0.2015276269716936,0.16848845234108084,0.2334519720956545
RJF,0.016393375084352044,0.12803661618596474,0.10215709671092904,0.12882221982288822
RL,0.04838971195064363,0.2199766168269792,0.19165958691077317,0.2690933397991411
RMD,0.007077786617074748,0.08412958229466463,0.0773309003716974,0.10356090074534023
ROK,0.010197187203279442,0.10098112300464598,0.08571992901123997,0.10371527024801747
ROL,0.00787697274201209,0.08875231119250974,0.08003984910366473,0.0816008475237032
ROP,0.0029230838762060456,0.054065551659129914,0.04324624132722298,0.04368218772966975
