,mse,rmse,mae,mape
ANET,0.014484513408659253,0.12035162403831223,0.09430052714999004,0.09580440660682847
ANSS,0.003085656899607308,0.05554868944995289,0.04730155505229831,0.0461388695408905
AON,0.0026024992397650085,0.05101469631160229,0.0439865005338689,0.047174646817567854
AOS,0.01979882347102696,0.14070829211893293,0.12390611042086366,0.11066867386895782
APA,0.06709431770399543,0.2590257085773446,0.236080408000693,0.3782270562380351
APD,0.00988995379707936,0.09944824682758042,0.08655694074607377,0.10054215515066264
APH,0.005600372867533817,0.07483563902001383,0.056975272523401635,0.06638298429434948
APTV,0.009026462039789362,0.0950076946346419,0.07929640588939595,0.0896190873481609
ARE,0.007087537253170237,0.08418751245386834,0.0655641768052775,0.07774401725085271
ATO,0.030044767045740144,0.173334263911496,0.13296797821442127,0.1136715021046891
AVB,0.0025588216980619023,0.05058479710408951,0.043129789928627975,0.043044879378337744
AVGO,0.01447497308592766,0.12031198230404011,0.09506119364213769,0.09049311018432799
AVY,0.04575828305951921,0.21391185815545433,0.20004020932947117,0.16604493105447357
AWK,0.018309584241949294,0.13531291232528142,0.1028833310324746,0.09179812827144669
AXP,0.024739339881540475,0.15728744349610516,0.11507547586681005,0.15789051090126208
AZO,0.01381458977222698,0.1175354830348137,0.10462532962061341,0.09769612970938195
BA,0.01149095706448875,0.1071958817515335,0.08393984166400272,0.10023737463215064
BAC,0.01243359027828086,0.11150601005452962,0.09306311590432434,0.10286639926344289
BAX,0.0029047205134767593,0.05389545911741322,0.03985502101333088,0.03961024986688111
BBY,0.0193697529813131,0.1391752599469931,0.12061543516902452,0.15634080860446986
BDX,0.0018024289960189583,0.0424550232130305,0.03413360274617436,0.033824319013239644
BEN,0.0561182079150347,0.2368928194670212,0.20890690857118036,0.296788481736877
BIIB,0.06425953566164551,0.25349464621890044,0.22645546988720325,0.37914194431236936
BIO,0.007177148190294483,0.08471805114787806,0.07183203633986454,0.06976753062438104
BK,0.006390256295711998,0.07993907865188338,0.07059366753527016,0.07428846936007444
BKNG,0.008812825999726341,0.09387665311314812,0.07901426304817084,0.077351594028212
BKR,0.04214969788876421,0.20530391591190902,0.17260370127397667,0.2520981979515881
BLK,0.009903777993870983,0.09951772703328278,0.08197522069926318,0.09585574835419873
BMY,0.00256096434291334,0.05060597141556854,0.043005963508710124,0.043942169824174586
BR,0.003864813711265159,0.06216762590983477,0.04805772272613172,0.04635254512475856
BSX,0.0029686634717183045,0.054485442750502676,0.04464884320462248,0.04523935618600486
BWA,0.08833795130984096,0.2972170104651498,0.25653686979988355,0.42335308968098184
BXP,0.012785020211002394,0.11307086366965803,0.10643685135276676,0.12536997938500716
C,0.015859530822626627,0.12593462916381112,0.09752486851340138,0.11520534276567981
CAG,0.03077209948655475,0.17541978077330603,0.16478080066532103,0.14534421445233678
CAH,0.003080561095887901,0.05550280259489516,0.04448202125908082,0.04925351142879563
CAT,0.014185473463183237,0.11910278528726033,0.10163981496280591,0.1229175420546814
CB,0.002440333379248688,0.04939973055846244,0.04326703721605909,0.04433483868690944
CBOE,0.008583960736903064,0.09264966668533171,0.07829521838640115,0.0767144505293002
CBRE,0.019050290980884923,0.13802279152692473,0.10391663222263935,0.13755250658224671
CCI,0.0009870187675886917,0.03141685483285511,0.026679681164332777,0.02768061160902777
CCL,0.012766481668272945,0.11298885638979157,0.10170963376205028,0.09624434891748179
CDNS,0.02035325975459398,0.14266485115330257,0.1274011804333542,0.11527945440082274
CDW,0.010469037194588715,0.10231831309491335,0.08306741093966316,0.0784240344538588
CE,0.018456895817048055,0.13585615855399436,0.12092292041670535,0.11848143196218666
CF,0.07345729024076847,0.2710300541282617,0.21213289506360558,0.35545166528796074
CFG,0.010806471753999125,0.10395418103183308,0.08554393349035151,0.09404015826153031
CHD,0.002011498328205074,0.044849730525445455,0.03584502789859545,0.03486300255102616
CHRW,0.006065331837462587,0.07788024035313827,0.06357855984758157,0.0737395301862446
CHTR,0.002201627874226582,0.046921507586890066,0.03853668834058357,0.04139593011290473
CI,0.01809768996114361,0.13452765500499742,0.11868005581065959,0.11048656504252596
CINF,0.01919555021480471,0.1385480068958219,0.11139358790367286,0.0979203329503844
CL,0.0019706531099933883,0.04439203881320825,0.03560544510139173,0.038442748724265154
CLX,0.015514347023011054,0.1245566016837769,0.10575071592630957,0.09354525663007209
CMA,0.016356638645156702,0.1278930750477003,0.10376122662361392,0.12092559439371231
CMCSA,0.002271012413196304,0.04765514046979931,0.03818658541859831,0.038059535192252615
CME,0.001018794756698756,0.03191856445234898,0.0260482485649093,0.027042026411673952
CMG,0.03767087690351258,0.19408986811143075,0.16123161911388847,0.22494819569852473
CMI,0.044823216776199465,0.2117149422601047,0.17717610774746814,0.2522170786787545
CMS,0.007462199436057406,0.08638402303700266,0.06613720352242354,0.06474921571023692
CNC,0.009763609807193596,0.0988109801954904,0.08661192606382502,0.0999088573556953
CNP,0.009674913620103387,0.09836113876985864,0.08498276525620492,0.10432252372992605
COF,0.010830681975981879,0.1040705624851806,0.08412925898469902,0.09562346713130096
COO,0.02379841945017584,0.1542673635289585,0.12576248715496052,0.16744229236429187
COP,0.06328229650424577,0.2515597275086888,0.2120068900276541,0.33202564867161394
COST,0.0023567719555834562,0.0485465957156983,0.03854424176162617,0.03898167845542802
CPB,0.03462478440000822,0.18607736133127054,0.146336432454159,0.12157900418228226
CPRT,0.0035432405972209953,0.05952512576400822,0.053249053989864244,0.0563062021203642
CRM,0.01640863705133778,0.1280962023298809,0.11778564357885214,0.11132752964604008
CSCO,0.0033542737237332414,0.05791609209652565,0.04349311871855941,0.04882734781556817
CSX,0.03703229863651396,0.19243777861042244,0.16789255825500599,0.23525983365348796
CTAS,0.005076072719324111,0.07124656285972054,0.060661750199309444,0.05808828599602991
CTSH,0.004124964065388445,0.06422588314214484,0.05309535659558657,0.055201831593183835
CVS,0.0026558723887883176,0.05153515682316604,0.042684589663155505,0.04443560867942589
CVX,0.02155559413999967,0.1468182350391111,0.13024192381732522,0.1656216818410637
D,0.0013828803017086754,0.03718709859223593,0.031264122232319023,0.03450531770662895
DAL,0.004041191460983171,0.06357036621715476,0.052407598311000475,0.05481062463201336
DD,0.005035330821388888,0.0709600649759348,0.06426779744911382,0.06693864764924673
DE,0.009861390810191712,0.09930453569798164,0.09123622103104971,0.1027887080816984
DFS,0.010047199147148848,0.10023571792105271,0.07479798196317824,0.08985428081633796
DG,0.0053787161212586615,0.07333973085073779,0.05878113981193541,0.05912570730302051
DGX,0.004293886778058874,0.06552775578378123,0.05308608032926368,0.06057562386821388
DHI,0.010724515475856424,0.10355923655500954,0.08645451592931448,0.08305299479690138
DHR,0.0038296817669356237,0.06188442265171118,0.04839153021179809,0.04570321755624639
DIS,0.0060748342975435864,0.07794122335159737,0.06829816856113131,0.07060186886180946
DLR,0.02335240345994871,0.1528149320581883,0.1118996373139828,0.10016106593304763
DLTR,0.005956369475845973,0.07717751923873929,0.05407295576571026,0.0651488390189934
DOV,0.014072468590394608,0.11862743607780878,0.10661709290584685,0.12882500422489665
DPZ,0.01755860556941797,0.13250888864305657,0.10653977931740566,0.09908424593857615
DRI,0.00809213915523576,0.08995631803956718,0.07602442892098185,0.07291799423260606
DTE,0.0022578753458356257,0.04751710582343611,0.039548325864506614,0.04289498300147033
DUK,0.0034010110700887545,0.05831818815848752,0.04965765145245725,0.059493518370242554
DVA,0.008663139436027862,0.09307598742977623,0.0737653987593423,0.08855002265313036
DVN,0.14620383535551945,0.38236610121128606,0.3263609394657702,0.7157525027072122
DXC,0.006032480885772381,0.07766904715375605,0.05740559143895421,0.05601628908249938
DXCM,0.06550018166886597,0.25593003276064724,0.2132093582768547,0.17976007366413507
EA,0.03184919289268686,0.17846342172189478,0.16117001713795606,0.14092189206729247
EBAY,0.010566424086628966,0.10279311303112172,0.08420527832246885,0.07917913801855404
ECL,0.0022709876434823875,0.04765488058407436,0.037788545834877924,0.039420877175496756
ED,0.008786118698408202,0.09373429840996411,0.07206684787656073,0.07141932066659948
EFX,0.018374175602225016,0.13555137624614888,0.12356366868697277,0.11362256774303536
EIX,0.00401046465485532,0.0633282295256651,0.05609678149695754,0.060787936720230314
EL,0.006624350714835782,0.08139011435571142,0.07180331904973178,0.06770420599558508
EMN,0.00578869541326589,0.07608347661132403,0.059822154698681775,0.06465610099351958
EMR,0.016891242558061934,0.12996631316638144,0.11397156451847436,0.1373213167849023
EOG,0.02943078049122139,0.17155401624917263,0.1482612078492027,0.19817290327840373
EQIX,0.08220476900613306,0.28671374052551624,0.2667927915630473,0.2140987230552857
EQR,0.0020526898281844007,0.045306620136403915,0.03982813151066256,0.04251634142919214
ES,0.003909556177994586,0.06252644382974763,0.050955880994923826,0.05402352266234948
ESS,0.0016317770769577644,0.040395260575440836,0.03114409285274011,0.03367549868781617
ETN,0.02418267602993719,0.1555078005436936,0.13702872549491388,0.17423165859987233
ETR,0.007110560691971355,0.0843241406239717,0.07354028168670436,0.09091043916816136
EVRG,0.01399799980143426,0.11831314297842932,0.09435156236769604,0.09280413953992987
EW,0.029277537766233482,0.17110680222081612,0.12908127862769617,0.11349854900501781
EXC,0.007364883248344594,0.08581889796743253,0.06626436395327288,0.08183268392462607
EXPD,0.0020632610586477883,0.04542313351859147,0.03625774515838431,0.03733773551309075
EXPE,0.056601525528230424,0.23791075118251892,0.21348094849295465,0.17906794475325263
EXR,0.05558999116945311,0.23577529804763922,0.2028508964791428,0.16496661775347873
F,0.014824880490742487,0.1217574658521706,0.1029193028241308,0.12397246244401733
FANG,0.00568022305365467,0.0753672545184888,0.06072104131012742,0.07357059742400586
FAST,0.004228825839099513,0.06502942287226232,0.05081384876841374,0.05401172108792708
FCX,0.17881440204690496,0.42286451973049827,0.3753104988746113,1.0719012761859217
FDX,0.01576284251412774,0.1255501593552463,0.09900960636994538,0.1227067740274305
FE,0.005293713414799847,0.07275790963737101,0.061933605686435085,0.07663108056191877
FFIV,0.015408046476372719,0.12412915240334448,0.10672741165349856,0.12779585648797537
FIS,0.004615835344902105,0.06793993924711815,0.058625609892021764,0.06295923040578547
FITB,0.010098144920244563,0.10048952642064028,0.08751586657809826,0.09301152149566035
FLS,0.046218341429313185,0.21498451439420743,0.19664308969766778,0.28320589160767834
FMC,0.08189641442089947,0.28617549584284724,0.2606616014725357,0.4185487473007915
FRT,0.0028637938544659545,0.05351442660130028,0.04753403236809657,0.05017426145545943
FTI,0.04617861198280219,0.21489209381175983,0.1860236743538271,0.2769565968533052
FTNT,0.03762454742856616,0.1939704808174846,0.17162075251792006,0.18339805314798113
GD,0.003593945743608554,0.0599495266337321,0.05042156432596342,0.0495345170751033
GE,0.017625123918931805,0.13275964717839456,0.11310200587230397,0.10492457207175486
GILD,0.00977031438813054,0.0988449006683225,0.08382597610924962,0.08586037527287764
GIS,0.006941307807738807,0.08331451138750565,0.07462053971999971,0.07109279917175358
GL,0.005681696902467156,0.07537703166394359,0.06486617954099717,0.06308201160823824
GLW,0.03531837577196574,0.18793183810085437,0.18030629698013234,0.23958597122173833
GM,0.014657777297226383,0.12106930782500734,0.10128891106588173,0.1250301420174409
GOOG,0.05710720264053943,0.2389711334879998,0.20669907025546191,0.16862995304395714
GOOGL,0.06658014770446674,0.2580312921032384,0.22422729106376457,0.179356003680799
GPC,0.004512352101942425,0.06717404336454985,0.05558689308120455,0.06173507608518926
GPN,0.08473628048831204,0.2910949681604133,0.25941750872784286,0.2102054244004736
GRMN,0.03225127445336233,0.17958639829720494,0.1666431142042193,0.24053611434804892
GS,0.013779525541878538,0.11738622381641953,0.09414087374050531,0.11049404556285125
GWW,0.008710529666881128,0.09333021840155056,0.0751334244753615,0.0889728418251575
HAL,0.022821948444223285,0.15106934978420766,0.12790735035035855,0.17475976385775258
HAS,0.034454351823284234,0.18561883477514945,0.17622963115547569,0.16847945876122286
HBAN,0.008557033876106478,0.09250423707110111,0.07291863837684676,0.08158579854893158
HBI,0.007299219500388329,0.0854354698025845,0.07054108900998324,0.08350035657744136
HCA,0.015631952597494732,0.12502780729699586,0.1036880093479955,0.10299344286119098
HD,0.010927099853768309,0.10453276928202136,0.08452582376304711,0.07675677277147448
HES,0.05991952337075512,0.24478464692614021,0.21310707430232778,0.333150546392391
HIG,0.008886032277205561,0.09426575346967508,0.07765761608907512,0.07262865840951266
HII,0.010619693881626369,0.1030518989714715,0.08693058014893215,0.10551489494691084
HLT,0.037922902917391796,0.1947380366476765,0.1603055799583615,0.2313342640900019
HOLX,0.028568473943846828,0.16902211081348745,0.14940423930135782,0.13103817141093033
HON,0.0016658645777672416,0.04081500432153893,0.0311947250900567,0.030637435548869957
HPQ,0.035367801276658846,0.1880632906142473,0.16421642379720708,0.2418644022162462
HRL,0.09031911820156842,0.30053139303834536,0.23661863993821017,0.17710575415601848
HSIC,0.008612677631804361,0.09280451299265764,0.07362273976145021,0.06661891850964172
HST,0.03317029587510961,0.18212714206045624,0.1579208828948693,0.22782868594390782
HSY,0.0108572694441231,0.10419822188561137,0.09948332554015786,0.11836759308319797
HUM,0.008237564503517335,0.09076102965214385,0.0703598348288783,0.06824644027556419
IBM,0.010827741561612815,0.10405643450365198,0.0884544630237884,0.10657885846182644
ICE,0.004551918627164804,0.06746790812797447,0.04983098535787577,0.04726003406769358
IDXX,0.009852812876670766,0.09926133626277034,0.08319295992007496,0.10025395511990173
IEX,0.001912740448085035,0.04373488822536346,0.03684531505312519,0.03754434784420228
IFF,0.0020688184673656952,0.04548426615177709,0.034035011180639625,0.037408153180030886
ILMN,0.022089639753069636,0.14862583810720678,0.1286068968592972,0.1573845193837505
INCY,0.036426116985501945,0.19085627311016515,0.1815891453542807,0.20529038924989926
INTC,0.004364009791901744,0.06606065237266238,0.05649126974295381,0.06257379217467166
INTU,0.0038241681346287866,0.0618398587856472,0.052185393780136015,0.05337358413705896
IP,0.05173630520942729,0.22745616107159483,0.20579775863348865,0.28933295010841464
IPG,0.003540998749842562,0.05950629168283436,0.05122191358160928,0.053699240138430956
IPGP,0.00715017451819516,0.08455870456786314,0.0679919607624794,0.08264873628242972
IQV,0.007436398912132028,0.08623455752847595,0.07031016232594872,0.06875439290952894
IRM,0.029022434798541264,0.17035972176116415,0.15558999594781375,0.20999317854552213
ISRG,0.004540365670338208,0.06738223556946006,0.050211874327400534,0.050373546908801546
IT,0.0031638144728785207,0.05624779527126837,0.04917366392165017,0.0475705610872026
ITW,0.004946769753503989,0.0703332762887098,0.05858189273692322,0.0650066171992754
IVZ,0.030330742404422965,0.17415723471743275,0.1467136815945441,0.1939965634478705
J,0.006844883215558406,0.08273380938623826,0.0679439135873363,0.08235972252183318
JBHT,0.009573099369369146,0.09784221670306303,0.07951768912265966,0.09767914446826712
JCI,0.023343920319251223,0.15278717328117314,0.13917846712344892,0.17204800282704757
JKHY,0.01878865726693187,0.13707172307566529,0.1128586610803714,0.09988425310960093
JNJ,0.001892530014656698,0.043503218440210815,0.03388132031647734,0.03328868558011296
JNPR,0.022701789711875347,0.15067113098359403,0.12851816106072148,0.1213254090719564
JPM,0.007370720183717406,0.08585289851669195,0.07450558409091054,0.0723019518990996
K,0.011405471127206173,0.10679640034760617,0.0892391366412491,0.0821509209297051
KEY,0.01542921968034759,0.12421441011552399,0.10028954970269294,0.11954347438125636
KEYS,0.04251549337647833,0.2061928548143178,0.18259223130196947,0.2576139175518057
KIM,0.004071450678749264,0.06380792018824359,0.05366375600840076,0.0594351306233964
KLAC,0.013342326423229663,0.11550898849539659,0.10643723902091698,0.11488616705575841
KMB,0.019433271840288886,0.13940327055090523,0.11092458075927475,0.09682004136953502
KMI,0.156784531443622,0.39596026498074527,0.33063769140820354,0.7492622386565596
KMX,0.03316930331530671,0.1821244171310006,0.15042684401969436,0.2161097101788444
KO,0.0031995032391047337,0.05656415153703566,0.04513546049620664,0.043858363425121324
KR,0.0026251610567540173,0.051236325558669964,0.03864566563865805,0.038394933205748896
L,0.007501661213498102,0.08661213086801468,0.07867417509839324,0.08931299399738798
LDOS,0.024987065015217115,0.1580729737027083,0.11387718079609908,0.10011506948168289
LEG,0.0044856460643519155,0.0669749659525999,0.05619897425305342,0.056284254832147176
LEN,0.00678402698085776,0.08236520491601876,0.06433929138200478,0.07439818607297001
LH,0.003964483993365604,0.06296414847645923,0.047206515152853575,0.05354247908360012
LHX,0.004092084554012498,0.06396940326447088,0.05102228747645588,0.050779681693766975
LIN,0.012034986575831762,0.10970408641355053,0.09431614934015979,0.11240227968216931
LKQ,0.021152326460096734,0.14543839403712053,0.13256485466113058,0.12187529660483246
LLY,0.019928435340060884,0.14116811020928516,0.1218230972525531,0.1107662605564801
LMT,0.007798869097562127,0.08831120595690066,0.07940738139695272,0.07452663588577606
LNC,0.03506540215091884,0.18725758235894974,0.13877207349753973,0.19440267473060244
LNT,0.0049225597743450256,0.07016095619605697,0.05704803276701285,0.0608417854982435
LOW,0.0022630850476071853,0.04757189346249722,0.0398213318504404,0.04275822603865695
LRCX,0.005262623232624102,0.07254394001309897,0.05940329885226143,0.061325645023448574
LUMN,0.03299847843718162,0.18165483323375028,0.1656486657299038,0.23268872907428462
LUV,0.01296849135687093,0.11387928414277519,0.0938980479420689,0.1152609034897139
LVS,0.01892600462292096,0.13757181623763262,0.11480474031812331,0.14921439161228797
LYB,0.0072099374433141255,0.08491135049752846,0.07098307234962008,0.07996682917453668
LYV,0.01108718238287826,0.10529569023886144,0.08354585884962955,0.0939208185555206
MA,0.0057544107129625975,0.07585783224534298,0.06528436504894045,0.06285704244873126
MAA,0.02829864768014016,0.16822201901100867,0.1367973002405284,0.1206309210046485
MAR,0.016713418697447774,0.12928038790724514,0.10901824254220258,0.13512253021987344
MAS,0.04034635161369808,0.2008640127392114,0.16942524024227487,0.13900668229466315
MCD,0.03296656525436629,0.18156697181581866,0.14248212136005958,0.11894247054647482
MCHP,0.00614044612379612,0.07836099874169625,0.06076568878595076,0.07145536755496193
MCK,0.034925578564918985,0.1868838638430803,0.15312929133622316,0.20322343062599346
MCO,0.006211327068303854,0.07881197287407449,0.06522677418303492,0.07089330702978339
MDLZ,0.032029057559272864,0.17896663811803826,0.1665626469989389,0.14410312660114294
MDT,0.0011304637372806727,0.03362236959645576,0.024390856159610952,0.026080157461895553
MET,0.011626941365317025,0.10782829575448656,0.08698542648046265,0.09718917052129798
META,0.05281097941674652,0.22980639550879892,0.20051654001612185,0.16626527580780348
MGM,0.006550757913494852,0.08093675255095704,0.06643966437124557,0.07726437801673186
MHK,0.006846129032369487,0.08274133811082274,0.0723277396397161,0.07107808398873312
MKC,0.02206747544818051,0.1485512552898174,0.12939682192907737,0.11425460550579807
MKTX,0.0628297407357336,0.2506586139268579,0.21633483747357432,0.17662198477921998
MLM,0.019234366489914844,0.138688018552126,0.12232469660142975,0.11286867301264109
MMC,0.0017047969274058192,0.04128918656749996,0.03358817366672083,0.03365269251633009
MMM,0.005216137598105781,0.07222283294156898,0.0588572697170124,0.06638482430660733
MNST,0.005444828234954507,0.07378907937462363,0.05960650502054261,0.06049966549943812
MO,0.013084935053899547,0.11438940096835697,0.09860088203438819,0.09200189152556422
MOS,0.08746274998631584,0.2957410184372737,0.2523026513322803,0.453028584109093
MPC,0.02279560738333281,0.15098214259750325,0.11316761575437301,0.14425404605670572
MRK,0.005019280609049109,0.07084688143488822,0.06015359895220412,0.06923097260833913
MS,0.031741804159592546,0.17816229724493493,0.14078202098911358,0.1852651696911322
MSCI,0.020151432695182277,0.14195574202962793,0.12553450571122335,0.1143746963497645
MSFT,0.03227871436477327,0.17966277957544036,0.15830430921964175,0.14569845261928108
MSI,0.006744363375056696,0.0821240730544747,0.07350720190516939,0.07626334516844235
MTB,0.004498188215907483,0.06706853372415028,0.051198799680748905,0.05635705525555989
MTD,0.0028224052250010578,0.053126313866115896,0.04704469658480096,0.04812798596952482
MU,0.18322636234100761,0.4280494858553245,0.39270621572597275,0.950614887478703
NCLH,0.018614535574906606,0.13643509656575395,0.12064624985355801,0.119007624336861
NDAQ,0.028808027390852642,0.16972927676406518,0.13825811561180087,0.11645246029625343
NEE,0.0036108622554399993,0.06009045061771462,0.04628938050553555,0.04593116106617221
NEM,0.033993640002151965,0.1843736423737188,0.16149965478231687,0.22219010117845614
NFLX,0.22019782832243848,0.46925241429580145,0.4451964188949796,0.34222962164319704
NI,0.03471231961456804,0.18631242474555484,0.14608742478827275,0.12107700432664735
NKE,0.049378593631757964,0.22221294658898244,0.20194286353516708,0.16917159710345955
NOC,0.014612612632588697,0.12088263991404513,0.10174099400308981,0.0922587531401538
NOV,0.07961528506018505,0.28216180652275574,0.24962082945015795,0.4001166777164334
NOW,0.017053298742551192,0.13058827949916177,0.09156137660520214,0.11635315849078753
NRG,0.14607718023976227,0.3822004451067035,0.32617871465191756,0.6712026167146042
NSC,0.0438689406826845,0.20944913626626513,0.19698889530262645,0.26722285685490527
NTAP,0.04826204729253243,0.21968624739052836,0.19112768743864678,0.2778339514234495
NTRS,0.0066893649732758225,0.08178853815343456,0.06862610903157587,0.07264598197407941
NUE,0.010451714837447404,0.10223362870135934,0.08333590016019733,0.09936687139093517
NVDA,0.1021485393390817,0.3196068512079829,0.2490975451741785,0.18837473753685055
NVR,0.03351393408536682,0.1830681132403096,0.160901155157336,0.1351451685755258
NWL,0.008665417914950046,0.09308822651092911,0.08159437752053329,0.07678288436878944
NWS,0.024144744552426583,0.1553857926337752,0.13869286216264753,0.17860524570524497
NWSA,0.0333395679913041,0.18259125935078083,0.16193066416784768,0.21908009271397064
O,0.012077401815888731,0.10989723297648914,0.08528011598610662,0.08442955256200566
ODFL,0.022716319504316396,0.15071934018007244,0.13423358274866753,0.1734792542601433
OKE,0.09425700306235145,0.30701303402681696,0.27056531956966284,0.47545969768196733
OMC,0.003666693953405559,0.06055323239436156,0.050821780931852134,0.0553068239911363
ORCL,0.012442704053694707,0.11154686931373156,0.09791841029574412,0.11443636042992907
ORLY,0.030316023831815468,0.17411497302591603,0.16046562792716804,0.14386428679441757
OXY,0.006866264641384655,0.08286292682125496,0.06680532145326194,0.07887306847449649
PAYC,0.027134533234302777,0.16472563016817626,0.1364075736776448,0.12849889597703962
PAYX,0.0038607731348884212,0.062135119979673505,0.050905095353353635,0.05018525189730158
PCAR,0.018640700905332874,0.13653095218789355,0.11316008221922749,0.14481509158753297
PEG,0.0034290202622363447,0.05855783689854283,0.0462168877199002,0.04575461426055053
PEP,0.001673614387522736,0.04090983240643667,0.033682898983919775,0.033116458937692515
PFE,0.0039785665206194505,0.06307587907131736,0.04807018369108542,0.05277126358986651
PFG,0.018611409889009643,0.13642364123937478,0.10010138787310964,0.12259984864131766
PG,0.00443376743483556,0.06658654094361383,0.05368391313959321,0.06065881990109967
PGR,0.028541209221861437,0.16894143725522592,0.14937367071467314,0.1288218690300104
PH,0.01584359952070087,0.12587136100281457,0.10724330169033094,0.129618252707854
PHM,0.021889223097246505,0.14795006960879237,0.13150075594820726,0.16618711477391562
PKG,0.03638733820762602,0.19075465448482776,0.17096035844968185,0.23532553793742034
PLD,0.004287791717052181,0.06548123179241652,0.053713525835649596,0.06259562642973727
PM,0.015317796052369423,0.12376508414076008,0.10150744533381632,0.09251800021375307
PNC,0.003388150226955392,0.058207819293935,0.049471673467128774,0.05202297131748209
PNR,0.02458659004581389,0.15680111621354578,0.12905545992606557,0.16859222316637032
PNW,0.004643768409036347,0.06814520092446971,0.05340535673669186,0.05694900817202681
POOL,0.02288978089185969,0.15129369085279032,0.1236564411755347,0.10686259812822636
PPG,0.012566942365964184,0.11210237448851912,0.09257847803793626,0.11104198080486348
PPL,0.010865781612066317,0.10423905991549577,0.08345842425638127,0.07744043614825821
PRGO,0.018281181682518695,0.13520792019152833,0.11858585194792386,0.1619154076558729
PRU,0.008999714931166334,0.0948668273484801,0.08065155901443329,0.08414626227960373
PSA,0.0438832727435891,0.20948334717487474,0.17011119566860894,0.13923939905508598
PSX,0.008441444518501972,0.09187733408464772,0.07370689105649653,0.06929340142260604
PVH,0.03011791016476509,0.17354512428980853,0.1396392522355972,0.18811088047148675
PWR,0.04930464423785586,0.22204649116312525,0.18641579798691288,0.2658231922164176
QCOM,0.04037983680397311,0.2009473483377502,0.17269013759444674,0.24055046263782617
QRVO,0.07005017035783812,0.2646699271882586,0.23874606902052442,0.41567095680805405
RCL,0.021231900227054106,0.14571170243688084,0.11941188082178394,0.11063020628673091
REG,0.004290844575501405,0.065504538587043,0.055539179949694366,0.05679767543488363
REGN,0.03120301267206971,0.17664374506919206,0.16286853110244984,0.15861578945421265
RF,0.010363332422809643,0.1018004539420608,0.08273741182773,0.09136443232272722
RHI,0.038007022196648886,0.19495389761851104,0.16708892865237707,0.2273242755942096
RJF,0.013604030780575082,0.11663631844573577,0.08857090773433794,0.10757900677584414
RL,0.0284905858325616,0.16879154550083839,0.13967108030768974,0.22692803584935103
RMD,0.025652101529609807,0.16016273452214097,0.15532448866548937,0.2066327893148122
ROK,0.007222267063532995,0.08498392238260714,0.07199740116727857,0.07879854759530644
ROL,0.02133385292050901,0.1460611273423186,0.13502472731515713,0.12402916601983403
ROP,0.00389605508072876,0.06241838736084712,0.050020755047123715,0.04864114677234564
