,mse,rmse,mae,mape
RMD,0.049395986250822685,0.22225207816986253,0.19579577131665196,0.17621815665263416
ROK,0.03556210549446683,0.18857917566493612,0.14941056622470514,0.12239480102465672
ROL,0.09067448519863695,0.30112204369430834,0.2519460293672095,0.21451782478698872
ROP,0.01404440217098956,0.11850908054233465,0.08880642990841546,0.0828211964277854
ROST,0.03849437430755867,0.19619983258799858,0.1725204088392665,0.1557629782612189
RSG,0.06923097637835444,0.263117799432791,0.23018650463106075,0.19444313634834517
RTX,0.004027638256884615,0.06346367667323266,0.05305672217493857,0.050797714334347426
SBAC,0.02049733089453755,0.1431688894087593,0.12671945559063869,0.1175862150333283
SBUX,0.0032360634048204688,0.056886407909275384,0.04471250972667734,0.04761324690975572
SCHW,0.0738723096735487,0.27179460935336575,0.22023602159952693,0.17228408670486992
SEE,0.008014120423226728,0.08952161986485012,0.06548508060367284,0.07417678916675878
SHW,0.0032201439679769173,0.05674631237337733,0.04530211848781625,0.04780310792922433
SJM,0.034704514497703634,0.18629147725460668,0.1715179019785916,0.15994604161746404
SLB,0.016531571189333582,0.12857515774570755,0.11497145929919142,0.11245793121885525
SLG,0.01830788805404805,0.13530664453029662,0.12206700078484517,0.11662240738408707
SNA,0.012386993267556228,0.11129686998094883,0.08903886185340244,0.08481725831954333
SNPS,0.07990239239305932,0.28267011230948935,0.2530873923869365,0.19860149564650673
SO,0.010760400537132887,0.10373235048495183,0.09582795878669187,0.09499978818956346
SPG,0.007514291873369407,0.08668501527582151,0.07161066937878044,0.07638810045319935
SPGI,0.04232744108705379,0.20573633876166308,0.1930226631237017,0.16622939086551575
SRE,0.009136818626861092,0.09558670737535158,0.08761021987057847,0.08464958068414262
STE,0.0029333279406936305,0.05416020624677892,0.04352804511382856,0.044976423343343994
STT,0.08357151973463951,0.2890873911720114,0.2527091754693794,0.20539750366415038
STX,0.1651879705524381,0.40643323012819477,0.35153094536015056,0.32855305445423694
STZ,0.01158497327228711,0.1076335137040834,0.09836629433139035,0.09573325249808354
SWK,0.0213312667591487,0.14605227406359922,0.13876836461870817,0.12616944128960986
SWKS,0.019051699943152867,0.13802789552533526,0.1062518773287506,0.09989406865368267
SYF,0.03450598335140839,0.18575786215234172,0.13851804985032132,0.12316899552664368
SYK,0.022229210467861898,0.14909463594597192,0.13654161739884044,0.12408151358625097
SYY,0.02904569346641624,0.1704279714906454,0.15942766007500636,0.14148831644633325
T,0.024252150942268586,0.15573102113024426,0.14180239603046937,0.12955603597672555
TAP,0.012605144197226045,0.11227263334056989,0.09946992147432514,0.09468363585054324
TDG,0.07909745479263748,0.2812426973143258,0.26651307667049257,0.2231644019879046
TDY,0.09954428077050381,0.31550638784421436,0.2856973068802149,0.22578556934748462
TEL,0.02224438772514906,0.14914552532727576,0.11797905466532448,0.1054501437098029
TER,0.06535581916497013,0.2556478420894065,0.19197855723724616,0.1533123765908949
TFC,0.0978172951323991,0.3127575660673921,0.2675633916423084,0.21566061174287773
TFX,0.01934525402185982,0.13908721732013987,0.12215647668101998,0.10843845882957741
TGT,0.032635911902337375,0.1806541222954444,0.14685372256597345,0.19218322181556555
TJX,0.003131795073574682,0.05596244342033934,0.04728393839506238,0.04757481008870172
TMO,0.00837025401500779,0.09148909232803543,0.08011292607819744,0.07664993053074076
TMUS,0.1993157174405315,0.44644788882973957,0.38678870938396237,0.28335026018466014
TPR,0.002204361707639945,0.04695063053506252,0.03660071252086311,0.0381816788717705
TROW,0.001923228076202507,0.04385462434228011,0.03704536948944536,0.039951994339844005
TRV,0.008562746109420876,0.09253510744263972,0.08053716983233405,0.07887028135355507
TSCO,0.012242228617373882,0.1106446050079889,0.09549306802942946,0.120317332588213
TSLA,0.04100133550060187,0.2024878650699885,0.17714519056524414,0.2154598488210551
TSN,0.008198078847147357,0.09054324296791759,0.07591414769568858,0.07529002518520608
TT,0.02115008231649323,0.14543067873214796,0.12863497878672472,0.11276536971221146
TTWO,0.17107149778037067,0.413607903430738,0.3516627555274594,0.2621920953137766
TXN,0.07618573958367662,0.27601764360938347,0.2514618229474605,0.2006348512519129
TXT,0.035197347284943586,0.1876095607503615,0.1576728443751668,0.13778657929349977
TYL,0.08120794016704994,0.28497006889680526,0.27494869335442557,0.27453828092777305
UAA,0.06692726192872644,0.25870303811267165,0.19568156651336405,0.3813216689282375
UAL,0.04539885930084324,0.21307008072660796,0.18497325853808425,0.18648990678261398
UDR,0.0030295188080142043,0.055041064742737345,0.046230701917814206,0.04847853122385574
UHS,0.005781495118134634,0.07603614349856674,0.06268694103048678,0.06620122490114834
ULTA,0.06508715832852524,0.2551218499629643,0.24502574700702254,0.19689983870356983
UNH,0.03877911731767209,0.19692414102306524,0.17608521927554122,0.1510295289104358
UNM,0.07852604516261597,0.28022499025357456,0.23306419880671425,0.18175936317914448
UNP,0.06084475436262395,0.24666729487839273,0.2218309197393691,0.1921614184201141
UPS,0.010434423693935572,0.1021490268868753,0.0874015853409718,0.08235566799891533
URI,0.25048943481830116,0.500489195506058,0.41210165595843073,0.26298740950608274
USB,0.06767767436868956,0.26014933090186787,0.21484684237107352,0.1831907652791587
V,0.013578140482097984,0.11652527829659101,0.1015420115433086,0.09777442771425089
VFC,0.0034520075240546022,0.058753787316687955,0.0509018120151442,0.06042479839332426
VLO,0.02288519021656959,0.15127851868844297,0.12740394860713242,0.13438466993106582
VMC,0.016617744208682412,0.1289098297597294,0.1124178076856986,0.1001931984915751
VNO,0.01644640612422108,0.1282435422320402,0.11269474786422919,0.10395031151560359
VRSK,0.0059117697649863545,0.07688803395188587,0.0672002834018965,0.06531126155250064
VRSN,0.007025754290581444,0.08381977267078122,0.0747861997661891,0.08359812722823769
VRTX,0.052624635113052966,0.2294005996353387,0.1905611459953432,0.18901826785759876
VTR,0.01468132989590093,0.12116653785555205,0.09310086249432353,0.08417390116552777
VTRS,0.004403104584070621,0.06635589336351837,0.05156327151673618,0.06515982330653879
VZ,0.00762949746693598,0.08734699460734742,0.0766489803047697,0.07769857034502019
WAB,0.006688010147702189,0.08178025524356224,0.06362882136853318,0.06738010313272394
WAT,0.01987015273711296,0.1409615292805557,0.12232909448490262,0.11124988545650494
WBA,0.007421771353006401,0.0861497031510057,0.07561883144824373,0.07730203054813366
WDC,0.3122316407867772,0.5587769150446152,0.4556565726030417,0.3259063881325954
WEC,0.014419192945655957,0.12007994397756837,0.11353495302182888,0.11070066787156231
WELL,0.00871088898029112,0.0933321433392115,0.07343076575641623,0.06956863277446239
WFC,0.03921137893927411,0.19801863280831455,0.1524172740911738,0.13842782533995562
WHR,0.02285906248849248,0.15119213765435185,0.11998961875088299,0.13266587783410969
WM,0.05556038310763987,0.2357125009575009,0.21868239060037628,0.18746816924338922
WMB,0.4305411041301957,0.6561563107447765,0.6175999274363291,0.4085213671429983
WMT,0.014988586512578823,0.12242788290491191,0.11672567592508641,0.11288456380145903
WRB,0.03968849553182327,0.19921971672458344,0.1659564221656842,0.14183798747324228
WST,0.015236516912252277,0.12343628685379465,0.10900726355504009,0.09747193587968253
WU,0.007829236484749444,0.08848297285212248,0.07309693076380232,0.06967858243160838
WY,0.0038950135888310864,0.06241004397395572,0.05118447574402064,0.05074488697752294
WYNN,0.012043049426425482,0.10974082843876058,0.08813601214124964,0.09023742657262739
XEL,0.014981390572149427,0.12239849089000006,0.11125585675929446,0.1077005433524072
XOM,0.01042020746815113,0.10207941745597458,0.09485090913739971,0.09292964141233286
XRAY,0.006477829899293786,0.0804849669149077,0.07363008351612607,0.07571810684805287
XRX,0.012657126695079424,0.11250389635510151,0.10209437764511019,0.10777307760979059
XYL,0.04268333551002662,0.2065994567031255,0.19506248028004955,0.1676874236853207
YUM,0.011364096300414663,0.10660251545069029,0.09415557842394619,0.08668299436568591
ZBH,0.015648190041292698,0.12509272577289496,0.10736564164162242,0.10148644544012994
ZBRA,0.05868264254398792,0.24224500519925674,0.20924709942767636,0.19427004294493602
ZION,0.19122775345127213,0.4372959563628186,0.36197315122215057,0.251899217572588
ZTS,0.023158201246103682,0.15217818912742945,0.14158989540023434,0.13235485769575484
^GSPC,0.0029866154473887655,0.05464993547469901,0.04373285130771095,0.04137159098328196
