,mse,rmse,mae,mape
COO,0.02149930692565871,0.14662641960321718,0.10640211407924907,0.08926130476315722
COP,0.03436044916927609,0.18536571735160762,0.17286124310134524,0.1624255819026511
COST,0.006014123636828669,0.07755078102010753,0.062033749290606906,0.06145029818678697
CPB,0.006418492717912687,0.08011549611599923,0.07310261761418778,0.084742072288356
CPRT,0.027967006427893668,0.1672333890940851,0.15612806159246265,0.13767602516158914
CRM,0.02732717479041752,0.16530933062116462,0.13462166850370344,0.12836484630822775
CSCO,0.0023432076607321378,0.04840669024765211,0.03764501374935479,0.03619144007761076
CSX,0.3965872281179527,0.6297517194243718,0.5654976689751533,0.33970764708220874
CTAS,0.0023113666329569117,0.048076674520570906,0.04101194586852869,0.03855334323059328
CTSH,0.025153476256695975,0.1585984749507257,0.12261320052177976,0.11832788423315291
CVS,0.010841106892897011,0.1041206362490021,0.09733378646231036,0.119402117844832
CVX,0.018790912660055396,0.13707994988347272,0.12798741024198185,0.12115941621833587
D,0.008264836254413384,0.0909111448306168,0.07758660221078513,0.07618794474481337
DAL,0.11134875769814202,0.33368961281128007,0.31337110633752585,0.2559049364970522
DD,0.03136961921910156,0.17711470638854798,0.15935401445026057,0.13540765894019888
DE,0.152738340253748,0.3908175280789591,0.3546718420083629,0.26981252128278926
DFS,0.017067938824594172,0.13064432182300986,0.09898499894210469,0.08628855484264578
DG,0.00935373763511475,0.09671472294906681,0.07714220528454581,0.10107523790316869
DGX,0.03993260672315424,0.19983144578157422,0.17308604677008602,0.1441171512438164
DHI,0.0098442718940558,0.09921830422888611,0.08653788666548277,0.08993009566729013
DHR,0.03519939716107849,0.18761502381493464,0.15170344822912757,0.14927645127439423
DIS,0.03371264019725448,0.18361002205014432,0.164091835780564,0.15140852933632598
DLR,0.03585653464853377,0.1893582178003737,0.1573097051730988,0.1536415774000721
DLTR,0.0038925053531494594,0.0623899459300091,0.05382194739743205,0.06971423722582455
DOV,0.014693878193014369,0.12121830799435525,0.10806021260451677,0.09794512526704502
DPZ,0.040342414511400165,0.20085421208279444,0.178395948678828,0.14197921543898984
DRI,0.13989576478908672,0.37402642258146246,0.3333921351601878,0.2683374761980521
DTE,0.030475020887491235,0.17457096232618768,0.14878589963992678,0.13805548827212724
DUK,0.01134951627783754,0.10653410851852818,0.08333337903167444,0.08309530842950096
DVA,0.015820010633482613,0.1257776237392113,0.10861284807502335,0.13242007578548418
DVN,0.054025562074978356,0.23243399509318416,0.17574516529477677,0.22779789239680479
DXC,0.31227894820157204,0.5588192446592835,0.5066717630741978,0.3583762723472726
DXCM,0.07853178443500114,0.28023523053856225,0.2560162033444564,0.3408044984219825
EA,0.04633249399937075,0.21524984088117405,0.15906497158146538,0.12578408425246268
EBAY,0.01109553223731062,0.10533533233113485,0.0961320744505655,0.09516400395181178
ECL,0.0046912927584074095,0.0684930124787004,0.05545501316474503,0.05313125354549352
ED,0.016589240101959175,0.12879922399595106,0.10050406548462912,0.09794157974950979
EFX,0.003590805699374784,0.05992333184473961,0.051992777171394645,0.054849548518407294
EIX,0.016022073133318316,0.12657832805547053,0.10364642580188402,0.10078997684037011
EL,0.012904162272446404,0.11359648882094202,0.08630173853751619,0.08747198221368019
EMN,0.07632180167702794,0.2762640072051152,0.2510176869504599,0.2222249474920483
EMR,0.019514460511285404,0.1396941677783486,0.12702331574985248,0.11772367332536775
EOG,0.00907630865685535,0.09526966283584376,0.08059405015525346,0.07972810364712948
EQIX,0.035925766336215345,0.18954093577962347,0.1496861493663699,0.13529697703300153
EQR,0.01424364938973144,0.11934676111956889,0.09961386079369368,0.10095762478970721
ES,0.02827251290208363,0.16814432164686272,0.13699942107900798,0.13330756924839607
ESS,0.016305140403344142,0.12769158313430115,0.1008857248470902,0.09222563339240254
ETN,0.007561702269311223,0.0869580489046944,0.07108938440930682,0.06382416263154601
ETR,0.0035016647261292898,0.05917486566211443,0.049792437062252184,0.05160174124187536
ETSY,0.06758487411276254,0.25997091012796514,0.2329281633412025,0.27312420715901115
EVRG,0.00511135476880976,0.0714937393679318,0.06731952368400926,0.06848167107060446
EW,0.03069283520074205,0.17519370765167924,0.16251908979393997,0.19369632802840145
EXC,0.012369796497530661,0.11121958684301368,0.09444057901033018,0.09420299548649819
EXPD,0.009159432698585506,0.09570492515323079,0.0864342840355332,0.0797000881489001
EXPE,0.03431167011737721,0.1852340954505331,0.15678106184011315,0.13281052925941447
EXR,0.009335529018870452,0.09662054139193411,0.0790829445925982,0.0938832369663383
F,0.002365996228355952,0.04864150725826608,0.03741418009399423,0.04169513759663599
FANG,0.007298881585754458,0.08543349217815258,0.07635294229516101,0.07688949125365321
FAST,0.024118390827238836,0.15530096853284217,0.1378488025996006,0.13073276209755127
FCX,0.049174232238776684,0.22175263750128585,0.19044046248626706,0.17835714101012898
FDX,0.03969552505542234,0.19923735858373134,0.18671398697373698,0.15845312461696484
FE,0.002541390653909218,0.05041220738977037,0.03698585914011902,0.040893509815549595
FFIV,0.014306412305005515,0.11960941562019904,0.10085788563145501,0.0929020248363699
FIS,0.002708542617402667,0.05204366068410895,0.04070444146180033,0.038267990075234244
FITB,0.07771297635478326,0.2787704725303296,0.2623694594927177,0.2023340124636655
FLS,0.0049817718359347705,0.07058166784608289,0.05807544931793344,0.06410688355430828
FMC,0.23958938593188367,0.4894786879240849,0.4182492290356627,0.2869394675850344
FRT,0.007954355245713564,0.0891871921618433,0.08368603552535428,0.10497519292912302
FTI,0.03231838290098338,0.17977314288008478,0.15150473402464418,0.13344404059648185
FTNT,0.0057590675028806465,0.07588852023119601,0.06752507767658132,0.07258298202481633
GD,0.04857223411738385,0.22039109355276554,0.20443003797689902,0.16459906260609558
GE,0.00327423367238446,0.05722091988411633,0.04288318575050618,0.05022084506914363
GILD,0.003442369638582309,0.058671710718048005,0.04334254443239963,0.05121365749610623
GIS,0.01552341379930701,0.12459299257705872,0.11688614320175338,0.14258799690603033
GL,0.03462226217969868,0.18607058386456113,0.17563698581771028,0.15078665315482598
GLW,0.0340630237300492,0.18456170710645586,0.1659061714129067,0.13475723247784913
GM,0.016459878855827344,0.12829605939321498,0.1158550786085831,0.10229204010580752
GOOG,0.009874541815201067,0.09937072916709964,0.08069951073310694,0.0709011268387513
GOOGL,0.006675285795575633,0.0817024222136384,0.06408892766939023,0.05677035767726639
GPC,0.005674654547672036,0.07533030298407166,0.056463962057167645,0.0661699001118187
GPN,0.021031730350128317,0.1450232062468911,0.11480624239522741,0.10384976278033504
GRMN,0.006304330289677823,0.07939981290707065,0.06526541113844826,0.0688567581411852
GS,0.09785883282271492,0.31282396459145345,0.2860204233881684,0.21218007292905072
GWW,0.021087858778911842,0.14521659264323702,0.12179345090399075,0.14762612596024385
HAL,0.030876661450584587,0.17571756158843255,0.1463410616803325,0.13285875023243465
HAS,0.07409658725317847,0.272206883184791,0.2261077621095463,0.19055433084510648
HBAN,0.10927177139763433,0.3305628100643421,0.30963100485104117,0.23272653167774426
HBI,0.015235914009411966,0.12343384466754637,0.10708745684386245,0.1362245250442561
HCA,0.019734858296716232,0.1404808111334649,0.12061595033972705,0.11685784129287523
HD,0.013295241579782992,0.11530499373306861,0.09622783957017149,0.08791274600180948
HES,0.00743284833811522,0.08621396834687069,0.06320840398605682,0.07371700257961435
HIG,0.09603682841918561,0.3098980936036645,0.2835847238865309,0.24935459486728334
HII,0.042688377644587,0.20661165902384843,0.18551956088054036,0.16092372131477575
HLT,0.04791449633255199,0.2188938014941309,0.19167769642590882,0.1569285268461947
HOLX,0.0054706981777530965,0.07396416820158999,0.0632845381812458,0.05945704080955554
HON,0.02732294030266128,0.1652965223550129,0.1371420501600865,0.12288550270864901
HPE,0.0044066403267166935,0.0663825302825728,0.059640034067898334,0.0560770579704448
HPQ,0.03463297814925309,0.1860993770791646,0.1643321365083848,0.13277856232436136
HRL,0.007047088788686334,0.08394694031759785,0.07007552314236376,0.08011369624268422
HSIC,0.0211021547439687,0.1452658072086088,0.11674267267976265,0.12126406035308798
HST,0.0034001626361681433,0.058310913525412573,0.05071809355924581,0.051309500228526504
HSY,0.0026542139580327637,0.05151906402520104,0.0424658420042825,0.04526482160167368
HUM,0.08153006077260046,0.2855346927653459,0.2514171869735572,0.2111817201305691
IBM,0.006579222183010582,0.08111240461859445,0.06560241842701682,0.06459671982312906
ICE,0.004575184672355185,0.06764011141589867,0.05477155442300358,0.049997920015177645
IDXX,0.04690535728645188,0.21657644674906798,0.18225325326025751,0.13755594145175548
IEX,0.008843926725915757,0.09404215398381599,0.06960556869012571,0.060826224853331445
IFF,0.005288155855556635,0.07271970747711129,0.06030078590174948,0.06618901620189015
ILMN,0.0169029026557454,0.13001116358123022,0.11336681633287438,0.12840153252175177
INCY,0.20719410975889496,0.4551857969652557,0.41523463489878254,0.304683594180563
INTC,0.002502407062438074,0.050024064833218765,0.03883913015206973,0.03888185311944528
INTU,0.02709232708733231,0.16459746986916995,0.13385124887927657,0.11870547436146395
IP,0.007182747620863552,0.0847510921514499,0.07064173017948865,0.0641999543852288
IPG,0.012526682909035207,0.11192266485853171,0.0935082906665065,0.0934902479192959
IPGP,0.26443295866087096,0.5142304528719307,0.42480388029801264,0.27384334551914263
IQV,0.0019061482173400941,0.043659457364242336,0.03519801709154274,0.03312317937709808
IRM,0.004780628474170907,0.06914208902087719,0.05578657291189581,0.06301221045255556
ISRG,0.04802195880982236,0.21913913116972597,0.16703898558591052,0.1353933526023189
IT,0.08508587014623142,0.2916948236534742,0.2470474656426802,0.21704890634899246
ITW,0.008687228839094164,0.09320530477979332,0.08082460207088438,0.07187276344186189
IVZ,0.002979654042137334,0.05458620743500444,0.0458889388817748,0.04387323577925282
J,0.006123040209658702,0.07824985756957453,0.06013848143540233,0.057893829240116323
JBHT,0.03261646751942409,0.18060029767257885,0.16297331722235392,0.1469981783393105
JCI,0.0025827055778178177,0.05082032642376294,0.03967608049677047,0.04043536125829091
JKHY,0.016759416022870774,0.1294581632144948,0.10499118063051396,0.09373452538506014
JNJ,0.00900388289658554,0.09488879226012702,0.07313934796161758,0.0697390242043332
JNPR,0.05097740306548734,0.22578175981572857,0.21267019539525608,0.18096892369666212
JPM,0.08825060305560735,0.2970700305577918,0.27863429716610877,0.21269844279025762
K,0.00887885652684744,0.09422768450326814,0.08557058198483024,0.10197737174844314
KEY,0.18060674324623147,0.4249785209233891,0.39978031549929044,0.2774955444006112
KEYS,0.08042797664330135,0.28359826629107127,0.2679713490129984,0.2177557480993887
KHC,0.0025532570388949226,0.05052976389114561,0.0432534715661603,0.043145463513222126
KIM,0.03782237935530091,0.19447976592772037,0.17248860505104194,0.2579289907254771
KLAC,0.12316389887191484,0.35094714541069405,0.3083289199817329,0.25030115067739783
KMB,0.009538106528490995,0.09766323017641283,0.08580798586488148,0.09157709766965828
KMI,0.021659480818104235,0.1471716033007191,0.11178023526034107,0.12603360833172475
KMX,0.005991781118060443,0.07740659608883757,0.06896183568748253,0.06885379694171269
KO,0.010292578703819071,0.10145234696062518,0.07623593263800824,0.07622366151471055
KR,0.006029037570414118,0.0776468774028558,0.06804111668801303,0.08565116921395832
L,0.020063440624086205,0.14164547512746817,0.13260559455922347,0.1184391707089825
LDOS,0.07293398813525404,0.27006293365668316,0.2611082159132104,0.20864926261515743
LEG,0.0027941965277258327,0.05286016011823869,0.04420882943300432,0.04810509718092081
LEN,0.01412269263010436,0.11883893566548112,0.10238409821048829,0.10010084313780859
LH,0.0035815554851597055,0.05984609832862712,0.04905976233018402,0.04854820169020043
LHX,0.02867639346687453,0.16934105664863006,0.15950933112341845,0.1348861090027615
LIN,0.003427876270431709,0.05854806803329815,0.0421099361280409,0.039398449130059694
LKQ,0.016042772485901843,0.1266600666583665,0.11459507103284286,0.13137420915350323
LLY,0.003726690060908903,0.0610466220270123,0.05010883388078544,0.05184802308149932
LMT,0.019408761779133924,0.13931533217537087,0.11763446592887082,0.10959624833670688
LNC,0.13447195915748072,0.36670418481042827,0.34499277557495905,0.2456442148072115
LNT,0.0118305034702953,0.10876811789442392,0.08636970269000821,0.08439993244141802
LOW,0.008154525225459949,0.09030240985411159,0.0776179969872424,0.08155947377760638
LRCX,0.23032317751448123,0.4799199699059013,0.40043789735011404,0.25717348261578055
LUMN,0.011142213025112922,0.10555668157493832,0.08868262433708123,0.11336779596511523
LUV,0.23503508925024785,0.48480417618895144,0.4416491648309013,0.34533835538723306
LVS,0.009877049087805082,0.09938334411663295,0.07790322877454141,0.07131662651737827
LYB,0.02686398106222239,0.1639023522168684,0.1520919195515117,0.1358817132724342
LYV,0.029814315956812623,0.17266822509313237,0.1349796816503731,0.1081611092181146
MA,0.04038510090411462,0.20096044611842057,0.18230190319357237,0.1538985257910156
MAA,0.027044871718987635,0.16445325086171947,0.13497974972970925,0.13934473898095728
MAR,0.08816702012954573,0.29692931840683184,0.25623155709186973,0.19382883719500874
MAS,0.004864367455804785,0.06974501742637093,0.06058869869550638,0.06576882207368769
MCD,0.07432379640618118,0.2726239101879752,0.21860286281015762,0.18862077465041635
MCHP,0.02458919956572757,0.15680943710672382,0.13963597006792627,0.114289662585122
MCK,0.027720013879542905,0.16649328478813463,0.15574348720888634,0.21001749997307192
MCO,0.006506432602593185,0.08066246092571926,0.06825557877374665,0.06465179878765791
MDLZ,0.006406160586085545,0.08003849440166616,0.07057564218799221,0.07208203595590186
MDT,0.004282489819105423,0.06544073516629702,0.04926172280643328,0.055331034553664525
MET,0.07714075705932569,0.2777422493235872,0.2683274897696832,0.21850979406467674
META,0.01714373032727236,0.13093406862720017,0.10892226824258656,0.09542605903843059
MGM,0.055595199691062934,0.23578634330907067,0.21701035230281668,0.18178705504503326
MHK,0.004809099964457371,0.0693476745425351,0.06054638495678873,0.057033524249506494
MKC,0.0030167299617411417,0.0549247663785759,0.046850925633473775,0.050300649620657105
MKTX,0.005466586819171357,0.07393637007029326,0.06119754752814598,0.057787341705413234
MLM,0.03528551693837217,0.18784439554687857,0.1723301993421349,0.15782544912757945
MMC,0.020813936389530874,0.144270358665704,0.1232091768905233,0.11011461011482462
MMM,0.012382859200504585,0.111278296179015,0.08605367261832333,0.07668476203150823
MNST,0.007262648057087067,0.08522117141348778,0.0761305253446757,0.08839809877816818
MO,0.02153844366046591,0.1467598162320528,0.12051637259191372,0.11355274253046123
MOS,0.021910371235772497,0.14802152288019638,0.12417098296712481,0.14963763754678486
MPC,0.018383141615156876,0.13558444459139432,0.1262574113014466,0.10713454358664469
MRK,0.0014155735309806978,0.03762410837456082,0.030484360213951563,0.030107477281048865
MS,0.09251448793092105,0.30416194359406806,0.2874266800013116,0.21104942246338831
MSCI,0.006533333970876917,0.08082904163032564,0.07143619645696271,0.06673059214878155
MSFT,0.014421207355140705,0.12008833146955081,0.11139383694258011,0.09529237201966649
MSI,0.004477542342961409,0.06691444046662431,0.05946376806018538,0.05512902185971156
MTB,0.13232300710420872,0.3637622947808207,0.33588227048431035,0.25236690031131825
MTD,0.06729945627169408,0.2594213874600436,0.20969167591261534,0.1600064948207862
MU,0.21180866589315417,0.46022675486454956,0.41643944032369584,0.2708496545003277
NCLH,0.1791295696453129,0.42323701355778526,0.36442795106030224,0.31518506420211023
NDAQ,0.0013571190973900914,0.036839097401946366,0.028970559811093213,0.030239651637830888
NEE,0.025668839795052075,0.160214979933376,0.12540471076139728,0.11534758057328377
NEM,0.03536196654209954,0.18804777728571945,0.1791948525279717,0.23766746216962675
NFLX,0.2728637241722077,0.5223635938426487,0.47677998808731636,0.3168979094590286
NI,0.01403913699518243,0.11848686423052317,0.09352591138157056,0.0973388027057301
NKE,0.002891382642012334,0.05377157838498266,0.04624175909889996,0.05199916902996207
NOC,0.045897560663685326,0.21423715985721367,0.19390210639534336,0.16996304965037223
NOV,0.01449961788438038,0.12041435912872012,0.09796623866149003,0.09478909140407038
NOW,0.0746776447717911,0.27327210756275716,0.23545380574945876,0.18548766261204486
NRG,0.2734153517402479,0.522891338367971,0.40970316069601426,0.3376779206691187
NSC,0.054320200232509865,0.23306694367179115,0.21677932869912458,0.17528029212174012
NTAP,0.009497138131789037,0.09745326126810244,0.08107723180342884,0.07433175808071184
NTRS,0.08322656261959248,0.28849014301981357,0.26891568238906643,0.21387315482387942
NUE,0.04701708380726195,0.21683423117040804,0.19993083087892727,0.1870963089192911
NVDA,0.741454465169185,0.8610775024172824,0.7480465174818878,0.3727364917739643
NVR,0.12033749445518761,0.3468969507723981,0.26378342016384815,0.20697220232070387
NWL,0.011637122679481702,0.10787549619576126,0.0939546807128558,0.10670312256984735
NWS,0.017964806814312492,0.13403285721908823,0.12710615567004693,0.13704756519472716
NWSA,0.018499459124575682,0.13601271677521806,0.1289988778385461,0.13947698895592095
O,0.006474350254248409,0.0804633472722109,0.07217481901620804,0.08859280887352726
ODFL,0.04432663018807375,0.21053890421504942,0.19444891276673387,0.1535459249497659
OKE,0.024788223942350057,0.15744276402029422,0.14628241919399232,0.13394216367369324
OMC,0.0025464099132000255,0.050461965015247134,0.041869635039420816,0.04358143451329067
ORCL,0.018987951251847678,0.13779677518667727,0.10307157601924434,0.0906151037541138
ORLY,0.02747812419136925,0.16576526835066882,0.11438631422209396,0.1549548595297992
OXY,0.009880053991777148,0.09939846071130654,0.0857494143480893,0.10381281947826791
PAYC,0.020480532156878905,0.14311020982752734,0.11900627879207147,0.10426772817693394
PAYX,0.0020420215660388596,0.04518873273326947,0.037501482637934784,0.038874940226742906
PCAR,0.010844970120207725,0.10413918628550793,0.09034508607143432,0.08141917953639102
PEG,0.014790759059603907,0.12161726464447352,0.1028686938938445,0.10433819459359774
PEP,0.006861186224597438,0.08283227767360643,0.06811924708515996,0.06458151236030342
PFE,0.0014958303550361848,0.03867596611639049,0.032093009624511816,0.035377767415355484
PFG,0.053984402720364866,0.23234543834636578,0.22556847636777366,0.17871261086868928
PG,0.0022624771977584387,0.047565504283655385,0.040635222910668796,0.03953754552802138
PGR,0.08605869748594736,0.29335762728442455,0.24168793821156814,0.19225928156964936
PH,0.04606701037763577,0.21463226779223055,0.20087570371246716,0.1610367406668854
PHM,0.008319675534819026,0.09121225539815922,0.08104086809989255,0.08023568416320519
PKG,0.039511043848423584,0.19877385101774223,0.1790995973227464,0.1435082455898085
PLD,0.004766829593794591,0.06904223050998998,0.052290846110679856,0.049298009984000725
PM,0.034028925544967975,0.18446930786710286,0.150503533471353,0.1339348901018993
PNC,0.12808412546960327,0.35788842600676996,0.338253878031634,0.251912734086932
PNR,0.0028340066458281796,0.053235389036130655,0.046467015583343235,0.05090649313396038
PNW,0.02883775532089797,0.1698168287328967,0.13944970831855802,0.13071164829418938
POOL,0.01407244966786792,0.11862735632166772,0.09677973084891084,0.08546574061325803
PPG,0.004871763559184963,0.06979801973684471,0.0600524730231761,0.06308708050083205
PPL,0.034393674403095036,0.1854553164595047,0.14956148922840706,0.15047327918048226
PRGO,0.0056735509426714265,0.07532297752128116,0.060240467116656954,0.08444368052174875
PRU,0.11456850603308094,0.3384796981106562,0.32277972616715384,0.24063425974439281
PSA,0.007874766071980488,0.08873987870163272,0.07798244620910137,0.0917898793107558
PSX,0.010578049301946248,0.10284964415080029,0.09505551873311394,0.09091116728989855
PVH,0.008550059021274042,0.09246652919448227,0.08081489086126149,0.08827109475797551
PWR,0.08862023972174422,0.2976915177188363,0.2777607432942527,0.21197668290035895
PYPL,0.08906055278533831,0.2984301472461157,0.23911940319959613,0.18837366979450332
QCOM,0.029862638842378508,0.17280809831248797,0.15399248883079478,0.16957041969589617
QRVO,0.036331551183051765,0.19060837123025778,0.1550478043415379,0.14319021900103715
RCL,0.2300424665946497,0.4796274247732814,0.42022792506881407,0.30846572136523115
REG,0.012780896322942678,0.11305262634252544,0.10592082206848366,0.13447737621024766
REGN,0.008841336249133634,0.09402838001972401,0.08229912265995154,0.0882424571041144
RF,0.1746872683723846,0.4179560603369505,0.3936394820443327,0.2754662915359138
RHI,0.06556676333738892,0.25606007759388993,0.2360733217501994,0.20448348873379413
RJF,0.07708095021011095,0.27763456234790174,0.2616461184879629,0.19981425595748656
RL,0.054716230696000775,0.23391500741936327,0.20081913369917814,0.2740878288663085
