,mse,rmse,mae,mape
AWK,0.05632491874388997,0.2373287145372215,0.21795376710619718,0.1755737322258313
AXP,0.019043292952279304,0.13799743820911786,0.11250192274257695,0.13362935616245655
AZO,0.0017084968352679426,0.04133396708843639,0.03396118329032499,0.034967463405033025
BA,0.012851556893496823,0.11336470744238183,0.10240395194466939,0.11790145858776038
BAC,0.042439187219032455,0.20600773582327547,0.1938397407895375,0.2375599605006506
BAX,0.011058870286638755,0.10516116339523233,0.08910105138758874,0.07537728168408014
BBY,0.18807997501390175,0.4336818822753629,0.348002605055066,0.3321040979680563
BDX,0.004498553390178602,0.06707125606531163,0.055119507051276564,0.05386205528666344
BEN,0.006687492721374868,0.08177709166615592,0.06346933007368379,0.07215691304571394
BIIB,0.01576379123726373,0.12555393756176558,0.10582566140174063,0.12300328767018419
BIO,0.02444321648963195,0.15634326493211004,0.12323043284883799,0.1100626390866635
BK,0.009440192342114882,0.09716065223183139,0.08042069065975044,0.09068501246859731
BKNG,0.02833749040977655,0.1683374302102077,0.14022982765568348,0.1486943135223498
BKR,0.0833009759321226,0.28861908449047957,0.2169630792027481,0.22640925938082207
BLK,0.0040492722171490995,0.06363389204778457,0.05319344688236408,0.0561325506571646
BMY,0.04070753168299827,0.20176107573810728,0.15422880051129287,0.18685161837757255
BR,0.0779557694567395,0.2792056042717257,0.24373427914802215,0.2199021184972352
BSX,0.019091440886705533,0.138171780355851,0.1142525362258987,0.09738019683985326
BWA,0.021038633176270916,0.14504700333433612,0.1293407134322696,0.17592471883903624
BXP,0.005049618185381771,0.0710606655287,0.057381352540157596,0.057921098607588574
C,0.02329706319693169,0.1526337551032919,0.13699086927582382,0.17331798835123707
CAG,0.02271490571681588,0.15071464997410133,0.13373599790251492,0.12017960496810545
CAH,0.04972514470311228,0.222991355669031,0.1987741654174382,0.2341256019759494
CAT,0.07578294910761522,0.27528703040211544,0.23272196289027433,0.20302451570536156
CB,0.0014571916714912413,0.0381731800023425,0.03277066273889505,0.03129808122826055
CBOE,0.00396371837218538,0.0629580683644708,0.05149939678525352,0.05398175745465573
CBRE,0.04340722519580198,0.20834400686317325,0.20160370945895909,0.27334106473908537
CCI,0.005136772317374899,0.07167127958516507,0.05885058042500324,0.05516565182431871
CCL,0.010565909176184765,0.10279060840458512,0.09263231582225152,0.10719567518451426
CDNS,0.029355625032209034,0.1713348330965103,0.15512998364654856,0.1455276193142427
CDW,0.0134207288301837,0.1158478693381268,0.09047037258003536,0.09298448975578405
CE,0.00747860470485653,0.086478926362765,0.06750815341010909,0.06986118041609655
CF,0.014766373095961466,0.1215169662885042,0.10223550894898606,0.18616737139200518
CFG,0.047595320816866765,0.21816351852880161,0.20401246099864812,0.24082824362084349
CHD,0.02288941062657006,0.15129246718382927,0.13491520592008147,0.12307611742521102
CHRW,0.07731348819709136,0.27805303126758274,0.2535865018547479,0.25188161742609405
CHTR,0.12356636740913231,0.3515200810894483,0.29451482549402114,0.22700494634017934
CI,0.012276419146886155,0.11079900336594257,0.09773566321796609,0.11091273349960108
CINF,0.025073486072546194,0.15834609585508003,0.13799812989982388,0.11405793371958296
CL,0.009812630798273833,0.09905872398872213,0.08243978412105887,0.07782653528178174
CLX,0.00721945809665196,0.08496739431483091,0.05718468638609769,0.06114550536594892
CMA,0.05384535058486356,0.23204600962926203,0.1714548680894704,0.1614207565565176
CMCSA,0.03755923775310546,0.19380205817561758,0.1647080489620015,0.1560458846693122
CME,0.012051632050698287,0.10977992553603909,0.08194732831749582,0.0724607627757927
CMG,0.04724949144941914,0.21736948141222387,0.1803789815531229,0.33018115797843184
CMI,0.2982691658525131,0.5461402437584262,0.47506417636538895,0.42435259535959524
CMS,0.04322751276221564,0.20791227179321484,0.19435607168087582,0.1661242643441008
CNC,0.012574320991893375,0.11213527987165045,0.08484596672893632,0.09509838107481372
CNP,0.14640707530451832,0.3826317750847652,0.34506958929601594,0.27452197930893973
COF,0.012635165560955178,0.11240625232145754,0.08675531485330122,0.0960700914159656
COO,0.09367629299545169,0.306065831146588,0.2691993224197805,0.2400703381015762
COP,0.023544829989680924,0.1534432468037643,0.12191606139183586,0.1619755009733198
COST,0.011458074128807496,0.10704239407266401,0.09498724804002073,0.10439153444969765
CPB,0.017361842251114333,0.13176434362571057,0.11131222818802355,0.0959226888537604
CPRT,0.03145330815523786,0.17735080534138506,0.15459400217463917,0.12491124010423968
CRM,0.010323367517972689,0.10160397392805406,0.08256943589413325,0.09537678387546975
CSCO,0.03353315177414353,0.1831205935282636,0.15809656142965625,0.1521928336198379
CSX,0.05712257983197245,0.23900330506495607,0.1810654532250719,0.17176274927065974
CTAS,0.032260291848471366,0.1796115025505643,0.1413675346397189,0.1200854747106795
CTSH,0.0063775324478183,0.07985945434210216,0.06902876040527546,0.08337583684528134
CVS,0.00704393086893383,0.08392812918761998,0.07204844399700096,0.07851044218896297
CVX,0.02378315546073689,0.15421788307695347,0.13543537635854988,0.12242865575370923
D,0.04063819199017484,0.20158916635120758,0.18157611570763207,0.17582613953643383
DAL,0.03550046723832738,0.18841567673186693,0.16727455013986883,0.2135422053635576
DD,0.004928312990276067,0.07020194434825909,0.057234996136789645,0.06398134737282936
DE,0.024864111859691583,0.1576835814525139,0.12014315648522576,0.10547389816436836
DFS,0.02531861757200871,0.1591182502794972,0.12556175957915688,0.12207450758501127
DG,0.02821655551233624,0.16797784232551696,0.12954414784232893,0.1088907219395594
DGX,0.00975237773522779,0.09875412768703792,0.08507610701175375,0.0749616538244612
DHI,0.019947357908308733,0.14123511570536817,0.12089275365168363,0.13921775052118815
DHR,0.22029469504850369,0.4693556168285447,0.35476795238878167,0.22319901090991895
DIS,0.012586354530368545,0.11218892338537056,0.10723282967910683,0.13201724919813068
DLR,0.06162380140019704,0.24824141757611085,0.2211165119683336,0.17299147336699308
DLTR,0.02578078418395409,0.16056395667756226,0.11640597438896794,0.11367561278433028
DOV,0.016408395189389552,0.1280952582627068,0.10960909412784571,0.1030059259258128
DPZ,0.08220188983984406,0.28670871950438487,0.24564838670246228,0.18443607503957152
DRI,0.006566759911101604,0.08103554720677589,0.06010574552027847,0.055579767303474706
DTE,0.04784398614277625,0.21873268192653847,0.19841501114846197,0.17422068945900662
DUK,0.04350456623688177,0.20857748257393888,0.1953134504716016,0.17604868648178967
DVA,0.0103326400654105,0.10164959451670479,0.08607648791808428,0.0942546351107957
DVN,0.20602393889463866,0.4538985997936529,0.3893516665946007,0.47802634996595406
DXC,0.13478512499922032,0.36713093713172734,0.297316387282979,0.19321729980429142
DXCM,0.03341722621658491,0.18280379158153398,0.16171459430537793,0.21145598386224887
EA,0.023537061880819384,0.15341793207060048,0.13742180216208175,0.13813586180257342
EBAY,0.0242425316117574,0.1557001336279369,0.13535093460211972,0.15814277169752605
ECL,0.008201729197236322,0.09056339877255228,0.08242537801510613,0.0859070443558364
ED,0.06047115824110481,0.2459088413235783,0.2332892356855555,0.2038243492418052
EFX,0.008284145307423482,0.09101728026821874,0.07897316905306213,0.07365272582698662
EIX,0.08263753811745994,0.2874674557536208,0.26480340172005834,0.2356845196737862
EL,0.006751846517593416,0.08216962040555753,0.060779422378032216,0.0637876785020034
EMN,0.01033804399650613,0.1016761722160415,0.08705535635777666,0.08847919428171826
EMR,0.01391474820795144,0.11796079097713545,0.10796694639728811,0.09990512839986346
EOG,0.11662824955357172,0.3415087840064611,0.28168509109433515,0.273597428319751
EQIX,0.020468501158865702,0.14306816962156782,0.1186144841351069,0.09948793574262456
EQR,0.00607117014552953,0.0779177139393189,0.06343210259832467,0.06989853666494113
ES,0.016856755695545438,0.12983356921669156,0.12108113111709858,0.1109328265311219
ESS,0.005674549616194334,0.07532960650497475,0.06068735407437934,0.06754506241075145
ETN,0.04500536772191611,0.21214468582058826,0.19231852012814246,0.17229653386513097
ETR,0.039481607282812185,0.19869979185397296,0.18227748540328106,0.15655815191469624
ETSY,0.28003351117077113,0.529181926345535,0.4306323828422422,0.5250811306957268
EVRG,0.04752449301823277,0.21800113077283056,0.1961919359632653,0.152212505540331
EW,0.05370716463267863,0.23174806284557944,0.18301321084331632,0.13992039287598135
EXC,0.1406026821325295,0.3749702416626278,0.3508517051758651,0.3075860005738299
EXPD,0.03475723202263531,0.1864329156094366,0.15857709484167737,0.15881267698249452
EXPE,0.009383419850997908,0.09686805382063741,0.0791889821352725,0.10114637925743612
EXR,0.03632159958263028,0.19058226460673167,0.1400083084732143,0.15983432710037446
F,0.003979913834108854,0.06308655826805623,0.050020069176729985,0.05957557230643238
FANG,0.10967085125858979,0.33116589688340464,0.2866602745002964,0.2485948439152553
FAST,0.0076403642111021585,0.0874091769272664,0.07456406751984306,0.06866750485455674
FCX,0.7725357394320955,0.8789401227797576,0.7722768936348661,0.9224581539518822
FDX,0.03140825308315307,0.1772237373580443,0.1539619997317478,0.1503392687649009
FE,0.006680816841077206,0.08173626392903707,0.07024326646808929,0.0657775475383972
FFIV,0.1774692954530664,0.4212710474896968,0.34494763679364787,0.33650658975020503
FIS,0.12466770522993466,0.35308314209253133,0.29974375802970965,0.2853877591181375
FITB,0.02538984993687729,0.15934192774306857,0.14108004164504878,0.15711684523057012
FLS,0.025971228902972456,0.1611559148867098,0.14250540333324116,0.1456747507326342
FMC,0.026308990943922486,0.16220046530118984,0.1402766539307405,0.12475466377344355
FRT,0.005326861140109423,0.07298534880446501,0.06146705613299987,0.05870770134273693
FTI,0.036457349818190335,0.19093807849192979,0.14509429713166858,0.17087832891778962
FTNT,0.08763543095036193,0.29603282073169174,0.25532905024976965,0.3467001382373465
GD,0.023719394985388532,0.15401102228538233,0.1203999757232464,0.11495436096099645
GE,0.0068890147222768795,0.08300008868836756,0.07009837658860446,0.07178616377054525
GILD,0.029486605663027923,0.17171664352364893,0.1618106327946498,0.21780203148716076
GIS,0.01757859361548717,0.13258428872037278,0.10646373459723951,0.09275804726722012
GL,0.01637877222593411,0.1279795773783228,0.10825856611256174,0.10447633017332475
GLW,0.02563698120061348,0.1601155245459149,0.1332086816609785,0.11155957658977937
GM,0.014461552016615382,0.12025619325679399,0.11085246468825527,0.12885221938269004
GOOG,0.022539453093965326,0.1501314527138312,0.1392495864255142,0.14479909529934157
GOOGL,0.015704917010442524,0.12531926033312885,0.1150262492666635,0.12007089031163834
GPC,0.016791863489585605,0.129583422896548,0.11786678226196987,0.1086056260484538
GPN,0.00939880720105348,0.09694744556229153,0.08283037626516938,0.08905383917345344
GRMN,0.06911707235724952,0.2629012597102751,0.22271764779468264,0.17174433978422485
GS,0.02251925843662208,0.15006418105804623,0.12360125014398118,0.1408470031461302
GWW,0.05196118624583399,0.2279499643470777,0.20861374213995812,0.20902877267415707
HAL,0.12052525554583274,0.3471674747810237,0.29311389304487184,0.25768413668135803
HAS,0.08513020095257724,0.2917708020905746,0.2655790395240002,0.2511906095969129
HBAN,0.02330340564727729,0.1526545303856957,0.14243796147088297,0.17036497450180457
HBI,0.01449178531645571,0.12038183133868545,0.1032196073573783,0.1329327392168035
HCA,0.05206456629746633,0.2281766120737757,0.2087940605357118,0.21664391611945305
HD,0.012178539248216234,0.11035641915274451,0.09388505081147061,0.09739256911897146
HES,0.07428538839936448,0.27255345970903483,0.24514468074146278,0.28281375137397063
HIG,0.014805829491716561,0.12167920731052023,0.1015236217646338,0.11057823684467451
HII,0.007290600518613795,0.08538501343101021,0.07120658671360808,0.0591577299762506
HLT,0.05293507177674217,0.23007623036016164,0.19231075607612444,0.21083101190494366
HOLX,0.00932085291852773,0.09654456441730798,0.08171054887684136,0.09591731557092406
HON,0.00747251811717188,0.08644372803837118,0.0765994437575691,0.07007998080016573
HPQ,0.07039795985649655,0.2653261386605107,0.22298633101942536,0.22424089849684445
HRL,0.0598361072227813,0.24461420077906618,0.2029397385681932,0.22103458721928979
HSIC,0.009027042286970221,0.09501074827076261,0.07380525174455066,0.07459855560657255
HST,0.046096188777856484,0.21470023003680383,0.1796046541978031,0.18247989223846367
HSY,0.047162549789911176,0.21716940343867774,0.18376930227218605,0.17265253127933483
HUM,0.01251080670690278,0.11185171749643713,0.08689346804388666,0.08631008942097138
IBM,0.05249427151633963,0.22911628383059035,0.20164106769091808,0.19067364016011532
ICE,0.003775110616695771,0.061441928816531884,0.04955541527635749,0.051188219874777556
IDXX,0.19294151341844834,0.4392510824328704,0.3621869959658928,0.262314050665681
IEX,0.020246539886721482,0.14229033658938853,0.12271928008915955,0.10913512539231707
IFF,0.006794499678473243,0.08242875516755814,0.0696665962748244,0.06875719363168677
ILMN,0.18004404256865983,0.4243159702022301,0.38088574170723083,0.5109325111958805
INCY,0.05060453961060894,0.22495452787309916,0.20195174599469656,0.32323350123725814
INTC,0.009880580726044051,0.09940111028577121,0.08614500453652756,0.09413614144582666
INTU,0.00629852491611717,0.07936324663291673,0.06774880660410139,0.06450182210117789
IP,0.08992481693327704,0.29987466870890755,0.25278216639406337,0.2291204241904375
IPG,0.009941066267297124,0.09970489590434926,0.08791896115108229,0.09088508519105593
IPGP,0.03334864888286492,0.18261612437806504,0.16610504204244164,0.17946281707364212
IQV,0.011192123184317932,0.10579283144106662,0.08885533076573897,0.087877043420077
IRM,0.20723329515915262,0.455228838233204,0.4096409391058764,0.34884138886161004
ISRG,0.010208335455564821,0.10103630761050614,0.08611986149925184,0.07253402547525672
IT,0.00456243753779922,0.06754581806299499,0.058926001424175575,0.061126507715528855
ITW,0.025302646145421295,0.15906805507524538,0.13716876157409125,0.1125636202208203
IVZ,0.008514929296171645,0.09227637452875814,0.07086524710259086,0.0842295850974919
J,0.022197299376175796,0.14898758128171555,0.13069870400987954,0.11574897174443201
JBHT,0.033074771156476675,0.181864705637121,0.1573070674041634,0.14443432961350033
JCI,0.17429764987118185,0.4174897003174831,0.36317575864963064,0.30784201520508636
JKHY,0.0026664077929358845,0.05163727135447694,0.043351768329490045,0.04011197690631035
JNJ,0.0071879319267689045,0.08478167211590548,0.06828654155279862,0.060255293375802384
JNPR,0.01114452362991819,0.10556762586095318,0.0950127348808332,0.1251887641416423
JPM,0.011517315081873999,0.10731875456728893,0.08823972503319448,0.091019394202734
K,0.007457457811027418,0.08635657364108083,0.0676866604940519,0.06214588966639566
KEY,0.030768648191789278,0.17540994325234038,0.12496188717833874,0.12293691954490649
KEYS,0.06668167504533974,0.25822795171193175,0.20790623163142014,0.22095857862928187
KHC,0.048116522720064496,0.21935478731968558,0.1924735485077839,0.17081445127403996
KIM,0.01587407366413008,0.1259923555781464,0.10053776601836967,0.09054472827376622
KLAC,0.02125215720553055,0.14578119633728676,0.12879352371482303,0.12183431525895666
KMB,0.009261936221014474,0.0962389537610134,0.06610926041174423,0.07007307246143027
KMI,0.5201876664333439,0.7212403666138938,0.6117556543330558,0.9423510806274958
KMX,0.01661558439748498,0.128901452270659,0.10482707065560544,0.11825250954766248
KO,0.002108632208407127,0.045919845474556284,0.037479621923663935,0.03719424085901402
KR,0.06274211221438411,0.2504837563882818,0.2218026185924728,0.27944007966576834
L,0.00515698587333107,0.0718121568631041,0.05742979393891724,0.05315426652308926
LDOS,0.0774658321677914,0.2783268441379512,0.26610881624891797,0.2974161382233135
LEG,0.022876847353340776,0.1512509416610051,0.13698339882653193,0.12908085025934463
LEN,0.006817622055705203,0.08256889278478428,0.06550655769633074,0.079497015465326
LH,0.007253471365703855,0.08516731395144417,0.07013461965982334,0.07302278809671377
LHX,0.010799040148339812,0.10391843026306648,0.08844221150038312,0.09512841819759707
LIN,0.023122826609933204,0.15206191702702293,0.13462163435154773,0.13078178942325538
LKQ,0.01837491086428391,0.135554088334819,0.12012747903783365,0.11196012119661224
LLY,0.02136777452145765,0.14617720246829755,0.13164503354792176,0.15152169037043883
LMT,0.012441439648823377,0.11154120157512817,0.09465447266690465,0.08511624933025455
LNC,0.03614978490993886,0.19013096778257574,0.1689176081861776,0.2171112369985659
LNT,0.03848846309885539,0.19618476775441918,0.18104871938180964,0.14970559424243465
LOW,0.007452593538182673,0.08632840516413282,0.06931723687551009,0.07451832846372645
LRCX,0.0056123897799189235,0.07491588469689806,0.059870698931670296,0.058452317772613074
LUMN,0.02759136272955402,0.1661064800950102,0.14876027944963252,0.13975820334810757
LUV,0.018933084448272963,0.13759754521165327,0.1199698486252847,0.15175257801981862
LVS,0.11318004345133863,0.3364224181759275,0.2838429523814872,0.2558334521266515
LYB,0.0054574384981745305,0.07387447798918467,0.05722652510982805,0.06722415060701278
LYV,0.0188128698541398,0.13716001550794532,0.11955754821043152,0.1350064339934232
MA,0.0046044482012182275,0.06785608448192562,0.05575602000801565,0.06025884041768625
MAA,0.006296204337685728,0.07934862530432224,0.0669895783432241,0.061744474893060945
MAR,0.039031953492697176,0.1975650614169853,0.15850737833484008,0.16811593912158193
MAS,0.009176157926532149,0.09579226443994394,0.07539969189680797,0.07209116420338353
MCD,0.011339308451362723,0.10648618901699282,0.0820043901768954,0.08150762140054689
MCHP,0.06088764160284454,0.24675421293839045,0.1986777390459078,0.16312953795000745
MCK,0.03391908979905432,0.18417135987730102,0.15118188169137894,0.1969623442669606
MCO,0.006280761139711616,0.07925125323748272,0.06338565068806011,0.06862089228356764
MDLZ,0.0040052994218136365,0.06328743494417859,0.05432212271387049,0.05919444137390467
MDT,0.005973305803912228,0.0772871645482756,0.06327777599458285,0.061271938201861935
MET,0.01398361802790779,0.11825234893188291,0.09957971385019414,0.11371450382807137
META,0.004880978239040414,0.06986399816100146,0.05744122310627117,0.05266259196610451
MGM,0.01429138922638984,0.11954659855633636,0.09898250531194583,0.10075949114990057
MHK,0.010995242315191075,0.10485820099158231,0.0909234873439097,0.09360471905950106
MKC,0.014393523834338437,0.11997301294182136,0.10162812438793536,0.08926760829091601
MKTX,0.04329753357100181,0.20808059393177877,0.1712183379443259,0.12672788164513332
MLM,0.14476418303673458,0.38047888645328876,0.32959754486389964,0.2821288268755851
MMC,0.027000216360246472,0.16431742561349502,0.14738939374004434,0.1260057483286872
MMM,0.016540780925125242,0.12861096735941785,0.11564048443968944,0.10524415578142829
MNST,0.03140830726924421,0.1772238902327906,0.14927448230025497,0.17250368904334207
MO,0.022684455537211677,0.15061359678731426,0.13540098208912169,0.12391795296248452
MOS,0.026198683890934542,0.16186007503684946,0.1325117788168792,0.1692673555678987
MPC,0.0666644575232832,0.2581946117239537,0.24695223444859415,0.3730021045222124
MRK,0.013226165890212868,0.11500506897616673,0.09713862606711555,0.08815067801551554
MS,0.035074867839224796,0.18728285516625592,0.16002526701457254,0.1942553332100526
MSCI,0.00915656522231474,0.09568994316183253,0.07668430684082209,0.07186445253559624
MSFT,0.016632445557532027,0.1289668389840273,0.12094039779601329,0.12315198332594825
MSI,0.011724064377153091,0.10827771874745556,0.08851700395503606,0.0841615081527246
MTB,0.011342239563343836,0.10649995100160298,0.09371821511312825,0.09759027329440904
MTD,0.0030132567442190464,0.05489313931830686,0.04396407727801018,0.04302953345718565
MU,0.13751007389965036,0.3708235077495093,0.2921112481646048,0.34551430607575334
NCLH,0.03987723771190984,0.1996928584399298,0.18680885410666756,0.2891483333224021
NDAQ,0.013644130852195001,0.11680809412106252,0.10220797851723387,0.090121965678565
NEE,0.04531456922133452,0.21287218987301867,0.1997253498611416,0.16970429729050654
NEM,0.7571811524573908,0.870161566869849,0.7875469753414729,0.4403655367674239
NFLX,0.06965125278976383,0.26391523788853843,0.2538768874056392,0.33036398476516876
NI,0.05679351336020095,0.2383138966997119,0.21818895598020388,0.17892314123523717
NKE,0.016266604372611727,0.12754059891897845,0.11581059662914203,0.14177664164082046
NOC,0.008513640799143171,0.0922693925369793,0.0782399320840773,0.0670283257063365
NOV,0.037770128672445134,0.19434538500423706,0.16270564981333596,0.18932071809524656
NOW,0.09428254029139849,0.3070546210227074,0.29755731469404706,0.38465232358017065
NRG,0.2446413880224946,0.49461236137251424,0.4461144664537073,0.5281653212358004
NSC,0.010852904145257445,0.1041772726906279,0.0884983120269767,0.10375500812125558
NTAP,0.11186610728821189,0.3344639102925933,0.2513857301586315,0.26582533171721245
NTRS,0.013616280258090292,0.11668881805078965,0.10437906124711506,0.11590617101802145
NUE,0.10872990911887027,0.3297421858344338,0.2806343447931273,0.2268024483425846
NVDA,0.5034272048031628,0.7095260423713585,0.50665622814555,0.25322610283776414
NVR,0.004427911437055928,0.0665425535808172,0.04988155463444375,0.05313121465678705
NWL,0.010846000711518556,0.10414413431162868,0.0863501429544231,0.08991395694546384
NWS,0.007583697923768911,0.0870844298584363,0.07611654898204864,0.09355851803843633
NWSA,0.008721486819183461,0.09338890094215405,0.07594495969127114,0.09486580885144434
O,0.04677773213586329,0.2162816037851192,0.18766403295093909,0.14981953666443107
ODFL,0.06902759956989885,0.26273104036238054,0.2111085734250674,0.1873469614228172
OKE,1.1789569761436223,1.085797852338833,0.9246078470099351,0.7267363557299454
OMC,0.0060377204480505636,0.0777027698866042,0.06973467854215566,0.06421374878454868
ORCL,0.009245945395611318,0.09615583911344812,0.08856360644157059,0.08946554104987157
ORLY,0.007625789706255278,0.08732576771065502,0.07531573562473802,0.07610008032618304
OXY,0.02644960418810969,0.162633342793259,0.14483362977458383,0.14634586556784215
PAYC,0.040385288814543695,0.20096091364875832,0.17782291078942272,0.1969878546133562
PAYX,0.004424265819923747,0.06651515481395008,0.056967360417237364,0.055800470150903225
PCAR,0.10148267728865697,0.3185634588094764,0.2779877572696576,0.25338334542382335
PEG,0.07568437846211416,0.2751079396566267,0.25877587079621994,0.2515759855657799
PEP,0.005212693174664877,0.0721989831968905,0.06045850281414821,0.05751202890903798
PFE,0.0144231217590856,0.12009630202085991,0.10774214343920102,0.11063781455274797
PFG,0.04400431136747409,0.2097720462012851,0.16940973289974115,0.1772618687871976
PG,0.0026896827852334695,0.051862151760541805,0.041976393800096004,0.0389359309600605
PGR,0.01644274537761724,0.12822926880247443,0.11629804675717982,0.11479320138605856
PH,0.08646083605701614,0.2940422351585162,0.24921266756817778,0.21166074566464874
PHM,0.024261537908922493,0.15576115661140455,0.13297362223328676,0.13573076272149703
PKG,0.0733284198175036,0.2707922078227208,0.23012163150969406,0.212331538821726
PLD,0.03406577065363684,0.18456914870486033,0.16044025427283565,0.1372147345269967
PM,0.012745986448202932,0.11289812420143627,0.09648804285363775,0.08562196358867073
PNC,0.015938834336678913,0.126249096379653,0.11945372636979627,0.12971436188077168
PNR,0.06139438299191019,0.24777889940814207,0.21995669996701278,0.21658381406578708
PNW,0.0525947086661491,0.22933536287748799,0.21196088876208005,0.1800642030116876
POOL,0.01140581806867541,0.10679802464781551,0.08958963135407624,0.07766749288037934
PPG,0.004546273226535256,0.06742605747435672,0.06122450115574537,0.06382642883697263
PPL,0.009993528691908804,0.099967638223121,0.08364537390527317,0.0766552131824083
PRGO,0.0283052324460318,0.1682415895253959,0.15268768863955517,0.2668270323283294
PRU,0.019136724027791385,0.13833554867708944,0.12286199431492185,0.1374367332359907
PSA,0.03187981624136152,0.17854919837781832,0.1339712074049751,0.14973232330050748
PSX,0.0029982773461866576,0.05475652788651466,0.044765375179975524,0.05209583823028383
PVH,0.25611994620157946,0.5060829439939459,0.44096482493322275,0.4468129108797475
PWR,0.1358885103341664,0.36863058789819164,0.3010888913680727,0.2936324925239607
PYPL,0.0023734758496825777,0.0487183317621055,0.03936874603796151,0.03968171307792184
QCOM,0.17699445301492234,0.4207070869559037,0.34804302383956454,0.33100656419295105
QRVO,0.04675723311494957,0.2162342089377848,0.20158582930206165,0.2425931488253905
RCL,0.05350524472037386,0.23131200729831095,0.22298115608279562,0.306639523729804
REG,0.01729359722324237,0.13150512242206525,0.10938207864040915,0.09571619182116037
REGN,0.09972544826673263,0.31579336324047824,0.30762844113458687,0.4662653112988497
RF,0.031040048400622522,0.17618186172424935,0.13748012108526864,0.14258156750684065
RHI,0.011100596787251801,0.10535936971741906,0.07598434513600709,0.09458425182561875
RJF,0.035290755595158284,0.18785833916852954,0.16961150001413783,0.19811507767798775
RL,0.012689206650405647,0.1126463787718258,0.09434196616249099,0.13437445782124646
RMD,0.018472436645264653,0.13591334241076058,0.11078345851560721,0.10321115394684437
ROK,0.0385532036076483,0.19634969724358706,0.1706866726056973,0.15324195083733835
