,mse,rmse,mae,mape
ROST,0.008198519877774068,0.09054567840473707,0.07070802628953753,0.0688419677213907
RSG,0.022953744748879915,0.1515049330843056,0.13298583253293747,0.11878164461538149
RTX,0.006869507331473497,0.08288249110320886,0.06962149913326984,0.08670163873092712
SBAC,0.018337153780938014,0.1354147472801172,0.11958192680187633,0.1524302164901081
SBUX,0.005491783458649012,0.07410656825578292,0.05971121575452219,0.05895766830363739
SCHW,0.022950300728702452,0.15149356662479913,0.13045271548979442,0.16962037221892595
SEE,0.013124845891196583,0.1145637197859627,0.10178903835948543,0.12464207140950727
SHW,0.004035840041581079,0.06352826175475824,0.05332627817903006,0.05764916217465844
SJM,0.03864997148504518,0.19659595999166712,0.1694379264976974,0.14591680576999427
SLB,0.011705194136326237,0.10819054550341373,0.09597288216764079,0.1195421132872645
SLG,0.011110954342954917,0.10540851171966578,0.08617360012548067,0.1024139525334595
SNA,0.0025069544084854642,0.05006949578820886,0.041239871434482274,0.04438006365997566
SNPS,0.006912729184711956,0.0831428240121296,0.0652963631124406,0.0726836032379814
SO,0.020824957209198035,0.1443085486352005,0.1274229042962564,0.11536944151674942
SPG,0.013898092191259497,0.1178901700366044,0.10026052340323338,0.092935389271363
SPGI,0.009066436369372667,0.09521783640354714,0.07799315169100032,0.08428671201485938
SRE,0.0035148000963409103,0.059285749521625436,0.049199566846467264,0.05104983566918235
STE,0.005418913177310001,0.07361326767173157,0.05915703056852049,0.05664979679960533
STT,0.0389879459288788,0.1974536551418555,0.17624507717551402,0.23596828675338047
STX,0.11261503928084857,0.3355816432417729,0.3050145578440979,0.576394917417583
STZ,0.051494112213383715,0.22692314164356114,0.21231220796705477,0.1807164713135853
SWK,0.006165085629933009,0.07851805925984805,0.06253009146114942,0.061345885674635926
SWKS,0.061644946918065845,0.24828400455539992,0.23205887422302204,0.3702221302812576
SYF,0.02122583342839435,0.14569088313410125,0.12797758686258176,0.16372680492071714
SYK,0.009859741848594302,0.09929623280162396,0.07792813449947532,0.07339460118756762
SYY,0.05102967297541503,0.22589748333130016,0.19962305670340563,0.17166244573211184
T,0.024757611657322282,0.1573455168008364,0.12122467748746167,0.1029470976072778
TAP,0.09276732801885565,0.3045772939975264,0.2894784726566373,0.2255695483223309
TDG,0.007948842046471621,0.0891562787832221,0.06630753413484883,0.06473314772589628
TDY,0.019192191966855465,0.13853588692773966,0.12373484754148233,0.15665283100012242
TEL,0.004233200951244028,0.06506305365754077,0.05509133841855109,0.06367839118494086
TER,0.0026683152309352775,0.051655737638090865,0.04213308908128192,0.04446518965648389
TFC,0.013161415165828735,0.11472321110319714,0.10057032309035027,0.11890075262296626
TFX,0.028410711891952895,0.16855477415947878,0.1207688657813794,0.10068402766479823
TGT,0.007453619345549269,0.08633434626815256,0.07167297217263342,0.08280048528328723
TJX,0.008015383809795835,0.08952867590775503,0.07920597673162402,0.07869016098011733
TMO,0.006270914980526917,0.07918910897672052,0.06396870377217803,0.06154771376790218
TMUS,0.005046099176485759,0.07103590061712288,0.05554384518521642,0.05669102910151901
TPR,0.024288162008321287,0.1558465976796455,0.1283824305602942,0.1182122505260051
TROW,0.0043350003975433805,0.06584071990450424,0.054344433057494396,0.06121780428956185
TRV,0.011030216887434614,0.10502483938304602,0.09459875041236068,0.08821948849182164
TSCO,0.001613348091365011,0.04016650459481147,0.03181975627521284,0.03424131663862674
TSLA,0.02490720130763962,0.1578201549474579,0.13519391172644318,0.18434950369746228
TSN,0.18186738745486805,0.4264591275314295,0.3653883487601315,0.2546061721884931
TT,0.011216862624420655,0.10590969089002505,0.08452342013532314,0.10666351208073307
TTWO,0.043800400895438976,0.2092854531386235,0.18783630408028243,0.16291541039601443
TXN,0.027345719543109274,0.16536541217288842,0.13305262195751236,0.11903912595490213
TXT,0.018158599296975043,0.13475384705816396,0.11648744823179473,0.1468954599665557
TYL,0.034725002665295115,0.18634645868729333,0.16058629166596114,0.14200784952236112
UAA,0.013190141698965516,0.11484834216899048,0.1017525130869301,0.1259148068789309
UAL,0.0176296179087119,0.13277657138483392,0.11029359314052949,0.13631751855511526
UDR,0.008770844949031955,0.09365278932862574,0.0850108516985436,0.08168068504496274
UHS,0.014588520295686117,0.12078294704007729,0.10506980583191032,0.1296231770598727
ULTA,0.07779359901684127,0.2789150390653779,0.20808204203597924,0.16101825843585396
UNH,0.008062047208270676,0.0897889035920958,0.07007323480384653,0.06573477614872347
UNM,0.011755628350227424,0.10842337547884877,0.08775881749892048,0.10517728085847432
UNP,0.01549378881940681,0.12447404877887924,0.10844862988044579,0.1353330095123413
UPS,0.004227375622678003,0.06501827145255404,0.05439401477681963,0.05310019188565745
URI,0.02620006538940993,0.16186434255082227,0.13197438325984415,0.20693548858495905
USB,0.0042541302567189335,0.06522369398247031,0.05599908174764335,0.06226259161943064
V,0.006255868933353713,0.07909405118815013,0.06789791068473866,0.06607956439537574
VFC,0.014956130961591358,0.12229526140284978,0.11095953135391998,0.13528687481224907
VLO,0.01100213523532056,0.1048910636580665,0.08782267901758228,0.10380799197475082
VMC,0.030674625784429956,0.17514173056250745,0.1468694266330852,0.13084728109166996
VNO,0.0029081533419589084,0.05392729681672268,0.04283691250693556,0.04499182503652131
VRSK,0.003118570766212113,0.055844165014906556,0.04300809178943941,0.04362039568889207
VRSN,0.05550678860319338,0.23559878735509948,0.22144332541463996,0.18790732866758086
VRTX,0.06253800954756683,0.25007600754084114,0.21754472252292978,0.34094519140742996
VTR,0.024565949786091612,0.1567352857083931,0.1375872102969192,0.1862824437695297
VTRS,0.062309528898551764,0.24961876712008607,0.24298638200345443,0.3942841878652367
VZ,0.012330170516431737,0.11104130094893402,0.08858901668320043,0.08013777225313105
WAB,0.05241993360101116,0.2289539988753443,0.2093628138242125,0.29432003648864474
WAT,0.005383139749624721,0.07336988312396797,0.049840013084599205,0.04953796936904045
WBA,0.007787295041359725,0.0882456516852798,0.0797385613944361,0.0944167826742259
WDC,0.11283356274477901,0.33590707456792124,0.3060788538205043,0.6150877416463008
WEC,0.043081664799334854,0.2075612314458913,0.18264732712659407,0.15688429365781584
WELL,0.007611413675099854,0.08724341622781547,0.06613247544685084,0.0640680142552831
WFC,0.013077249619635842,0.11435580273705327,0.09934584519776034,0.11621552097671065
WHR,0.011343670542668985,0.10650666900560257,0.08251968368668497,0.10222880319974191
WM,0.039004863241620245,0.1974964891880872,0.17051500119800167,0.14660326996018033
WMB,0.21466566700639028,0.46332026397125164,0.4308462814093273,1.1787018451747626
WMT,0.007718964013773887,0.08785763492021559,0.07165714630842598,0.0841397896570212
WRB,0.0019220710970278764,0.04384143128397927,0.035216567208315265,0.03729951008220817
WST,0.03201927541858245,0.17893930652202286,0.1372036714131186,0.11584368786732142
WU,0.0036066565222663553,0.06005544540061588,0.047364235965768636,0.0556137824668672
WY,0.006628942311870834,0.08141831680814111,0.05765386652687078,0.06789167000046763
WYNN,0.044810320419631074,0.2116844831810567,0.16868610432346087,0.268973806799047
XEL,0.03621513002782523,0.19030273258107785,0.1676989256629509,0.14552624308692136
XOM,0.006450646811811056,0.08031591879453945,0.06701000175049913,0.06508375466331565
XRAY,0.01413620864718355,0.11889578902208249,0.11061145488312638,0.10372970725534116
XRX,0.007716783277753818,0.08784522342025101,0.07225619539842881,0.08480303114758449
XYL,0.034044249286249294,0.18451083785579994,0.1420429151984148,0.12058118393095187
YUM,0.014618918999312407,0.12090872176692799,0.10463057637671165,0.1287814611472584
ZBH,0.008107222352461483,0.09004011524016105,0.07563718533854244,0.07839467070336888
ZBRA,0.13254400562266777,0.36406593581749414,0.34976017100129336,0.6773029976165773
ZION,0.02618972854163116,0.16183240881118702,0.13722870360515607,0.18119114934019462
ZTS,0.005399125451020815,0.07347874149045297,0.05974493910915276,0.07126199567497653
^GSPC,0.003971319521229889,0.06301840620985182,0.05539263848937218,0.057015090229779
