,mse,rmse,mae,mape
AMP,0.03754445206636023,0.19376390805916419,0.15836170236196673,0.21847190893210436
AMT,0.00202064677775821,0.04495160484074189,0.03600644247498617,0.038000514640584966
AMZN,0.23307000931041513,0.4827732483375763,0.4382683601041333,0.299877633880305
ANET,0.014520936705764827,0.12050284936782543,0.09383123377540767,0.09517954466480402
ANSS,0.0031370942177623706,0.05600976894937499,0.04747686748684005,0.04630130824439999
AON,0.002551567934932177,0.05051304717528113,0.04334395321602962,0.046525665963847496
AOS,0.02181820050158147,0.14770985241879253,0.13079551830745953,0.11628595199950341
APA,0.06538687165764184,0.2557085678221241,0.23125357435057034,0.3713421208993203
APD,0.009499116664809763,0.09746341192883493,0.08412591776467955,0.0978297306066272
APH,0.005523548970280095,0.07432058241348823,0.05643172393407825,0.06578742702324852
APTV,0.008927252627614029,0.09448413955587481,0.07958656041509302,0.08892232615962797
ARE,0.0077057568181416935,0.0877824402608044,0.06987691354043855,0.08266836362544046
ATO,0.02655851015564557,0.16296781938666777,0.12371271863085045,0.10747027768763642
AVB,0.0023649232289860464,0.048630476339287965,0.04190469738131706,0.04202103319129295
AVGO,0.015094672168821535,0.1228603767242374,0.09775360216668535,0.09362342689742735
AVY,0.04190181181332336,0.20469932050039483,0.19039648021535582,0.1588605663501212
AWK,0.016354534836964807,0.12788484991180468,0.09705920141910479,0.08739889366031717
AXP,0.024924820775985203,0.15787596642929919,0.11640016992609246,0.1620696209775306
AZO,0.015548031704290564,0.12469174673686532,0.11223390125355762,0.10466839807323608
BA,0.010283465998567136,0.10140742575653489,0.07672388273168355,0.09195338914200338
BAC,0.012374224672313906,0.11123949241305403,0.09148017558601179,0.10137396303752967
BAX,0.002460416490955546,0.04960258552692134,0.037015053134342814,0.0372717141959432
BBY,0.01906324499029677,0.138069710618574,0.11929658311739345,0.15467548947612933
BDX,0.0016135367342564094,0.04016885278740743,0.03241195824555792,0.03229272431098859
BEN,0.056475602441922644,0.2376459602895085,0.20857189082375355,0.29613772721518494
BIIB,0.0599232004475318,0.24479215765120377,0.21588515197550234,0.36155819385393356
BIO,0.008516119412279928,0.0922828229535699,0.0787461363393561,0.07646253379878866
BK,0.00720718735631376,0.08489515508151074,0.07618581684155176,0.07692889632040424
BKNG,0.009934049133984905,0.09966970018006929,0.08476624462239153,0.08291059806023587
BKR,0.03792742292179351,0.19474964164740718,0.16226811229958893,0.2364283770462697
BLK,0.009606026394800012,0.09801033820368141,0.07989187157988721,0.09355878962050154
BMY,0.0025605680063406737,0.05060205535687927,0.04283412486912644,0.043840865763074825
BR,0.004194906219674405,0.0647680956928209,0.05045924070269496,0.04882707379291147
BSX,0.003866852859726885,0.062184024151922535,0.053442250508514574,0.0541800690560035
BWA,0.08289514362509057,0.28791516741062906,0.24544742875260347,0.40537515987676553
BXP,0.01360207386036182,0.1166279291609082,0.10968020564543392,0.1291996365872089
C,0.015368631823225887,0.12397028604962516,0.09586633654192912,0.11280013710195338
CAG,0.02992010243289488,0.17297428257661565,0.16129960258530843,0.1425609335330037
CAH,0.002781774754606655,0.052742532690482874,0.04193835949338438,0.04604021330977082
CAT,0.014298187481743326,0.11957502867130464,0.10177348007614027,0.12310021437580773
CB,0.0024776250964708506,0.04977574807545187,0.04350682625757894,0.04491544317363005
CBOE,0.007136416716361758,0.0844773148032166,0.07112708935087506,0.07038072307762228
CBRE,0.01736727099289841,0.13178494220850276,0.09989774826146527,0.13125739718740337
CCI,0.0010104413125902293,0.03178743954127525,0.026725314962273334,0.02779180074156185
CCL,0.012458811261916999,0.11161904524729191,0.0994552565432522,0.09407834421288515
CDNS,0.020310455005693215,0.14251475364218685,0.12672665434448488,0.11330012541781315
CDW,0.01130376971505145,0.10631918789687707,0.08572048863041548,0.07986514589611624
CE,0.020733976862867248,0.143992975046935,0.1296703343332359,0.12759398123264226
CF,0.0715894578662638,0.267562063578273,0.20636132338760893,0.3450220937244646
CFG,0.010708056455175748,0.10347973934628821,0.08487597602315353,0.09275194372459687
CHD,0.001915102755956376,0.04376188702462882,0.034849364841115844,0.03399672453832921
CHRW,0.0069001977137556954,0.08306742871761287,0.06874934285575167,0.07972904190884984
CHTR,0.002128531205476215,0.04613600768896475,0.03807490229959012,0.04071292343179177
CI,0.020414785209151295,0.14288031778083116,0.12753607349229715,0.11903177771176103
CINF,0.01799057269025695,0.13412894053953064,0.1067388655938975,0.0941972804511783
CL,0.0019469863082142813,0.04412466779721159,0.0354289472629677,0.03826054151106551
CLX,0.015076254971420965,0.12278540211043398,0.10307148574970049,0.09120727508037282
CMA,0.01589507406194561,0.12607566800118733,0.10175427743588297,0.11831116984261826
CMCSA,0.0023240939999221704,0.048208858106391306,0.038281554082141796,0.03812042184361689
CME,0.0010511915908536854,0.032422084924533856,0.026471633878047462,0.02756625988488323
CMG,0.0374923244775362,0.19362934818238736,0.16040652314536216,0.22243111281101402
CMI,0.045653317987823266,0.21366637074613137,0.17808027614729413,0.2554725797722257
CMS,0.006839618873976534,0.0827019883314575,0.0632849288659845,0.06245623604574594
CNC,0.009851590214129078,0.09925517726612088,0.08372979761826319,0.09228326449764204
CNP,0.010999423770041544,0.10487813771249728,0.09191298185674959,0.11265363514883447
COF,0.010604607789240364,0.10297867638127985,0.08228401295274343,0.09350031510102395
COO,0.02203245492085521,0.14843333493813043,0.1203211635215905,0.16024427078704237
COP,0.06115906406443896,0.24730358684103018,0.2054596537269625,0.322686966843262
COST,0.0024416103329119895,0.049412653570841444,0.03885131727537466,0.039153030276391027
CPB,0.03205141455808548,0.17902908858083783,0.13832118898782136,0.11522064039771901
CPRT,0.003503108766488101,0.059187065871591414,0.05277812587809593,0.05610974367990197
CRM,0.01805038626596796,0.13435172595083383,0.12353904236361975,0.11684183850875986
CSCO,0.0033127594248640617,0.05755657586118255,0.043305447027863236,0.0486042587720997
CSX,0.03689708624551199,0.1920861427732672,0.1662159174753986,0.22759768977849912
CTAS,0.005033952403193272,0.07095035167772794,0.0598084949348893,0.05730044826118759
CTSH,0.004123934007666155,0.06421786361804754,0.052956291662931775,0.05490772991198644
CVS,0.0026525073220287727,0.05150249821153118,0.04268467283558992,0.04448264551677914
CVX,0.021458411654911577,0.1464868992603488,0.129331734974107,0.16461984443381072
D,0.0016116408865840585,0.04014524737231119,0.03372720242183045,0.03755677649303172
DAL,0.0035779354609057857,0.059815846235807664,0.04860617898167684,0.05231218576875937
DD,0.005774277977770773,0.07598867006186365,0.06866037630233483,0.06897664460558879
DE,0.009845244322374243,0.09922320455606261,0.09033660594767483,0.10190578778033678
DFS,0.010067340481042462,0.10033613746324134,0.0743341348237144,0.08940676084382848
DG,0.005515053765356171,0.07426340798371814,0.058544845145737656,0.058318091305815924
DGX,0.004037675431485262,0.06354270557259316,0.05153952186995332,0.05879053139737604
DHI,0.011208728627313114,0.10587128329869773,0.08740488591900701,0.08395197483698043
DHR,0.003535753903877958,0.05946220567619367,0.04594148375073503,0.04351219558356327
DIS,0.006670098865974918,0.08167067323081718,0.07162063431561957,0.07186910377593853
DLR,0.020271970549860716,0.14237967042334632,0.10393208050496727,0.0939399275406687
DLTR,0.005244917256840734,0.07242180097761125,0.04904413253047171,0.05934590189754483
DOV,0.014168395782072954,0.11903107065834934,0.10641224577344777,0.1257785292539407
DPZ,0.02039664433586157,0.14281682091357994,0.11745906638963456,0.1030737106509779
DRI,0.008565060860538022,0.09254761401861218,0.07778649099205924,0.07466744472837752
DTE,0.0022892784550674057,0.0478464048290716,0.04050011193859384,0.04454208649620475
DUK,0.004234730183911813,0.06507480452457627,0.05603794595342528,0.06741158063549645
DVA,0.008281324712133407,0.09100178411511176,0.07230626834114158,0.08470525375646912
DVN,0.14076694942030168,0.37518921815572165,0.316537053646073,0.6936762266081753
DXC,0.005618354121125097,0.07495568104636964,0.055033755420775536,0.05398865288194371
DXCM,0.07095470519250284,0.2663732441378128,0.22360963826467198,0.18674836113559923
EA,0.036443487747733226,0.19090177512986417,0.17358147367730914,0.15007332435143514
EBAY,0.010814737541412536,0.10399393031043945,0.08527162357825048,0.08015616588542782
ECL,0.002279678189895095,0.047745975640833806,0.03842609030356089,0.039931553097960114
ED,0.007498827299690579,0.08659576952536757,0.06632137836477456,0.06625241804238234
EFX,0.02141449104964195,0.14633690938940166,0.13443084417547468,0.11918267253705109
EIX,0.004418755006395342,0.06647371665850603,0.06032292362127427,0.06614378285204632
EL,0.007149304376940644,0.08455355922100881,0.07446571923247614,0.07037441135614739
EMN,0.005722100351437161,0.07564456590818115,0.05922104730101795,0.06381992544380195
EMR,0.01671542548690629,0.12928814905824235,0.11296306787492436,0.13920372556018193
EOG,0.028267466070214457,0.16812931353638025,0.14360349258650656,0.19155214935823336
EQIX,0.08391775547355387,0.2896856148888893,0.2684071984576753,0.21278227817123718
EQR,0.002147258939742399,0.04633852543772189,0.04043615423923998,0.043357345778581385
ES,0.0038529862535005882,0.0620724274819391,0.05118340545712482,0.05501097796964667
ESS,0.0016752662740197933,0.04093001678499281,0.031600291145258155,0.0342022225531149
ETN,0.02369159950940483,0.1539207572402268,0.13464156383148396,0.17140500186157226
ETR,0.008366315215055941,0.09146756373193692,0.08061358150118791,0.1000615447054489
EVRG,0.011928263754845597,0.1092165910237341,0.08836251736747949,0.08860486656990108
EW,0.025053039597133578,0.15828152007462393,0.12167257051723122,0.10900786239524597
EXC,0.00816699901777412,0.09037145023609015,0.06997190662534447,0.0875578085511948
EXPD,0.002084149304669736,0.04565248410185076,0.036504605196217836,0.037586161293302084
EXPE,0.06014676349633337,0.2452483710370639,0.22061678196664747,0.18509609095751134
EXR,0.053769997743106306,0.23188358661860115,0.19674832242972687,0.1601519304280088
F,0.014046839673990981,0.11851936413089205,0.09858270204524519,0.11895855875205284
FANG,0.0051468996300570585,0.07174189591903088,0.059314887875241105,0.07123538262703467
FAST,0.004015958728105106,0.06337159243781953,0.05002853991758743,0.054630728486974145
FCX,0.19124898008137683,0.437320226014504,0.3851106618701041,1.0485007233829629
FDX,0.016524526936490282,0.12854776130485618,0.10158284408076175,0.12635404088109958
FE,0.006559929387387815,0.08099339101054984,0.07100108980729458,0.08806639761368691
FFIV,0.014423530869970362,0.12009800527057209,0.10329473820438272,0.12519487923764022
FIS,0.0046726749931363665,0.06835696740740015,0.05927320866617478,0.06371587133486555
FITB,0.010667702213222897,0.10328456909540214,0.09151557389810817,0.09485133650242195
FLS,0.0454282554381488,0.21313905188432458,0.19331572550593426,0.27869384364792843
FMC,0.08099689206296662,0.2845995292739723,0.25718408747734056,0.41322767227222157
FRT,0.00290033533949769,0.05385476153041335,0.047224173882860945,0.050188324044440874
FTI,0.04433239056220579,0.21055258384120054,0.18044140671230835,0.2685118921489143
FTNT,0.04039006046172232,0.20097278537583718,0.1767458063255259,0.1829382531054142
GD,0.003287616412595915,0.057337739862990025,0.048860458934178404,0.04816005555295893
GE,0.018224436851874522,0.13499791425008953,0.1149565549967625,0.10702324427983963
GILD,0.009682403984223808,0.0983992072337161,0.08273526987253896,0.08495405059953345
GIS,0.006840277699638621,0.0827059713662721,0.07396368695351725,0.07062485752210589
GL,0.006086295632061345,0.07801471420226665,0.06700063476387376,0.06508248515012699
GLW,0.03698950526379034,0.19232655891423406,0.1842419756914221,0.24478902001341415
GM,0.013958035938397504,0.11814413205232625,0.09755657595329223,0.12061776799507945
GOOG,0.05625023201345529,0.23717131363943508,0.20264968378636625,0.16546632542062484
GOOGL,0.0660145061573875,0.25693288259268704,0.22074168300836816,0.17673134875277124
GPC,0.005031570214760951,0.07093356197711315,0.05986681434306862,0.06734414412896542
GPN,0.08575519656302712,0.2928398821250738,0.2616909046979285,0.21238560948154162
GRMN,0.03540461926261928,0.18816115237375455,0.17545959483367765,0.25288150090797706
GS,0.01307392794052308,0.11434127837541035,0.09135071435938494,0.10658618769528404
GWW,0.008741954725977087,0.09349842098119672,0.07513251475778984,0.08817148754585512
HAL,0.02113800085624,0.14538913596359254,0.1226848114226631,0.16551550164657747
HAS,0.038910915219792105,0.19725849847292284,0.1894640803796427,0.182472217815564
HBAN,0.008409909528037107,0.09170555887206133,0.07276606007772059,0.08111493041307048
HBI,0.006121699363640622,0.07824128937869457,0.06375676981942861,0.07516835392769176
HCA,0.015917705195538624,0.1261653882629409,0.10391225735293878,0.10282456213827258
HD,0.01085768764542677,0.10420022862463772,0.08353274745159962,0.07609870798298202
HES,0.058351486877795004,0.2415605242538503,0.20818190273316306,0.32643511686087956
HIG,0.008928027117576046,0.09448823798534951,0.07725585781141994,0.07227373888269875
HII,0.009165844355268127,0.0957384162980991,0.0795342961914238,0.0967735016787169
HLT,0.034603312243687026,0.1860196555305031,0.15073740180288733,0.21773909787589085
HOLX,0.031171569250393723,0.17655472027219699,0.1564314666853099,0.13602045351635444
HON,0.0014784898204779897,0.03845113549009951,0.02958930288689639,0.02924679950743667
HPQ,0.0364316004300781,0.19087063794643244,0.16827545285330223,0.25618087684486207
HRL,0.08849936181737046,0.2974884229972159,0.23132665713732622,0.173325574913461
HSIC,0.007695904544422564,0.08772630474619665,0.06887503537285371,0.06269736315693376
HST,0.03497817518165359,0.18702453096226063,0.16387808076857752,0.23747562372598252
HSY,0.012719887933732651,0.11278248061526511,0.10857346655995961,0.13109244916283896
HUM,0.00981757566851298,0.09908368013206302,0.07886940184007869,0.07659735852054483
IBM,0.01088471917669246,0.10432985755138584,0.08861669184307179,0.10222690613058223
ICE,0.004693840169681847,0.06851160609474753,0.051120111019276326,0.04857432320367698
IDXX,0.010500013675354128,0.10246957438846971,0.08714924762457071,0.10647885321921505
IEX,0.0018167725241241542,0.042623614629969546,0.03581039101359338,0.03660736566576905
IFF,0.0019338330972287557,0.043975369210829326,0.03310297708973282,0.036322288155656746
ILMN,0.02109563612783151,0.14524336861912668,0.12458217161710786,0.15178157373838475
INCY,0.04094513636952499,0.2023490458824182,0.19226696650320035,0.20934753721430432
INTC,0.004417114512190657,0.06646137609311635,0.05649878323745863,0.06651635902929393
INTU,0.004346831116890385,0.06593050217380712,0.05607357875887258,0.05631707195166508
IP,0.05215510467752549,0.2283749212972508,0.2057799004881215,0.28926978235847456
IPG,0.0034601976929566317,0.058823445095953296,0.05026233035980743,0.05279224726778629
IPGP,0.0056718557077358655,0.07531172357432717,0.060557579486995944,0.07342629459753694
IQV,0.008311877573985322,0.09116949914299914,0.07455484799340956,0.07169373338314443
IRM,0.03158141388368442,0.17771160312057405,0.16377973672275417,0.2206155775808298
ISRG,0.0037322225220953542,0.06109191863164353,0.046639212439019924,0.04746745628162151
IT,0.0028052899839006787,0.052964988283777416,0.04566080061134774,0.04457087036184485
ITW,0.004990166729334387,0.07064111217509522,0.058728761998566636,0.06537238084896824
IVZ,0.02819212215674485,0.1679050986621456,0.13896685826458574,0.18416153877699928
J,0.005777772082919216,0.07601165754618969,0.06086656266765703,0.07391147127558648
JBHT,0.00884095143848276,0.09402633375008705,0.07602202525952631,0.09337534034516047
JCI,0.024342107888306208,0.1560195753368987,0.14243512540613085,0.17599753619864555
JKHY,0.01855140389390527,0.13620353847791647,0.11066344776566234,0.0981065767075114
JNJ,0.0015701778025841461,0.03962546911500413,0.03142327728029022,0.031185241204042848
JNPR,0.030228944953232244,0.17386473176936212,0.15059628385315685,0.1306089614115429
JPM,0.008036169878759297,0.08964468684065607,0.07704027589790112,0.07464912599997003
K,0.009391812457030031,0.0969113639210079,0.08095752045792666,0.07644559710972215
KEY,0.014657284770425152,0.12106727373830284,0.09623070598668564,0.11461612129436023
KEYS,0.04169770131608817,0.20420015013728118,0.17993300208368518,0.253339085921803
KIM,0.004405445700032953,0.06637353162242425,0.05473215053486054,0.06132973154376833
KLAC,0.0115695967554305,0.10756206001853302,0.09889785438363248,0.11418833589186278
KMB,0.01682284064185564,0.1297028937296915,0.1014041446976978,0.09231546595114033
KMI,0.15327833485835904,0.3915077711340594,0.32277990011562013,0.7207817089482059
KMX,0.03107290728406311,0.1762750898001845,0.14386507439518184,0.20664513289589187
KO,0.002778501239195871,0.05271149058028876,0.042175111304849876,0.04147594507641654
KR,0.00271996346084005,0.052153268937239684,0.03926477543973673,0.03901878825223708
L,0.00715236271065081,0.08457164247341309,0.07579139344800835,0.08615944872854409
LDOS,0.024148056361876957,0.15539644900021674,0.11123297683910714,0.09816661061447733
LEG,0.004316945653643555,0.06570346759223257,0.05474110420901803,0.055009012579442386
LEN,0.006632147397632818,0.08143799725946615,0.06372559543095463,0.07360656067685081
LH,0.0036777553650118467,0.06064449987436492,0.04448185849311023,0.05051560969628325
LHX,0.005352684124320944,0.07316204018697772,0.06004066307386817,0.058702911720153204
LIN,0.012636688148564616,0.11241302481725424,0.09725972640747946,0.11582558777821036
LKQ,0.01865307635756311,0.13657626571832718,0.12370370424985354,0.114227704206943
LLY,0.019503976518667972,0.13965663793270972,0.11942858596474791,0.10851511648224696
LMT,0.007257628501458164,0.0851917161551413,0.0764432536293707,0.07202756487796849
LNC,0.03276363516270143,0.1810072793085997,0.1319959604852588,0.1851122474233432
LNT,0.00495582729936506,0.07039763702969766,0.060078430598890196,0.06503396395572512
LOW,0.0022047556081844955,0.046954825185325684,0.039511874020527755,0.042383652861589474
LRCX,0.0048116763301541375,0.06936624777335255,0.05682211672323314,0.059260226642555994
LUMN,0.03464073709335797,0.18612022215051746,0.16958275455182556,0.23818781329296743
LUV,0.01373939664370303,0.11721517241254661,0.0970501602191239,0.11925383269308597
LVS,0.0185165774936475,0.13607563152029648,0.11256436581414372,0.14641019596591637
LYB,0.009252616955881464,0.09619052425203568,0.0791815014963948,0.08189008703461056
LYV,0.01048712156768404,0.10240664806390277,0.08008456714847559,0.08974939753314327
MA,0.006108179898909215,0.0781548456521361,0.0669207950429564,0.06445158403904183
MAA,0.025392087935208158,0.1593489502168375,0.12683741159803297,0.11219849416987933
MAR,0.015829808526059717,0.12581656697772245,0.10449743408735503,0.12957193147498458
MAS,0.03888265060555455,0.19718684186718582,0.16568564676757533,0.13665623874484564
MCD,0.03219670506854965,0.17943440324684018,0.14013646471551047,0.1176841949975305
MCHP,0.006087403466024587,0.0780218140395658,0.060722533429539496,0.07139129459703267
MCK,0.03340247161520154,0.18276343073821288,0.14772574720288636,0.1958968894815015
MCO,0.0065482290961281575,0.08092112886093568,0.06838538566985954,0.07272423782597864
MDLZ,0.030982336427655605,0.17601800029444603,0.1617887557578454,0.13991608902992905
MDT,0.001109862065654005,0.033314592383128526,0.024091003060943285,0.025771077160353702
MET,0.011417389442536625,0.10685218501526596,0.08509443733777526,0.09505170248724637
META,0.052004839053051394,0.2280456950987047,0.19732973611606736,0.1641286551585491
MGM,0.006206681166288081,0.07878249276513204,0.06513045306112146,0.07550433462664828
MHK,0.0070275712787122,0.08383061063067715,0.07300965691017355,0.07172298018318934
MKC,0.021232707473236547,0.1457144724220506,0.12545308268766525,0.1109916469485396
MKTX,0.06302864774094144,0.2510550691401021,0.21841905637667353,0.18027832747604453
MLM,0.020911323807700263,0.1446074818524279,0.1267167070638875,0.1169581866438068
MMC,0.0015138972412992023,0.0389088324329991,0.03144782167426288,0.031729126170272695
MMM,0.005668391820148344,0.07528872306094947,0.06273144455458661,0.07063239849784662
MNST,0.006285541301036336,0.07928140577106549,0.06398264139171424,0.06354931631101031
MO,0.01201902061790611,0.10963129397168543,0.09414497952560051,0.0882198118444522
MOS,0.08780961250104159,0.2963268676665037,0.2528456260205722,0.4514954951653177
MPC,0.0214093924347087,0.14631948754253035,0.1111324937324273,0.1399609270717942
MRK,0.005609658334886627,0.07489765239903469,0.06273415799962898,0.07299826757400175
MS,0.030005663518827795,0.1732214291559442,0.13501166435743128,0.17734635240550084
MSCI,0.022025787174655552,0.14841087283166132,0.13275064058514247,0.11952147938092071
MSFT,0.033830375844192184,0.18393035596168508,0.1608767538433138,0.1432945557730945
MSI,0.006416863245257006,0.08010532594813534,0.07200629312164462,0.07570905711233364
MTB,0.004475518842695507,0.06689931870128056,0.05118207755281556,0.05632416931969361
MTD,0.002719694611962082,0.05215069138527391,0.04601977199123873,0.04713493722428268
MU,0.1798841912898481,0.4241275648785965,0.3859679064980233,0.9262393724912334
NCLH,0.019651117708583975,0.14018244436656102,0.1234584680390197,0.12131383494947243
NDAQ,0.027906424908121504,0.16705216223719316,0.13523251558289207,0.11441597736679407
NEE,0.0033164593565201458,0.05758870858527864,0.045425515840497165,0.045494087904960984
NEM,0.03266375053179258,0.18073115539882043,0.15719559965050312,0.21877959522163085
NFLX,0.23356973980120332,0.48329053353154283,0.45861552893910706,0.353257350491053
NI,0.03297064268977051,0.18157819992986635,0.14049012575132774,0.1164651489693313
NKE,0.04964487280077588,0.22281129414995077,0.20095642575618347,0.16842641231571026
NOC,0.01397977366931316,0.1182360929213798,0.09890961002237073,0.0900664743766559
NOV,0.07146695026319105,0.26733303249540835,0.2354422610315948,0.3957483032123204
NOW,0.016490854593989794,0.12841672240790836,0.08977599689496346,0.1136347648865831
NRG,0.14328836610772303,0.37853449790966615,0.31888663100566983,0.658427382983548
NSC,0.04400284197446046,0.20976854381546453,0.19606705216682493,0.2662201686282459
NTAP,0.04848403767062049,0.2201909118710863,0.1918523462609791,0.2772651591099936
NTRS,0.007140071302036527,0.08449894260898493,0.07207590329363531,0.07414481947115034
NUE,0.009988190517895562,0.09994093514619304,0.08129700302944542,0.09565650851099242
NVDA,0.09672100457810148,0.3110000073602917,0.23970359345932052,0.18269838928552998
NVR,0.0335446147756766,0.18315188990473616,0.1596440859696794,0.1343621511857511
NWL,0.00868037176506556,0.09316851273400022,0.08081366796068308,0.07612996486240327
NWS,0.023092401242411346,0.15196184140241045,0.13458810497167742,0.17327947335771945
NWSA,0.03246500476815719,0.18018047832147963,0.15902795322944258,0.21487183774516397
O,0.011343168082927119,0.10650431016126587,0.08414765697169697,0.08461018348836649
ODFL,0.022698611207984117,0.150660582794519,0.13350070074671744,0.17263013161834118
OKE,0.09039540225458619,0.3006582815333484,0.2618146935132023,0.46221836055091203
OMC,0.0034710853320358338,0.058915917475974466,0.04865557906546452,0.0531510323102454
ORCL,0.012758122224608665,0.11295185799538078,0.0982801054810567,0.11499890677831742
ORLY,0.03583372095741351,0.18929796870915838,0.17518018530432364,0.15142983706268978
OXY,0.006940451529922675,0.08330937240144518,0.06733830097026974,0.0794869840269158
PAYC,0.02967258863420767,0.1722573325992472,0.14319155451530344,0.1346858457794522
PAYX,0.003840240622987389,0.061969675027285634,0.049989821402170405,0.049310757718164976
PCAR,0.019065855565790938,0.1380791641262031,0.1139830859233592,0.14244006747680513
PEG,0.00301174989129547,0.054879412271775195,0.0430314044450778,0.04336468625208565
PEP,0.001491797848642408,0.038623798992880126,0.031905512642714316,0.03149952652818755
PFE,0.003735168192594327,0.06111602238852204,0.0465042814631382,0.051004290105231234
PFG,0.017901473952991586,0.13379638991016007,0.09705805244965587,0.1188596458812485
PG,0.00500525899371929,0.07074785504677361,0.060048315298827565,0.07107463845112529
PGR,0.02776596540942621,0.16663122579344547,0.14582444778745343,0.1259851436479492
PH,0.015976665958474624,0.126398836855703,0.10690363252644143,0.12936621153564704
PHM,0.022672861335185486,0.15057510197634097,0.1342077355149303,0.16945928456234793
PKG,0.04012601177419319,0.20031478171666012,0.18137183282217137,0.24890955756472843
PLD,0.004847071427030799,0.06962091228237963,0.05720166285595794,0.06680335899829729
PM,0.014177158966955422,0.1190678754616686,0.09656050476807129,0.08830667296076547
PNC,0.0033497393426141207,0.05787693273329298,0.04908743778723407,0.05149182104700513
PNR,0.02553049253545323,0.15978264153359473,0.13150107588834056,0.17176442299499947
PNW,0.004395660487723264,0.06629977743343686,0.05322467678080775,0.05839226591718213
POOL,0.021992681369743226,0.14829929659220648,0.12070828208110784,0.10492134547589933
PPG,0.013108095136444555,0.11449058972878319,0.09488449641141616,0.1137720266961872
PPL,0.009775982062405276,0.09887356604474866,0.07834354076793688,0.07294920327584288
PRGO,0.01597260957706424,0.12638278987688253,0.1132100429841139,0.14880524083288305
PRU,0.008984267029608011,0.09478537350038777,0.08009245448290897,0.08369747184606784
PSA,0.0406686766829152,0.20166476311670117,0.16192560244829463,0.1329979985324739
PSX,0.010364814330366191,0.10180773217377052,0.0842581822345147,0.07787537917824575
PVH,0.030844797720964424,0.17562687072587846,0.13980832799021684,0.1899098783229938
PWR,0.04724566505824275,0.2173606796507656,0.18034289957014193,0.2576406653899396
QCOM,0.04084891213989312,0.2021111380896489,0.17254484924889685,0.24017112739567517
QRVO,0.06835870371122063,0.26145497453906025,0.2334539936910405,0.4057279742514825
RCL,0.018721024957769762,0.13682479657492555,0.1134608640588212,0.10797877245920837
REG,0.004112563053144407,0.0641292683035165,0.054627435125182325,0.056383028094145735
REGN,0.032716147058190995,0.18087605440795915,0.16611863671540772,0.16070710119666234
RF,0.01030298006400323,0.10150359631068856,0.08247667789930725,0.09084694621159681
RHI,0.03729860998005223,0.19312848049951678,0.1653446298557798,0.22395839320211383
RJF,0.013171332232474272,0.11476642467409304,0.08697046681193898,0.105518497725842
RL,0.03107153794379706,0.17627120565707,0.14900339125017212,0.240382917794558
RMD,0.02477144299275538,0.15738946277548374,0.15196440365216607,0.20221896365166284
ROK,0.0070675457720417115,0.08406869674285258,0.07127747586735854,0.07786722856921106
ROL,0.02385511063267648,0.15445099751272726,0.14343823891806737,0.1304814397733544
ROP,0.004434224125014958,0.06658997015328177,0.0533615417261233,0.05145087440815337
