,mse,rmse,mae,mape
GOOG,0.059314628768432735,0.2435459479614324,0.22021287604902823,0.19749553745858134
GOOGL,0.059289476162141044,0.2434943041677588,0.22218658938087638,0.20086937518780343
GPC,0.010382340300544085,0.10189376968462834,0.08090750264117505,0.0914848422617462
GPN,0.025532323099546877,0.15978836972554317,0.12426277495211649,0.1163558430963894
GRMN,0.00554430392767519,0.074460082780475,0.055861850138404265,0.057941265491394285
GS,0.3113493398237723,0.5579868634867422,0.5094575083185799,0.37305500274724757
GWW,0.03241184692745029,0.18003290512417527,0.15012069527880567,0.1511003913924075
HAL,0.015404374686610253,0.12411436132297606,0.10074780374608283,0.09453842586483503
HAS,0.13395188796669044,0.3659943824250455,0.2986456691937517,0.25854787584769656
HBAN,0.4806262879172711,0.6932721600621728,0.627717446116349,0.5021159076987879
HBI,0.015980542027667133,0.12641416861913515,0.10700514980719823,0.133518294871586
HCA,0.034700411838454834,0.1862804655310235,0.1541405213749554,0.1493551560586253
HD,0.03930105340998976,0.19824493287342745,0.1658038783947915,0.15352298415396634
HES,0.01609188465300536,0.12685379242657807,0.106766705850393,0.12412127054425694
HIG,0.07558512834771483,0.27492749652902093,0.2414158292163249,0.22065034890819624
HII,0.006797757592070944,0.08244851479602858,0.06327959582163174,0.059333962618368
HLT,0.016368009489243142,0.12793752181921902,0.10813842231145142,0.09034700603901942
HOLX,0.013806509978845914,0.11750110628775337,0.1108420778950155,0.10195436039327802
HON,0.016691843271520033,0.12919691664865704,0.10428378882220614,0.09585605528017337
HPE,0.028047298298029735,0.16747327636978304,0.12775689444073848,0.11476411226553596
HPQ,0.0061334665452266205,0.07831645130639296,0.06308952389350829,0.052723202830000114
HRL,0.03291107932487206,0.1814141100490038,0.17308577179032839,0.19409467307773082
HSIC,0.006035286413602282,0.07768710583875732,0.06374170434425382,0.07263920477559527
HST,0.0031086383120482296,0.055755163994451934,0.04570349709371848,0.04558887048736971
HSY,0.0849103751357079,0.29139384882956587,0.2608711218330072,0.27107985717798294
HUM,0.14424964798555678,0.37980211687871984,0.3336406516859301,0.2935739551983879
IBM,0.005922843428236714,0.07696001187783637,0.06603038114969442,0.0640960072300662
ICE,0.05854855653603955,0.24196808991278074,0.2220910036081378,0.19914263165967153
IDXX,0.20025672499536953,0.44750053072076856,0.4015226946147318,0.2664740878892586
IEX,0.03236620624302565,0.17990610396266618,0.15616716745423206,0.13792353424377404
IFF,0.004407517739262251,0.06638913871456875,0.05476474745119736,0.05758179034863889
ILMN,0.017632032061197164,0.1327856621070105,0.12022987320797786,0.12048445643238397
INCY,0.059024203319750695,0.24294897266658835,0.1982551217156845,0.14283256598644006
INTC,0.017729153931968812,0.13315086906201104,0.10501148672206599,0.10263673102573884
INTU,0.002917954754178847,0.05401809654346261,0.045229451160525055,0.0438478905705755
IP,0.03899201900762339,0.19746396888451168,0.18563175889377634,0.1576689137445004
IPG,0.023396052969025877,0.15295768358937015,0.13285181745932573,0.13314690793047687
IPGP,0.3672901202468503,0.6060446520239662,0.5074685891575,0.36366950330458847
IQV,0.00972534948185941,0.09861718654402694,0.09163494670911197,0.08730489368357527
IRM,0.04054178015456053,0.2013498948461621,0.18218698328731278,0.21011273350289278
ISRG,0.013748994326862274,0.11725610571250554,0.0907350945269267,0.08028528331539686
IT,0.026902339766450425,0.1640193274173822,0.1303971976942568,0.11940858913971893
ITW,0.026839514249337247,0.16382769683218174,0.1532773483024281,0.13306411536154988
IVZ,0.2573278511499353,0.5072749265930018,0.46444915480022353,0.4416672444993188
J,0.005612125652841323,0.07491412185190001,0.06176277835352517,0.060124665186010194
JBHT,0.04768051114725245,0.21835867545680993,0.19488979080840865,0.17920434003230573
JCI,0.01029393052760204,0.10145900910023732,0.08168563629732822,0.08180811970969801
JKHY,0.006901165073380573,0.08307325125081222,0.06683757538692212,0.06132034007338672
JNJ,0.008215560099377857,0.09063972693790431,0.07883889376086381,0.08046128731392657
JNPR,0.08622232821756409,0.29363638776140144,0.26602949638826723,0.2279255187850259
JPM,0.18332791676994947,0.42816809405880474,0.38914687065217685,0.29413841289819914
K,0.039195296755292215,0.19797802088942149,0.16966629037918904,0.20012816947667286
KEY,0.5075041483429475,0.7123932539987641,0.6445750634661251,0.4651518735682767
KEYS,0.02951207696440261,0.1717907941782755,0.1571353832319146,0.1338747255835224
KHC,0.0024628115240489545,0.04962672187490278,0.03694439921139566,0.037662568108877165
KIM,0.13281118296996558,0.36443268647305166,0.3045351558601458,0.44679803511331345
KLAC,0.02352142587773742,0.15336696475361772,0.11820076361436421,0.09553128359162158
KMB,0.008566098533320876,0.09255322000514556,0.0769153830500051,0.08634736293206548
KMI,0.03695239313437014,0.19223005263061793,0.14579032085090596,0.1550199510412185
KMX,0.021744672370875923,0.14746074857695496,0.13094811356945912,0.12268113666045186
KO,0.005499110548700156,0.07415598794905343,0.053907394491400966,0.05484663738613758
KR,0.022497026560229793,0.1499900882066205,0.11702392267271723,0.15933748723131747
L,0.030234704971629875,0.17388129563478033,0.16025060842697839,0.1441584093608021
LDOS,0.2237694869877716,0.4730427961482678,0.43906726224438475,0.328888208217395
LEG,0.005551891094882845,0.07451101324557897,0.06773064196497039,0.07304925240447224
LEN,0.006862860518339492,0.08284238358678178,0.06721387428404986,0.07315578516661608
LH,0.002684701068418802,0.0518141010577121,0.04468240966229034,0.04624065474444124
LHX,0.01949439816350539,0.13962234120478495,0.1322877618076186,0.1078921199651054
LIN,0.01620767278913316,0.1273093586078147,0.1132798235761379,0.10601706078639615
LKQ,0.006119869572281619,0.07822959524554386,0.06755214396138404,0.06943557149460178
LLY,0.0028104652061825652,0.053013820897786314,0.04281803830851246,0.045649515347828136
LMT,0.001593712663082699,0.03992133092824811,0.03433582881098943,0.032734442006615974
LNC,0.5033920548729215,0.709501271931856,0.6496649321281652,0.4544931678436675
LNT,0.014936793132761637,0.12221617377729364,0.1094520167797896,0.1124441509299812
LOW,0.005377735261453046,0.07333304344872811,0.06197883189013837,0.06909602767736228
LRCX,0.06965883135024573,0.2639295954421287,0.19906215538817604,0.13083106921296017
LUMN,0.035125832501603976,0.1874188691183574,0.1624879910956373,0.19739545014589838
LUV,0.32744016012712046,0.5722238723848564,0.4865984030387188,0.3901753309046878
LVS,0.08808713720646583,0.29679477287591477,0.28393032338626095,0.239917006454788
LYB,0.13970816568552843,0.3737755552273696,0.3418663688302832,0.32054345900133874
LYV,0.027305760051086484,0.16524454620678555,0.1465332979948125,0.12918253677005545
MA,0.20449799242207067,0.45221454247079523,0.40844540130024304,0.34931391417726326
MAA,0.0074072204350986446,0.08606521036457557,0.07908401668826702,0.08783930526394082
MAR,0.12369857874299955,0.3517080874006163,0.29801477014016603,0.22849589096109732
MAS,0.0038980430308586216,0.06243430972517132,0.051318200331622384,0.053030131011385526
MCD,0.09109992044699364,0.3018276336702682,0.2392244601700473,0.2209231222758855
MCHP,0.052620367580797696,0.22939129796223243,0.21400911506697115,0.16847625010502312
MCK,0.11174689688403311,0.33428565162751617,0.30531842370732387,0.40430013302757484
MCO,0.009772971169123155,0.098858338895225,0.0863086635285163,0.08019617588878127
MDLZ,0.0026485379894683977,0.0514639484442109,0.04334194705417135,0.04418394830435047
MDT,0.024668269422467217,0.15706135559859152,0.13704288436257714,0.1510096473326631
MET,0.259242470816707,0.5091585910271053,0.46602859522809925,0.39618661728820453
META,0.07820296163642641,0.279647924427174,0.24499341829975999,0.21897925456987105
MGM,0.04391924583177101,0.20956919103668603,0.1895592489314905,0.16094595095621095
MHK,0.0444283947636674,0.21078044208053887,0.1845430905071739,0.16943745512472375
MKC,0.021727826919910747,0.1474036190868825,0.13111409578333133,0.14281071893655714
MKTX,0.007163160470311145,0.0846354563425468,0.07108990406161143,0.0662718470022792
MLM,0.005645868061031925,0.07513899161575117,0.06166108007704495,0.05812157024414287
MMC,0.011461290080581627,0.10705741487903407,0.09142687676813858,0.0834838344787794
MMM,0.0038769301173255163,0.06226499913535305,0.04827308814153577,0.04440643600121336
MNST,0.027282618162854634,0.16517450821132973,0.14880576217414973,0.17380057397823226
MO,0.003662195579052151,0.06051607702959728,0.0498752250504624,0.050119362609505176
MOS,0.013957353890785361,0.11814124551055555,0.10047978081937028,0.10745053078106545
MPC,0.14516312792104133,0.38100279253706437,0.3604359371042443,0.27880430563166547
MRK,0.003471988222843525,0.058923579514855724,0.04758529403691202,0.044519776535854594
MS,0.2951996708682691,0.5433228054004995,0.5050661415615173,0.3469851155384923
MSCI,0.02334357303921303,0.1527860367939853,0.12851612397615664,0.11296366975307177
MSFT,0.032574961188752645,0.18048534895872476,0.17188687498700847,0.1481489081200753
MSI,0.20322988637660927,0.4508102554031011,0.4201411619335603,0.37681397145744633
MTB,0.18112177674558197,0.4255840419301245,0.3762563795185873,0.286109631113967
MTD,0.08273805697935012,0.2876422378221775,0.23984431826512376,0.19234976983364302
MU,0.16880251557756487,0.4108558330820738,0.36706052855658206,0.21375539389772127
NCLH,0.3260017267745135,0.5709656090996318,0.4725537647054364,0.4752099357753281
NDAQ,0.0020262781171096794,0.045014199061070494,0.03572177295915035,0.0361348890537853
NEE,0.004401725239146632,0.06634549901196488,0.052674953882937095,0.0548113701791298
NEM,0.1978143097973298,0.44476320643386164,0.38986292409105083,0.49571646881146486
NFLX,0.3178730994909795,0.563802358536198,0.49571478348103026,0.35757684434177217
NI,0.033069687354440755,0.1818507282208151,0.16837512215612502,0.18809910701254468
NKE,0.021628098381530025,0.14706494613445456,0.12465817870085426,0.13231404720968845
NOC,0.017604856364412082,0.13268329346384225,0.116380732056869,0.10450907369408824
NOV,0.041869984990019794,0.20462156531025705,0.1878825653546744,0.1880147817514298
NOW,0.11397412202043422,0.337600536167279,0.29573772315617297,0.2448085711386277
NRG,0.11540807205345235,0.3397176357704327,0.26535651342443795,0.2815251128686737
NSC,0.11748011650371218,0.34275372573279517,0.31178315373938176,0.24939596654103616
NTAP,0.1956699712773748,0.4423459859401629,0.4272549143319818,0.2947918922540264
NTRS,0.26844618476283283,0.5181179255370661,0.46368539862340774,0.3891209954123849
NUE,0.0069682662290937395,0.08347614167589287,0.07153633088376889,0.07074699408714093
NVDA,0.3243710090995436,0.5695357838622114,0.4717574165437202,0.2321719855787766
NVR,0.03290505867333164,0.18139751562061604,0.13516497071649425,0.11597831899104619
NWL,0.00825735424601133,0.09086998539678176,0.07274249300331916,0.07275757763909031
NWS,0.038206025960549235,0.19546361799718442,0.1807613101553656,0.17619871022527572
NWSA,0.04009095530501869,0.2002272591457484,0.18585426014074688,0.17885019361721924
O,0.10813785242488384,0.3288432034038165,0.2868256403987567,0.34656533690611124
ODFL,0.18357504230772873,0.42845658158993044,0.39708552375698625,0.31696530913596715
OKE,0.019194384723232084,0.13854380073908787,0.10272711586304976,0.09179991654349806
OMC,0.026319243735447896,0.16223206753120017,0.1529862850991428,0.15169040575898962
ORCL,0.01228255630027793,0.11082669489016592,0.08197552271130583,0.07474930506037446
ORLY,0.015668469197761468,0.125173756026419,0.08149952977324583,0.10439374771886642
OXY,0.0017341933040321057,0.04164364662264948,0.03595778587821574,0.04068166637815472
PAYC,0.010503546265951732,0.10248681020478553,0.08867328180278294,0.08127125502087248
PAYX,0.046738624735495164,0.21619117635901602,0.17824652973171531,0.18235469523607256
PCAR,0.15526534209921813,0.39403723440712823,0.3643702186839236,0.32486966016345364
PEG,0.0053665468629827805,0.07325671889310073,0.060749852781329335,0.06278438029406662
PEP,0.0020564863297401173,0.04534849864923995,0.039213724428992076,0.038318648182610666
PFE,0.02008822074369828,0.14173292046556538,0.12501467432857205,0.1365700994147349
PFG,0.2068063205923425,0.4547596294663176,0.42744623887844824,0.31993951747764726
PG,0.0030666297881652843,0.055377159444714066,0.04603792957787709,0.04409037549097387
PGR,0.10165500178107365,0.3188338153036369,0.26056555151743593,0.21582327592020803
PH,0.21207852121096782,0.4605198380210866,0.421703724997204,0.323210076227257
PHM,0.013410115752171532,0.11580205417941226,0.10132412936793439,0.10663398447564422
PKG,0.049276712340881636,0.22198358574651783,0.20484330210783752,0.16106568741486435
PLD,0.004277931664116798,0.06540589930668944,0.05775095501096082,0.05858187047270244
PM,0.026765701888267827,0.16360226736896963,0.12688999172818877,0.11479375686950571
PNC,0.40266216921592574,0.6345566713981705,0.5738531644178975,0.43277473122938254
PNR,0.002573670092610634,0.05073135216619634,0.04329557758003286,0.044391172556884996
PNW,0.004621465963093378,0.06798136482223183,0.059976115554925345,0.06075816077854835
POOL,0.006806167766793829,0.08249950161542692,0.07015103764347533,0.06305964801470014
PPG,0.02296025067569436,0.1515264025696326,0.11949755466615491,0.12302695041285995
PPL,0.02876407532327043,0.16959975036323147,0.127248979932902,0.12968450412548924
PRGO,0.002296303475910156,0.04791976080814841,0.0384546287824392,0.05002109276854807
PRU,0.35973714583436095,0.5997809148633866,0.547636299749635,0.41111828815347073
PSA,0.0042629804081623325,0.06529150333820115,0.05743101930486559,0.06827407515955679
PSX,0.07594963149759479,0.2755896070202844,0.2571143804584482,0.25630484097056955
PVH,0.00911716109626434,0.09548382635956909,0.0849855865681154,0.08682138146435557
PWR,0.09752800410125194,0.31229473915077716,0.28084284391524866,0.21398913710406114
PYPL,0.15610368434761682,0.39509958788591115,0.3336627673693945,0.28744522100366465
QCOM,0.017095461031225733,0.1307496119735188,0.12279301190143883,0.12470316171933783
QRVO,0.07750656746228193,0.2784000134020865,0.250690767387063,0.2542055350605067
RCL,0.3830532150812906,0.6189129301293442,0.5255795712805209,0.4169936776879166
REG,0.05076937295109988,0.22532060037000584,0.194663518112002,0.2467778607375039
REGN,0.06129692343427334,0.24758215491887403,0.20278919204265167,0.19675708885319745
RF,0.5222119904769773,0.7226423669263914,0.6571924216469063,0.46208959184970205
RHI,0.0979613865513711,0.3129878377051912,0.2754274431928315,0.2413474112286709
RJF,0.2376719172213603,0.48751606868016184,0.44775640480174805,0.3379974921326837
RL,0.03556461283052058,0.1885858235141777,0.16256541916656336,0.20003665847194163
RMD,0.014428305709512725,0.1201178825550664,0.10739286604716794,0.10833829056200146
