,mse,rmse,mae,mape
BEN,0.021482302415693953,0.14656842230062364,0.13464228536329975,0.18608101594446866
BIIB,0.020418125387874405,0.14289200603208846,0.13006737039208158,0.19935619300528995
BIO,0.004380880433580269,0.06618821974928975,0.05409784175220748,0.05901768061353144
BK,0.006255485491513965,0.07909162718969666,0.06283160949024691,0.07454844087200752
BKNG,0.006723098052287609,0.08199450013438468,0.06233296689553555,0.06597491805959121
BKR,0.02809527333977395,0.16761644710401766,0.15274110024458326,0.2040757730792071
BLK,0.008157007267465828,0.09031615175297178,0.07860205924699519,0.0775738275540317
BMY,0.006748556395685664,0.08214959765991349,0.0695481601859858,0.07093253028145456
BR,0.02306268943325477,0.15186404917970142,0.12088065958618624,0.10670967768861801
BSX,0.04876526247310237,0.22082858164898486,0.16989951375396806,0.1362079991600709
BWA,0.046461628221116456,0.21554959573405943,0.19668694262187603,0.32861971190224964
BXP,0.009778624986418981,0.09888693031143692,0.0808967221541443,0.07530558876285008
C,0.03047243643607969,0.1745635598745617,0.15154702339235518,0.2100559967235272
CAG,0.0033415835368885765,0.05780643162216966,0.04909525964153524,0.04955077353688093
CAH,0.002638622386781452,0.051367522684877966,0.043452608016630076,0.046175586808033645
CAT,0.007559163499441685,0.08694345000885165,0.06904449750173551,0.07952082374861517
CB,0.022390080272476628,0.14963315231751495,0.1391661164482406,0.12463465653998058
CBOE,0.0037934455455762763,0.06159095343941573,0.04856375345541692,0.04791399505790433
CBRE,0.03164125015662476,0.17787987563697238,0.15630815901343514,0.2137679916873535
CCI,0.01575987675693834,0.12553834775453412,0.10594639562158757,0.09557681610102815
CCL,0.005294137464083177,0.07276082369024678,0.05908148670607648,0.06558023195474208
CDNS,0.017010274297547208,0.13042344228530087,0.11414932606589528,0.10415670801590036
CDW,0.011718222335041323,0.10825073826557176,0.092040623108438,0.08878517733828493
CE,0.004461971075343271,0.06679798706056396,0.056022105185122566,0.059436165643330326
CF,0.16100573524899048,0.40125519965352535,0.37490155004373726,0.8359538934271631
CFG,0.016074553370324235,0.12678546198332138,0.1055273806130772,0.13560836361469006
CHD,0.008781344942089205,0.09370883065159444,0.07703060809596056,0.07212717790659812
CHRW,0.004016786213057906,0.06337812093347282,0.05720461253295811,0.05668986067940225
CHTR,0.03886473996789291,0.19714142123839146,0.14263453996158082,0.1190575912664719
CI,0.007764189523815957,0.08811463853308346,0.07767742727343274,0.09397721874033753
CINF,0.07086221600090424,0.2661995792650774,0.23359453633085978,0.18557872932509142
CL,0.006586002789060553,0.08115419144480802,0.06763796447946156,0.064162817032447
CLX,0.01837970891064709,0.13557178508320636,0.13195576722521155,0.1204020326319668
CMA,0.01179254363445799,0.10859347878421609,0.08263914082485431,0.10879381680057719
CMCSA,0.0043608954498026205,0.06603707632688337,0.054006442256764695,0.054909069055674574
CME,0.005939318890413907,0.07706697665286934,0.05316105057820546,0.05035719403408984
CMG,0.12286843264708522,0.3505259371959302,0.33063261534091587,0.5598977601667816
CMI,0.02115354617796852,0.14544258722247938,0.11906265369102946,0.15516815098191655
CMS,0.04304140155187372,0.20746421752165775,0.18515837982650357,0.1555056660587301
CNC,0.007398798251361395,0.08601626736473394,0.07067907516039786,0.08895411943461631
CNP,0.030881721664659047,0.17573195971324923,0.14065182153058475,0.12255237246248939
COF,0.015552426687081195,0.12470936888253903,0.10888527040150506,0.14559139485251932
COO,0.013813528450215279,0.11753096804763959,0.10124988065426459,0.12410732306891316
COP,0.023156233468862114,0.1521717236179643,0.13637029542396273,0.19099290705169938
COST,0.008562695714210231,0.09253483513904497,0.08169235398181834,0.07499537673120409
CPB,0.040919292841262465,0.20228517701814552,0.1784663366105635,0.14921456015970555
CPRT,0.062083567080828184,0.2491657421894675,0.1950454284926841,0.15221086943903683
CRM,0.00773294726438705,0.08793717794190947,0.0751352115716095,0.07356849252901858
CSCO,0.008336718820668153,0.09130563411240378,0.07012337960518406,0.06902601354747699
CSX,0.011273515976229205,0.10617681468300509,0.09083460111421483,0.11475372236656252
CTAS,0.02186718270700431,0.14787556494229975,0.10387182373448166,0.0888379489136315
CTSH,0.007725085422462373,0.08789246510630119,0.07922551624026604,0.0924744015595173
CVS,0.00697811518841174,0.08353511350570933,0.0758933417650248,0.08882506264699286
CVX,0.02605744912029494,0.16142319882933476,0.14128895837834507,0.13046634703326962
D,0.0033089339734201834,0.057523334164669065,0.04569913419378378,0.045607009918387835
DAL,0.013527930906693481,0.11630963376562356,0.10120947153807383,0.11501115535214262
DD,0.015107209546598435,0.1229113890028033,0.11350953779629888,0.11244475531544955
DE,0.007012032773563803,0.08373788135344602,0.07475043078086531,0.09125424218010057
DFS,0.005159048627276066,0.0718265175772574,0.05548674584114,0.06327275544089274
DG,0.012566259694272813,0.11209932958886423,0.09594526200518254,0.09582582008852762
DGX,0.012519108678038682,0.11188882284678252,0.08521459769559818,0.0799938178020506
DHI,0.0048210956679082375,0.06943411026223521,0.05601868992064674,0.060505916100065116
DHR,0.170235726052777,0.4125963233631354,0.25088298663173525,0.15907322840285817
DIS,0.009383970406138508,0.09687089555763645,0.08931251857854433,0.10938396624413589
DLR,0.159077230850436,0.39884487065829993,0.3523991868796278,0.2528782671798496
DLTR,0.013412752987582792,0.11581344044446133,0.09218786311266391,0.0904009294801895
DOV,0.007846789818006537,0.08858210777581745,0.07008183855481889,0.0708042292172272
DPZ,0.029917403489701132,0.1729664808270699,0.1300918454066894,0.1119010845916163
DRI,0.0026869913269348864,0.05183619707245977,0.04104203479218788,0.044738364742467375
DTE,0.020508117662955,0.14320655593566586,0.12133064317295093,0.10823557892271848
DUK,0.010896844321598766,0.10438795103650021,0.08789456112227952,0.08199973871408524
DVA,0.010130605308405935,0.10065090813502844,0.08479152669412064,0.10067848948196417
DVN,0.054743506455645755,0.23397330286946363,0.19058112876201833,0.38063179219105125
DXC,0.22820088345185538,0.47770376118663266,0.35846342986368634,0.23260436087235173
DXCM,0.03290253584846763,0.18139056163005735,0.14718005848973567,0.21772123077134956
EA,0.008838231840797498,0.09401187074405816,0.07612137417093459,0.0806409368624534
EBAY,0.01313127357908843,0.11459176924669778,0.10426844933026211,0.11416552963848224
ECL,0.0035120648550764876,0.05926267674579412,0.050752453023147626,0.05097557926585852
ED,0.026887298191687267,0.16397346795041956,0.14150337045103645,0.12282757443599295
EFX,0.03692714964911791,0.1921643818430406,0.16311424998161617,0.13836010747024127
EIX,0.029245572440430728,0.1710133691862444,0.1423631307268706,0.12294124137783864
EL,0.005008800273048526,0.0707728780893396,0.06255849557459796,0.061514112720069306
EMN,0.006093376196823765,0.07806008068676182,0.059218001124758654,0.07062401332906174
EMR,0.006020056495936932,0.07758902303764968,0.06720326227643825,0.06982508667928485
EOG,0.010172580624362684,0.10085921189639885,0.0822919637805512,0.08909882414400556
EQIX,0.07022719190115755,0.2650041356302908,0.23472791262390932,0.188072066023893
EQR,0.004318698480636492,0.06571680516151475,0.055366603741042845,0.053607041087641076
ES,0.019959011837430412,0.14127636687510906,0.13102382411734725,0.11851419950874018
ESS,0.0022419456376290346,0.047349188352378696,0.037893002488146976,0.03850730833758892
ETN,0.00726731237571547,0.08524853298277613,0.07026783035800008,0.0781189002148141
ETR,0.02270074983165325,0.1506676801163848,0.12305754331673696,0.10905761136104943
ETSY,0.09860232273421167,0.31401006788670277,0.294495421622312,0.7026125560755173
EVRG,0.1179495472265426,0.3434378360439377,0.30405996462522317,0.22977796695104918
EW,0.10298800562677364,0.3209174436311832,0.2640069499862675,0.2007788579041783
EXC,0.010441211442329882,0.10218224621885096,0.0947444559979398,0.0973433458195607
EXPD,0.0027083959785480028,0.052042251858927115,0.039926845415729134,0.04065726467765085
EXPE,0.006986601512646252,0.0835858930241596,0.07476236618069931,0.084647275955567
EXR,0.03016458826659865,0.1736795562713086,0.16443407267942947,0.14486958763747845
F,0.0057734400443000405,0.07598315631967417,0.06350280479233206,0.07243044505037512
FANG,0.04502039503205954,0.2121801004619885,0.18095958277323887,0.15421624701714853
FAST,0.012043834221874298,0.10974440405721969,0.09071133406720736,0.08446879298748819
FCX,0.03409067658722484,0.1846366068449722,0.13508586348568416,0.35702412909197806
FDX,0.00629369601817624,0.07933281804005352,0.055315231191317836,0.06587136799705483
FE,0.0028668580523196012,0.05354304859007938,0.04368691805147684,0.04372206803146327
FFIV,0.02185242161773079,0.14782564600816325,0.12501526879904723,0.16693371286108072
FIS,0.01093804842696058,0.10458512526626614,0.09298813618335491,0.0951572474990538
FITB,0.014249790713196202,0.11937248725395731,0.09675038084737891,0.11953879992372152
FLS,0.004631737812870061,0.06805687190041915,0.05239854920027342,0.06260076093548696
FMC,0.009754042661980268,0.09876255698380976,0.08576252926007881,0.10742735795088156
FRT,0.022451920746194294,0.14983965011369418,0.14159574396561814,0.12460238456743353
FTI,0.03048646145685165,0.17460372692715254,0.15687511820816977,0.2287543511124563
FTNT,0.07282979950146488,0.269869967764968,0.25550295424083247,0.4034106193011877
GD,0.003754401818987417,0.061273173730331754,0.051943802610494735,0.056547710229946646
GE,0.03479979060719864,0.18654701982931446,0.18227993350127766,0.1595371222491023
GILD,0.03591084131024514,0.1895015601789208,0.1689288042968886,0.2314896625296517
GIS,0.016267133925011244,0.1275426749171086,0.09659699502862917,0.08460158614633907
GL,0.004685949534160908,0.06845399575014528,0.05282299349825473,0.05869022552789766
GLW,0.019910586681131943,0.14110487830380614,0.10859162701943255,0.09827979323901444
GM,0.007460011731505259,0.08637135943995126,0.0654814021067927,0.06343988056332145
GOOG,0.0255126389651894,0.1597267634593195,0.15147903471608148,0.13652330522205294
GOOGL,0.01950542631593484,0.13966182841397587,0.12968757523611638,0.11912603412922038
GPC,0.014266713648605168,0.11944334911833797,0.10183174661322406,0.09309424164458625
GPN,0.0575518963290206,0.23989976308662875,0.21462972628541488,0.17545592921709782
GRMN,0.02072475811413847,0.14396096038210662,0.10492056812520596,0.10589419757179444
GS,0.0281590574946842,0.16780660742260478,0.1503805564667156,0.2007936386808037
GWW,0.0042190106655310275,0.06495391185703157,0.049398658334208444,0.056333888533252836
HAL,0.012117831774619121,0.11008102368082848,0.08971619339026163,0.10355106560260306
HAS,0.004762407428854289,0.06901019800619534,0.057025719122296786,0.059401781263147886
HBAN,0.017319557695809954,0.1316037905829842,0.11268708308538262,0.13898526868404742
HBI,0.01158730160833436,0.10764432919728917,0.09344147558834838,0.11751599805650728
HCA,0.029551027035867976,0.17190412163723118,0.16490888253016883,0.21726852074460584
HD,0.013938756869111996,0.1180625125478532,0.11154504854551231,0.10298440186964758
HES,0.014913824694956534,0.12212217118507407,0.08947868417188386,0.12457872977088094
HIG,0.0064588021007552935,0.08036667282372273,0.06696027001389286,0.07748510795334097
HII,0.08033752636945789,0.28343875241303523,0.2444909229393002,0.19120837390547718
HLT,0.0225105454861131,0.1500351475025539,0.13100972206149358,0.1757864905524203
HOLX,0.011817919517374263,0.10871025488597781,0.09196964668710159,0.11148716808828306
HON,0.009736266817561581,0.09867252311338542,0.08273158100557008,0.07660775666120281
HPQ,0.013363904983891145,0.11560235717272872,0.09385989336953751,0.10868009812594996
HRL,0.06800767250580371,0.2607828071514756,0.24184857397215456,0.1980684822428133
HSIC,0.02199819687459109,0.14831789128284925,0.13664776877444668,0.12117356380502155
HST,0.014858357552295715,0.12189486269853916,0.10662904773563336,0.14257949274344126
HSY,0.008700866271090664,0.09327843411577331,0.0661621947274027,0.06107964260331146
HUM,0.0059958881301192864,0.0774331203692534,0.06432551794354015,0.0716661010609338
IBM,0.006314682853621955,0.07946497878702262,0.06413615695568271,0.0784199917671794
ICE,0.01232792290840112,0.11103117989286217,0.09111040738674062,0.08327549791396367
IDXX,0.052273857669539486,0.2286347691615155,0.1585258930845755,0.12925085320118407
IEX,0.017484336232969473,0.13222834882493797,0.10699659424220884,0.09671215454545702
IFF,0.016775557874831423,0.1295204921038807,0.10422970130910203,0.09439986922380929
ILMN,0.049412570332419734,0.22228938420990718,0.20984225671560772,0.33179270754517376
INCY,0.06132804474976209,0.2476449974252702,0.217139086010135,0.36607892315574797
INTC,0.025101762864785777,0.1584353586317959,0.1358277619445648,0.12014698712398653
INTU,0.006001506264158035,0.07746938920733812,0.060286666704830086,0.060064791318883246
IP,0.010995674033338957,0.10486025955212469,0.08553429800041881,0.10304212336586552
IPG,0.018440466584396187,0.13579567954981553,0.12881072524151013,0.11750530178710418
IPGP,0.0033211127439957654,0.05762909633159074,0.049565961285687396,0.05487475295749579
IQV,0.013066858506981057,0.11431036045337735,0.10174395494275028,0.12159743678671553
IRM,0.04693502516929918,0.2166449287874036,0.17868777090623242,0.1510555416257097
ISRG,0.03547265790353952,0.18834186444744438,0.15169188492801983,0.13085528757016276
IT,0.0035000435523318526,0.059161165914236785,0.04802453322689224,0.047508603740306216
ITW,0.03750030533818097,0.19364995568855928,0.15857134509892268,0.1355018961139452
IVZ,0.02171259201186395,0.14735193250128736,0.13104162959101132,0.17153126931191773
J,0.0243476411562467,0.1560373069373049,0.1223877381474264,0.110889970597745
JBHT,0.0026504894230685704,0.051482904182539764,0.03771998603917122,0.042315114152725986
JCI,0.01662327520813555,0.1289312809528221,0.1023695921958852,0.0976273850561054
JKHY,0.03602283141210101,0.1897968161274077,0.18125832142822748,0.15410951471694526
JNJ,0.026915645405497363,0.1640598835958912,0.13959805286826157,0.11983786252684822
JNPR,0.014874470646054313,0.12196093901759822,0.11142925009511101,0.12628927421622693
JPM,0.004073856118664328,0.06382676647507947,0.053515264310948885,0.060365905196254496
K,0.021953636647683857,0.1481675964834547,0.13257807134954663,0.11636643794431178
KEY,0.02319993316924264,0.15231524273441133,0.13818874230128517,0.17818862385900752
KEYS,0.016740970762032667,0.1293869033636429,0.10702263686363653,0.13661402622729593
KHC,0.011639056893646539,0.10788446085348223,0.08230957796905512,0.07617940054627059
KIM,0.03393545081915488,0.18421577244946993,0.16859657696047226,0.14584309522880215
KLAC,0.11395417354316568,0.33757099037560334,0.3281773196800138,0.2582315966114574
KMB,0.026000828231231506,0.16124772318154296,0.15509127144308443,0.13782454896902002
KMI,0.1343017259460522,0.3664719988567369,0.34683460263370364,0.714770722733525
KMX,0.02870328239385961,0.16942043086316247,0.15234587294121213,0.2067404993675277
KO,0.010025127971144443,0.10012556102786362,0.09530449376092621,0.08873398997791591
KR,0.006332405358752395,0.07957641207513942,0.06316067412473796,0.06951560438320559
L,0.002771508243375516,0.052645116044848034,0.04187948001341594,0.04121773596534862
LDOS,0.05589751369948973,0.23642655032692445,0.20897725459994915,0.17421370557815283
LEG,0.00587179526349705,0.07662764033621973,0.06298609833563912,0.06732820391055985
LEN,0.015061437257211364,0.12272504739135921,0.1070361629395549,0.13264897008744522
LH,0.005619972659255808,0.07496647690305186,0.060884104002753944,0.0627734307747432
LHX,0.007776273099672228,0.08818317923318612,0.06592286330699468,0.06278685253381099
LIN,0.00370022451560205,0.06082947078186732,0.048521593568435405,0.05067754747997499
LKQ,0.00819061387720627,0.09050201034897662,0.07057639535257355,0.07328848695754697
LLY,0.007465963685141336,0.08640580816786182,0.07262910631884488,0.08462232556122819
LMT,0.021431558713073586,0.14639521410576778,0.1274278328984848,0.1114080489519289
LNC,0.03333309004283157,0.18257351955536041,0.15780045782742827,0.22451153316240657
LNT,0.05130052334788437,0.22649618837385402,0.19193549812405616,0.15762088366378346
LOW,0.008667716021355612,0.09310056939329432,0.08482910499545881,0.08105049587777287
LRCX,0.044378066697434694,0.21066102320418625,0.17320926381407858,0.1491343276532674
LUMN,0.009868594962332475,0.09934080210232085,0.08268034641156573,0.08228500791060887
LUV,0.017394311985458828,0.13188749745695696,0.10891817118374177,0.10098596227990644
LVS,0.009564849820597212,0.09780005020753932,0.08018222594788346,0.09504964566759246
LYB,0.007529906275143872,0.08677503255628241,0.07499021201615333,0.09134020803759942
LYV,0.011340689278822908,0.10649267241844816,0.08807583410638106,0.10675650924068805
MA,0.003120000706556149,0.0558569664997675,0.046115060080212954,0.04858096672513587
MAA,0.04533713951116443,0.21292519698514883,0.19881554856704697,0.16787820579677504
MAR,0.006013716776002132,0.07754815778599858,0.06614831589656649,0.0768247069332451
MAS,0.039544588448168515,0.19885821192037434,0.17193264927146462,0.14900890465929004
MCD,0.051945177697593485,0.2279148474707023,0.22176111098095855,0.1821665119318487
MCHP,0.04491872999724425,0.2119403925570684,0.16832874994343064,0.13984870404362537
MCK,0.025855494396180456,0.160796437759611,0.148834510887975,0.20353287215021637
MCO,0.010443685840780606,0.10219435327248079,0.08733100448865308,0.10410111224113204
MDLZ,0.002194863701835627,0.046849372480702735,0.037236873547802855,0.04140945730297032
MDT,0.010547169273682775,0.10269941223630627,0.08007554900635318,0.0741274863842546
MET,0.02299993309719651,0.15165728830885944,0.13453856734377792,0.17869757989830892
META,0.044670345086916544,0.21135360202020817,0.19095684252766146,0.16224571801118606
MGM,0.014514794487445215,0.12047736089176761,0.1015886101605251,0.09965065402425333
MHK,0.00625757987568219,0.07910486632111953,0.060724669714253436,0.07071183438768754
MKC,0.027169078581870103,0.1648304540486075,0.14305192392813856,0.12330500966148256
MKTX,0.14280298842253866,0.3778928266354611,0.3027210592208455,0.2166883561459202
MLM,0.016123186127097854,0.1269771086735631,0.10911661141672131,0.12140028766444413
MMC,0.015708293240689446,0.12533273012541235,0.09786279421009832,0.08727467620718259
MMM,0.018725570781667228,0.13684140740896825,0.11911140714719626,0.10800695170560913
MNST,0.005224137786867911,0.07227819717499816,0.06276525766615727,0.06802486885022985
MO,0.03216725255212165,0.17935231404172527,0.16612925444218682,0.14193925413689248
MOS,0.08284814446477319,0.28783353603215384,0.2789562380627571,0.4686355726983529
MPC,0.04208064096132018,0.20513566477168269,0.1793750767946716,0.27409780563286584
MRK,0.005587438501835487,0.07474917057623776,0.056231490434488045,0.0577997438638305
MS,0.045352357106534076,0.2129609285914533,0.18963531976780004,0.2825943166300584
MSCI,0.038412402394012786,0.19599082221882938,0.16520556882845072,0.14223086244887226
MSFT,0.0379830198215362,0.19489232879088955,0.1837989100026391,0.1587129950627537
MSI,0.014731318938482953,0.12137264493485735,0.10321680947884324,0.09679478271805998
MTB,0.007117429874897063,0.08436486161250467,0.07120669300035976,0.08282932913622286
MTD,0.017630823970428974,0.13278111300342746,0.10554584361129474,0.09787989577453343
MU,0.058656265864778345,0.24219055692734667,0.2080181652555951,0.3555831810887188
NCLH,0.054298752190134955,0.23302092650690184,0.19554538773652774,0.28756417943215284
NDAQ,0.05235003315275098,0.2288012962217456,0.2117258432297528,0.1751978075286283
NEE,0.024429251117220458,0.15629859601807194,0.13091518656890527,0.11543572456377998
NEM,0.3716768223277531,0.6096530343791894,0.47590803933204356,0.31933555373429146
NFLX,0.013394597907016418,0.1157350331879523,0.10352356965869895,0.13396018325092085
NI,0.10010897578297606,0.3164000249414909,0.2894434058436006,0.2298917166456053
NKE,0.0062790715497517404,0.07924059281549918,0.06401021517798776,0.06480976840032211
NOC,0.039881473824541526,0.19970346472843561,0.18328086717078562,0.1540848494713208
NOV,0.029359361456487904,0.1713457366160241,0.15448513462411473,0.21632797958002686
NOW,0.01760772642784091,0.13269410848956675,0.10792146460479264,0.13024369949748466
NRG,0.09365260433785329,0.3060271300683214,0.29463252103522086,0.5414758309724401
NSC,0.009628694359792116,0.09812591074630654,0.07896474612712853,0.07812274062969156
NTAP,0.0317903736379319,0.178298551979347,0.1639166332531317,0.2016872023535227
NTRS,0.00837643273674817,0.09152285363092745,0.07335592023743394,0.08745069840961198
NUE,0.016550585513830773,0.12864907894668648,0.10786070597555299,0.10369482603244236
NVDA,0.81757362362174,0.9041977790404818,0.7505366805921829,0.41099710441033516
NVR,0.009371405420158675,0.0968060195450607,0.09052378990339514,0.08547969474558413
NWL,0.018722449689580388,0.13683000288526045,0.11102431885990077,0.10312875123533534
NWS,0.008403883433273958,0.09167269731645272,0.07981362209314505,0.09308096055091145
NWSA,0.013319221901542317,0.11540893336974534,0.09723470410365469,0.1214557027683589
O,0.10624900966607247,0.32595860115369324,0.28617220182943637,0.2136705874127483
ODFL,0.00888504402580357,0.09426051148706742,0.07431137752006939,0.09176215755745157
OKE,0.07171722676637289,0.2678007221169743,0.24139531676167533,0.29292748282829445
OMC,0.021104999727788475,0.1452755992167593,0.12775805985197924,0.1132862855578008
ORCL,0.002307494684678531,0.048036389171944756,0.03963488817722209,0.041649041377707
ORLY,0.007904434113250047,0.0889068845098626,0.07905007874245688,0.07461911459063056
OXY,0.0059678245900368,0.0772516963570173,0.06659113083411909,0.06531782980434074
PAYC,0.0333003178610883,0.18248374684088525,0.14943751653647586,0.14968066879301817
PAYX,0.03490370623510131,0.18682533617018146,0.16483700755879457,0.1395035975109664
PCAR,0.01247523678849105,0.11169259952427936,0.09647954248574095,0.12001062168491018
PEG,0.007212029201118384,0.08492366690810274,0.07620431326386667,0.0729603467623702
PEP,0.00807260733919386,0.089847689670875,0.07947907122534723,0.07438477960932562
PFE,0.003847331699605292,0.06202686272580044,0.0514961666645195,0.05679064232390117
PFG,0.02499394912669337,0.1580947473089899,0.13250995941734775,0.1827620491113612
PG,0.011377481341234105,0.10666527711131728,0.0918958300645788,0.08754722640861806
PGR,0.00683950754885546,0.08270131527887244,0.07331289098170671,0.06819268302563626
PH,0.007121674602265106,0.0843900148256007,0.06453032740313962,0.06801239304430226
PHM,0.010811117639808378,0.10397652446494055,0.08812034777251465,0.1071892772901607
PKG,0.01719941213961271,0.1311465292701744,0.09732512534606601,0.11272035751543866
PLD,0.04476942877425339,0.2115878748280567,0.17190154991377685,0.14376005815668622
PM,0.032608546220769606,0.1805783658713568,0.164594573633483,0.1407742191851878
PNC,0.007096351426741868,0.08423984465050888,0.0708848959724234,0.08181376156528024
PNR,0.009484376631274312,0.09738776427906286,0.07579321652793593,0.09560324713588837
PNW,0.03606215937789616,0.189900393306323,0.16467178862398565,0.13977675117011876
POOL,0.058810019465946384,0.24250777197019147,0.21944210263799924,0.17781136322798946
PPG,0.00234525397150973,0.0484278222875005,0.03982252848993165,0.04469483965868885
PPL,0.02497314493168812,0.15802893700739787,0.1488375668856573,0.13278765161228864
PRGO,0.12794159593321716,0.3576892449224846,0.32647228766750475,0.6071089244404703
PRU,0.010939022273453468,0.10458978092267651,0.08574524684176815,0.10581636188661597
PSA,0.03884791558667933,0.19709874577652525,0.18686872887004594,0.1614378238343641
PSX,0.005082102096776463,0.07128886376410037,0.055039871537994035,0.05374105689645615
PVH,0.04996411961548775,0.2235265523723921,0.2001017554285373,0.28281311913073404
PWR,0.020815737009021597,0.14427659896539563,0.12500993224444895,0.17290712680384476
PYPL,0.0026367146325855743,0.05134894967363572,0.04070536211108799,0.045235047218859924
QCOM,0.01478671120871863,0.12160062174478645,0.10755895571232992,0.1331707229392545
QRVO,0.020632567981724567,0.14364041207725828,0.1216579271828672,0.21302097714848675
RCL,0.021838965495942293,0.14778012551064604,0.13573934929875503,0.17208148417047864
REG,0.04743756848252533,0.2178016723593401,0.19892261038109138,0.16416463655778768
REGN,0.05163270324095171,0.2272283064253917,0.19884362414922754,0.2966006645854177
RF,0.012141673434924623,0.11018926188574195,0.08714937087136594,0.10955000330809665
RHI,0.047884029499261,0.21882419770048514,0.1966958011376911,0.2793804370109067
RJF,0.010779995909953608,0.10382675912284658,0.08503761717907014,0.10560078037444373
RL,0.024370123018047064,0.1561093303362969,0.1373104562958703,0.18972558229459094
RMD,0.017217782678825986,0.13121654879940253,0.10612431593238317,0.09612934143141562
ROK,0.004449132888025903,0.066701820724969,0.04988306227130917,0.059111929886409745
