,mse,rmse,mae,mape
AZO,0.0024815995402871025,0.04981565557419778,0.040824358424900675,0.04272134424711348
BA,0.08760321334489923,0.29597840013233945,0.2487056225752056,0.2123046647718272
BAC,0.3659986166372896,0.6049781951750738,0.497791087726643,0.3706778222220289
BAX,0.027084664705160324,0.16457419209936996,0.15695835381040063,0.13831622477429176
BBY,0.062030279433828744,0.24905878710422716,0.20382922379696694,0.15771673083141713
BDX,0.054046617125304786,0.23247928321746172,0.22395708128136932,0.198062083525004
BEN,0.003182369717338398,0.05641249610980175,0.04699473081276669,0.04967429897942469
BIIB,0.09240575148927076,0.30398314342948485,0.27530625911226075,0.2635610596126285
BIO,0.1067829390354464,0.3267765888729583,0.28610125776540396,0.22713746076732175
BK,0.09191309256271107,0.30317172124509084,0.27624708998132713,0.23417885897795795
BKNG,0.008763072423503136,0.09361128363345488,0.07942488800428138,0.0697789594057744
BKR,0.12143988635946697,0.3484822611833592,0.29819838975268675,0.24164854174177972
BLK,0.018892787750289266,0.13745103764719008,0.13111575764050679,0.11985902355983563
BMY,0.013606712897995234,0.11664781565891079,0.08487846010700749,0.08384699730914108
BR,0.02816682020513305,0.16782973575958776,0.1595360865394608,0.14059611273322298
BSX,0.11554503847675401,0.3399191646211699,0.3279399966001211,0.2726196843805082
BWA,0.004364353269646303,0.06606325203656192,0.05607890418983966,0.059590524465509366
BXP,0.023322530916207125,0.15271715986164464,0.14153490925951098,0.13420228460829117
C,0.15436199326104139,0.392889288809254,0.34127525784002344,0.29334476186543346
CAG,0.016116533163385766,0.12695090847798515,0.11685400778932531,0.10900620391557966
CAH,0.010097182800816479,0.10048473914389427,0.08221358686204959,0.08598544644272009
CAT,0.01632079048310599,0.12775284921717397,0.10891951601386334,0.09122255917634543
CB,0.026969038381564205,0.1642225270222213,0.15416539498666776,0.14288040842842628
CBOE,0.06560823255076913,0.2561410403484165,0.21642439132128655,0.19189926517378675
CBRE,0.05010742806517568,0.2238468853148859,0.19279730054368355,0.18643326210799302
CCI,0.031187639475652607,0.17660022501586062,0.16632925494748474,0.15584041995430983
CCL,0.028290737999216883,0.16819850771994643,0.1314836526768196,0.13100545802421376
CDNS,0.01089133771294322,0.10436157201261018,0.08810703855020949,0.0766831539254529
CDW,0.06910261144068669,0.2628737557092505,0.2167175720241367,0.1741110529147056
CE,0.0680576626035696,0.2608786357745103,0.2184719846041269,0.18157032921755906
CF,0.015385835791411843,0.1240396541087238,0.101760378222621,0.13320349350499056
CFG,0.3095556593008064,0.5563772634650039,0.45368971502048955,0.3349638395504996
CHD,0.005914584362052191,0.07690633499297825,0.06590855240227285,0.06343678259674083
CHRW,0.0016504077232153604,0.04062521043902863,0.03243973662991238,0.032186909710105474
CHTR,0.1159668761214323,0.34053909631851714,0.30939258973750766,0.22689069230618
CI,0.02468996203332807,0.15713039818357258,0.12098651447043317,0.12361489439779604
CINF,0.017927632519269827,0.1338941093523902,0.1202762827772593,0.10589607084256415
CL,0.009233040820736605,0.09608871328484217,0.08539313477922075,0.08313363127285535
CLX,0.03458714481221559,0.18597619420833297,0.1664947358543736,0.1666105804513225
CMA,0.33030777252815413,0.5747240838247116,0.49278368220877455,0.32108763427950754
CMCSA,0.03896529130234838,0.19739627985944513,0.1787966818758924,0.1572590260004875
CME,0.06254463283144984,0.2500892497318704,0.21609023059751545,0.17904023827074836
CMG,0.0027737190524995798,0.05266610914525184,0.04399604304164414,0.0573105743864626
CMI,0.030700517628217888,0.1752156318032666,0.15995709302706715,0.1287040298556621
CMS,0.005703095042833472,0.07551883899288622,0.06460873297526604,0.06260356338436524
CNC,0.05787210955192112,0.24056622695615676,0.21636959016132504,0.20617085327881346
CNP,0.027196029246076534,0.1649121864692738,0.15429439273277612,0.12911913245844417
COF,0.04670146466352146,0.21610521665041188,0.17396950618710724,0.1451170844381892
COO,0.016154038423341215,0.1270985382423465,0.11398813717596895,0.09975069752374333
COP,0.03996043857983861,0.199901071982715,0.1831502210385147,0.16841515944715615
COST,0.03537275427919321,0.18807645859913785,0.16456326893604314,0.15906123266260716
CPB,0.011927653511693278,0.10921379725883208,0.08528789235305877,0.09476942481745503
CPRT,0.06300125642688291,0.25100051081000396,0.24099711758968112,0.18628300030272466
CRM,0.019826879221460352,0.14080795155622552,0.12923862755818732,0.12411294370064942
CSCO,0.009780129137062936,0.0988945354256894,0.08806664135219934,0.07881043719732879
CSX,0.20345984661501929,0.4510652354316605,0.34426048721109104,0.2333842836454075
CTAS,0.14416938051372305,0.3796964320529271,0.3425146681652479,0.2641569648844936
CTSH,0.01193836213089964,0.10926281220479198,0.09613547288102837,0.10467103953803854
CVS,0.008961950580122136,0.09466757935070558,0.07344885732331709,0.09255993018986869
CVX,0.02501738322227055,0.15816884403153028,0.1477687184155838,0.1302548993112834
D,0.017974498343321033,0.13406900590114418,0.1233993855386999,0.12025999636281508
DAL,0.013529155955699467,0.11631489997287306,0.10231121013499717,0.11742551262352378
DD,0.010183460303030675,0.10091313246069947,0.08823487845661565,0.07795331014191854
DE,0.08841153195628028,0.297340767397073,0.24621376239908066,0.20665128441885453
DFS,0.14750579572592765,0.3840648327117801,0.3464011567174262,0.2707640531774845
DG,0.02582742101735286,0.16070911927253181,0.14413243297716993,0.16298717187173917
DGX,0.08952078828104368,0.29920024779575916,0.2801383956500328,0.22823776068940216
DHI,0.007025500471769779,0.08381825858230281,0.071337608570069,0.0695474857510622
DHR,0.5296681715872416,0.7277830525556648,0.6586968521947916,0.3852605473258396
DIS,0.03697831785841976,0.19229747231417205,0.16401489176344286,0.15729102948485507
DLR,0.028844047266320425,0.16983535340535086,0.1527301777846285,0.13377020126193673
DLTR,0.02555899682499906,0.15987181372899684,0.1403788996090804,0.13568317123083612
DOV,0.023632271883701678,0.1537279151088106,0.14169405442492178,0.12430491932462799
DPZ,0.017419791531918465,0.1319840578703294,0.11384209980398129,0.09610272003033844
DRI,0.023224469284852407,0.15239576531141674,0.11546017090065366,0.10362132249175246
DTE,0.025353987632240515,0.15922935543498415,0.14846825408707268,0.13685883090452408
DUK,0.009536037266084235,0.0976526357354692,0.08893981940857573,0.0872471798101534
DVA,0.006992876289907617,0.08362341950618629,0.07434761364070923,0.08029145270963882
DVN,0.36808254204646906,0.6066980649766975,0.5846605785098262,0.4055542989278516
DXC,0.6155223864264129,0.7845523477923018,0.7156633280737384,0.42020363484958545
DXCM,0.1724822325845507,0.4153098031404396,0.3745871611168731,0.371232156877553
EA,0.15204253902882936,0.3899263251292856,0.3628897873916196,0.31304407509858845
EBAY,0.18767503759274182,0.4332147707462683,0.38207932175840736,0.3282639689117781
ECL,0.039603921515712036,0.1990073403563598,0.19154423197341053,0.17824546857406098
ED,0.0052160739363228854,0.07222239220853104,0.062306710917996035,0.06158334188133521
EFX,0.03357375251972389,0.18323141793841985,0.17277406060710873,0.15550984388730094
EIX,0.0031988250211740063,0.056558156097719504,0.0453361491736597,0.0437437514672414
EL,0.006348586548754432,0.07967801797707089,0.061286226570067305,0.07021636930156755
EMN,0.003210790634761656,0.05666383886361438,0.048285783623347206,0.04909964869866997
EMR,0.0030473763348669936,0.055203046427411896,0.04425692337892914,0.04296348418594693
EOG,0.0870290480326042,0.2950068609924254,0.27466258399940957,0.22064962122308157
EQIX,0.04879272501460999,0.2208907535742725,0.2098973215165955,0.18685858747555606
EQR,0.0009097433101956106,0.03016195136584519,0.02544081225761002,0.028518311616793603
ES,0.002198313549530562,0.046886176529234734,0.03939612466998216,0.040195029426775594
ESS,0.01568624591131493,0.12524474404666622,0.11291557103784328,0.11484212706099917
ETN,0.0016170008522562358,0.04021194912281965,0.03238133039185959,0.030454261640465736
ETR,0.0035825565903280336,0.05985446174119381,0.050968129260134394,0.051034427650414514
ETSY,0.11289331643788739,0.33599600658026785,0.2687501513685466,0.1929764413274117
EVRG,0.0233226629834086,0.15271759225252537,0.14376020973770517,0.13012400497522095
EW,0.02203066938790002,0.14842732022070607,0.13455174729574057,0.13815880933094535
EXC,0.0077811348526856975,0.08821074114123346,0.07052921233718194,0.07106288070905342
EXPD,0.02143263269683321,0.14639888215704794,0.13412492508273635,0.12352750539422938
EXPE,0.044095862148809666,0.20999014774224448,0.18930170852619094,0.18250329509997118
EXR,0.0030808791205738963,0.05550566746354733,0.04295188223598116,0.0480168723866748
F,0.002881712017624298,0.05368157987265556,0.04119246588498634,0.04344019669449761
FANG,0.04751317922135874,0.21797518028747848,0.20778057900720995,0.17258132645846755
FAST,0.015348844316141197,0.12389045288536642,0.10657846885667746,0.11680019269435091
FCX,0.12300340454674202,0.35071841204410986,0.2689492511186986,0.23805704143972878
FDX,0.003602812993705222,0.06002343703675442,0.05246379534517166,0.04801273239790596
FE,0.002917327565308821,0.05401229087262288,0.04276972667402642,0.04679820859335142
FFIV,0.10317741839898087,0.32121241943452444,0.29394147605671644,0.23346878000698107
FIS,0.09377824585151888,0.3062323396565407,0.29541044257800597,0.24482859921872727
FITB,0.24016072363632937,0.4900619589769536,0.42323062105116593,0.3162077754070155
FLS,0.00740181860178979,0.08603382242926202,0.07542660845574249,0.07277229144030954
FMC,0.1267237665355241,0.3559828177532226,0.32485810950897437,0.24654672389981758
FRT,0.008998191958823249,0.09485880011271094,0.07984980790383245,0.08116476600450287
FTI,0.040262722651841734,0.20065573166954823,0.16895666203148832,0.14430924858375677
FTNT,0.04466740713952764,0.21134665159289284,0.19337354740334933,0.1732688548776689
GD,0.14865647062816945,0.38555994427348056,0.33757735485214846,0.270571920147922
GE,0.003603977765924048,0.0600331388978125,0.05134262610828943,0.05218675459046658
GILD,0.003121117096120593,0.05586695889450752,0.04466141209444216,0.05624406859260982
GIS,0.009946633263930414,0.09973280936547618,0.07868024974572743,0.07586421961742901
GL,0.1619423935981579,0.40242066745901345,0.3645765359944796,0.2902290515127182
GLW,0.031092095641632254,0.17632950870921252,0.1534610957850951,0.12885734130984927
GM,0.0509129886960455,0.22563906730893366,0.19109772267417058,0.17244040225921525
GOOG,0.03470690298384105,0.18629788776000936,0.16199959788822313,0.15852972375075078
GOOGL,0.03473157494416927,0.1863640924217143,0.16113522104289715,0.15684721362020207
GPC,0.009285500159728897,0.09636130011435554,0.07075570517577469,0.07218075153388084
GPN,0.03579071901756548,0.18918435193632024,0.18356971421572094,0.17692833501604643
GRMN,0.0411969535611579,0.2029703267996529,0.18396222048969008,0.14848286196923582
GS,0.24996983419677016,0.49996983328673955,0.4036600687650157,0.3078708602485018
GWW,0.0038486490911328196,0.062037481340983046,0.049101537814963056,0.04933185359007832
HAL,0.10630604482638836,0.32604607776568695,0.303849871922132,0.2311906980662311
HAS,0.02881377707442293,0.16974621372632417,0.1514107476000088,0.13477121798217898
HBAN,0.1204549273156684,0.34706617137898704,0.2797422911844799,0.2234143550301768
HBI,0.004475841508976019,0.06690173023903058,0.055207183335706345,0.06677075507489348
HCA,0.0033586466679010603,0.05795383221065765,0.047046780840425344,0.04797427880872077
HD,0.008696387755980606,0.09325442486006016,0.08239672087484035,0.08036611067684621
HES,0.04183422363926771,0.20453416252369117,0.1592337989753528,0.1669724330063956
HIG,0.0021623248337000788,0.04650080465647964,0.037209653831990715,0.0385629635375898
HII,0.12285578984306271,0.35050790268275367,0.31842746361692814,0.24327534608740164
HLT,0.0069232435607825245,0.08320603079574536,0.06374589742636606,0.05543106128055671
HOLX,0.07509096845979568,0.27402731334630803,0.2419532820361684,0.2238727791941348
HON,0.007463406965612086,0.08639101206498327,0.07977560505521265,0.07535862196560252
HPE,0.014549028493643633,0.12061935372751602,0.10926705119908861,0.0910743331612305
HPQ,0.036611790009711716,0.1913420758999748,0.17707620993146655,0.1416927380033142
HRL,0.013953924436531621,0.11812673040650715,0.10760250781383808,0.13234591419063477
HSIC,0.004662919092353677,0.06828557016203114,0.05643773631382704,0.05968053653473598
HST,0.006101210337616143,0.07811024476735522,0.06003852166779794,0.055309459711224175
HSY,0.045888636751354184,0.21421633166347095,0.19409864385742753,0.170723622303696
HUM,0.012958068453854303,0.11383351199824375,0.0902982763469007,0.08447523750784593
IBM,0.009472217034980232,0.09732531548872694,0.08698310676459595,0.07926791725027049
ICE,0.16383198423388998,0.404761638787435,0.36975164154850193,0.3444566279138516
IDXX,0.2411022388540691,0.4910216276846358,0.4359407509515194,0.29279342696705873
IEX,0.013058411255581683,0.1142734057232114,0.10502715425874673,0.09650067370275142
IFF,0.08646788576024017,0.2940542224832695,0.28166481555249484,0.2622694803624955
ILMN,0.032270861196223036,0.17964092294414163,0.14172006167031653,0.15337397002506484
INCY,0.3143431945857342,0.5606631739161527,0.4692561191624772,0.39577908201932194
INTC,0.04690329592002598,0.21657168771569837,0.194657490039069,0.1734956209592771
INTU,0.026358373945713224,0.16235262223232869,0.15056189861489852,0.13700849365652376
IP,0.04572049592933935,0.2138235158473907,0.19467602493001146,0.15934982303929895
IPG,0.04201517843602375,0.20497604356612933,0.19426133979777613,0.18716726517193621
IPGP,0.010106876710754885,0.10053296330435547,0.07993244129817902,0.07890343880410962
IQV,0.04102947268230455,0.20255733184040647,0.18544585439350786,0.17154707570483285
IRM,0.019997925549799955,0.1414140217580985,0.12463357983251537,0.11323897648260976
ISRG,0.03870052094949078,0.1967244797921468,0.1855104339200297,0.16775895365682122
IT,0.06690009566659787,0.25865052806170313,0.24049605501575252,0.21843655984157911
ITW,0.022024453736584966,0.14840638037693987,0.13869808240078257,0.11753642997453621
IVZ,0.015678132637104217,0.12521235017802443,0.1111918697543557,0.1100663271302725
J,0.07717971828313497,0.27781237964341143,0.26332990015965996,0.21349972894079536
JBHT,0.004130769614404822,0.06427106358544894,0.05380116422319328,0.05160940295782202
JCI,0.06833449715516098,0.2614086784235768,0.2503954992287192,0.20342372615105395
JKHY,0.018848822070238972,0.13729101234326657,0.12426589166962143,0.11841430034116518
JNJ,0.025191253617587454,0.15871752775792425,0.15255642288118848,0.1382021269809405
JNPR,0.03206003158817064,0.17905315296908525,0.13854466560714734,0.13449854734692226
JPM,0.19939583348379758,0.4465376059010009,0.382228436156816,0.2858973740037807
K,0.010211710271934984,0.10105300723845374,0.08902951396238068,0.08816252635983486
KEY,0.33075540250853547,0.5751133823069461,0.47964434748994506,0.34837539268083084
KEYS,0.047251142138818564,0.21737327834584122,0.1916070976966331,0.15673731917648134
KHC,0.04758483582394204,0.2181394870809548,0.20692342989069903,0.18254213389475996
KIM,0.012065301071614788,0.10984216436148182,0.09033077170924257,0.0912719922364284
KLAC,0.033793090261857325,0.1838289701376182,0.14922284547660777,0.12946216756082202
KMB,0.0025649365434990607,0.05064520257140908,0.042995297729705416,0.04653001055664078
KMI,0.009278170417193888,0.09632326000086318,0.07741790486821269,0.06754663498171821
KMX,0.03509799168244366,0.18734458007223923,0.15715176942538062,0.1357698966700538
KO,0.0010202766663539471,0.03194176993145413,0.026196685285611896,0.027909399045026755
KR,0.005843571149268155,0.07644325443927773,0.0561467624948973,0.0677456267265721
L,0.04970044994046638,0.22293597722320724,0.20336979477994704,0.1801540431836597
LDOS,0.18566116651205788,0.4308841683237595,0.3659455550412757,0.31465264327979997
LEG,0.006585468294794733,0.08115089829937025,0.07330983933221066,0.07110941714478176
LEN,0.0033211039689002384,0.05762902019729503,0.047209025700584675,0.05093438697678435
LH,0.06600431614610172,0.25691305172392803,0.24595664443620788,0.21747915562783385
LHX,0.22019828000691205,0.4692528955764813,0.4083975567175277,0.35294582160738563
LIN,0.0059762702684826256,0.07730634041579401,0.06929294114962563,0.06665521281939331
LKQ,0.012438656051808664,0.11152872299012781,0.09186337236423275,0.09140923498764572
LLY,0.12482245900083233,0.35330222048669935,0.32004372508080725,0.3304412396437352
LMT,0.06574266644609525,0.25640332768139973,0.24199045862792995,0.21283618233673712
LNC,0.34260503233452816,0.5853247238367163,0.4932709191411833,0.35421765296169094
LNT,0.006005040361526666,0.07749219548784682,0.06384471477860088,0.06091900913997461
LOW,0.012362148684275792,0.11118519993360533,0.09989555066509351,0.09793062712366211
LRCX,0.05637834922183442,0.23744125425425638,0.20228223385275662,0.15531700506639462
LUMN,0.1035387112834818,0.3217743173149184,0.2691288773315148,0.327446887633897
LUV,0.016084079925455786,0.12682302600654105,0.10374738809631637,0.09978720511435003
LVS,0.011771311668861105,0.10849567580720028,0.09225749483822814,0.09359128602390211
LYB,0.004409190155740088,0.06640173307783531,0.049331379894219964,0.049605810802717046
LYV,0.13217143361590894,0.3635538936882797,0.3308068578243513,0.27749951309095816
MA,0.0431493121254175,0.20772412504429402,0.18837604328710061,0.17154617786060497
MAA,0.004073252011813883,0.0638220339053362,0.050290411314622294,0.050445842292310084
MAR,0.021623403197738006,0.1470489823077263,0.11051695322189563,0.09681413984970334
MAS,0.0079856241824648,0.08936231970167739,0.07808870727342852,0.07387139791557859
MCD,0.008810462091247284,0.09386406176619082,0.08111558895126254,0.0825396929155623
MCHP,0.10058916286404936,0.31715794624137883,0.283381622438071,0.21295873787542643
MCK,0.04872121777313343,0.22072883312592723,0.205806733522417,0.21076713774549535
MCO,0.024242268368674193,0.1556992882728569,0.14126107812875077,0.12985188917825582
MDLZ,0.05109361916394627,0.22603897709011664,0.21509506757032704,0.20652920926551405
MDT,0.05579903185219458,0.23621818696322808,0.22444502527670962,0.20970004699469863
MET,0.09389653019218977,0.3064254072236664,0.2571448934356212,0.21912300288491984
META,0.023823757336321527,0.15434946496934004,0.13929728197348215,0.12615455981417437
MGM,0.08168372074268111,0.2858036401844475,0.2637362494083911,0.22161107037546207
MHK,0.00937719833209163,0.09683593512788334,0.08668024795243043,0.08116088225948696
MKC,0.003639505372609862,0.0603283131921477,0.04980319404725644,0.05037634584611105
MKTX,0.08906551097602043,0.2984384542514929,0.27161235503950976,0.20651892392645602
MLM,0.03118442633347639,0.17659112756159748,0.1544059244990746,0.12484126601413324
MMC,0.02355960572840414,0.15349138649580354,0.14895854354993557,0.13210407000861693
MMM,0.006794988968331423,0.08243172307025629,0.07683486867498639,0.07135963518937151
MNST,0.07291315681370547,0.27002436337061414,0.2595949534808462,0.26613054092298266
MO,0.035946502894800766,0.18959562994647522,0.16943816778257578,0.15418589935029517
MOS,0.007472058024551532,0.08644106677124902,0.0636531287146905,0.06435720970297405
MPC,0.1817852710965021,0.42636283972281414,0.3667481736988312,0.35418899384460084
MRK,0.05943811422410499,0.24379933187788885,0.22873363436698965,0.20245386302669285
MS,0.4043333505565361,0.6358721180839242,0.535621062904154,0.38653516993480846
MSCI,0.0614166752005733,0.24782387939940997,0.2259308870411654,0.1940310890380139
MSFT,0.05222458609477435,0.2285269920485857,0.19391751112443065,0.17220175445847058
MSI,0.002448116673961372,0.04947844655970286,0.04323563878027291,0.043040493078515075
MTB,0.14875620492463676,0.3856892595401598,0.3191101627542334,0.24493427848207022
MTD,0.07055518317211254,0.2656222565451031,0.24674732234493657,0.20571039596652796
MU,0.7490394332997161,0.8654706426561886,0.7225358809330299,0.4535209350874256
NCLH,0.0227740550423311,0.15091075191095926,0.13098045756848953,0.1809452255835715
NDAQ,0.006914406974692938,0.08315291320629084,0.07066940424796458,0.06820732855728989
NEE,0.01714370133624469,0.13093395791865717,0.12095459119831789,0.11339069731805837
NEM,0.05655738830302266,0.23781797304455915,0.19775002323927937,0.16034749119452396
NFLX,0.0926979568385835,0.30446339162300534,0.23391691034695494,0.21289855616061393
NI,0.0065769175658379276,0.08109819705664194,0.06580629244329657,0.06339273242197324
NKE,0.002973319478197978,0.05452815307891858,0.04153245839921421,0.04819720021095262
NOC,0.062055858214337845,0.24911013270105622,0.23391603501457425,0.2042262758976709
NOV,0.07606414636247921,0.2757972921594395,0.2500098213858482,0.2288667711747193
NOW,0.24454197621238363,0.49451185649323276,0.45351886493251203,0.4514392736492233
NRG,0.029030447676168206,0.17038323766194902,0.14659280405597686,0.15603194575980658
NSC,0.0663181544185645,0.2575231143384308,0.2234569952511878,0.17676303523046275
NTAP,0.07292045335417553,0.27003787392544687,0.22683513825541546,0.1670603028568435
NTRS,0.1039960999117487,0.3224842630451116,0.28291477775216195,0.22956813770085863
NUE,0.015145586058612968,0.12306740453350337,0.10171493417975964,0.08476750876735938
NVDA,1.488074565210676,1.219866617795026,1.0385061605850623,0.44666933572911904
NVR,0.00727542755054837,0.08529611685503842,0.0640625332901274,0.06258857103433431
NWL,0.01984776752691747,0.14088210506277038,0.1164366646514406,0.10502061588182142
NWS,0.025928511361933235,0.1610233255212835,0.1397918154905903,0.14015953320509797
NWSA,0.03382411475034108,0.18391333488994507,0.16252002753894895,0.16234195553098604
O,0.009163512151481012,0.09572623543982607,0.07996475354057124,0.07794625288916641
ODFL,0.008221839102184506,0.09067435746772351,0.07786625078392943,0.07124178901393205
OKE,0.4078083684327475,0.6385987538609416,0.6214932572843151,0.3659800415911261
OMC,0.0022898324923029682,0.0478521942266284,0.04287311352550829,0.04213905987948787
ORCL,0.0013757131029110176,0.037090606666796616,0.030319282017809743,0.030951858723897073
ORLY,0.0031627394033707547,0.056238237911324665,0.04603951195555059,0.04603113735275387
OXY,0.013695891621655758,0.11702944766876308,0.10773461477916593,0.10302527115882298
PAYC,0.17607597207767878,0.41961407516631133,0.3964020943763805,0.29144190601908154
PAYX,0.017296153943454944,0.13151484305375932,0.11810569723048459,0.10582879757141175
PCAR,0.02470444870488655,0.15717648903346373,0.13438715787870115,0.11556488789800243
PEG,0.0034607201525771614,0.058827885841471146,0.04770086402851123,0.05083934052084653
PEP,0.01975484137745037,0.14055191701805556,0.13197415139667334,0.1276705384031531
PFE,0.06675259150938308,0.25836522890935437,0.2503653905297114,0.23774029191585408
PFG,0.21435010150211745,0.4629795908051644,0.4089693700026,0.2987537297231854
PG,0.024316591522209517,0.15593778093268326,0.1402149722272072,0.131429318437205
PGR,0.00285003281797685,0.05338569862778654,0.04363663478024036,0.04517318879874022
PH,0.03185552876339256,0.17848117201372407,0.1500896527599518,0.11996318228174131
PHM,0.02628419790551898,0.16212402013742128,0.14193839367537925,0.12542872719293877
PKG,0.2293416487285852,0.4788962818070163,0.44853888858325625,0.32297040101953295
PLD,0.052359443632689955,0.22882186004114632,0.21997809539170488,0.18842780760110098
PM,0.0056358587960929065,0.07507235707031522,0.06864587451213759,0.06741426526868494
PNC,0.19710979569581008,0.4439704896677369,0.36099379553719846,0.28417290283667906
PNR,0.023633484251691934,0.15373185828478084,0.13772230649160205,0.12168913693198005
PNW,0.008749551775910504,0.09353903878012915,0.08621337871340314,0.08171809142634227
POOL,0.046778386719511234,0.2162831170468727,0.19752790334393283,0.16889703728281286
PPG,0.014206428407636714,0.11919072282538064,0.09815612263098585,0.1094154246161158
PPL,0.0029432755772915995,0.054251963810461275,0.04569310024023093,0.046661197628750845
PRGO,0.007471912068856931,0.08644022251739598,0.07247895776919912,0.12369486715337163
PRU,0.17233417125488057,0.4151315107949294,0.34992244432526526,0.26391204251837713
PSA,0.008249869899770895,0.09082879444191085,0.07853435929409003,0.09633544189688062
PSX,0.002565136665421181,0.050647178257245296,0.03898986770276862,0.0433256762914178
PVH,0.028472796279631344,0.1687388404595437,0.12371551867353837,0.12819697860709806
PWR,0.08542126004297684,0.29226915684515337,0.2430746780077438,0.17097965580682303
PYPL,0.0016636260117312946,0.040787571780277566,0.03437730010789801,0.03551701355795971
QCOM,0.05712169980964792,0.23900146403243627,0.2075477641782912,0.17173232130178626
QRVO,0.007164703480098174,0.08464457147447894,0.06874415809341926,0.06213892027338539
RCL,0.08279082469778266,0.2877339477673475,0.22651826045007167,0.24262585589097566
REG,0.01174824835495671,0.10838933690615839,0.08954953045690894,0.08728152173912343
REGN,0.09744042801021825,0.31215449381711335,0.27950890393100003,0.3475022147390047
RF,0.4607207781900511,0.6787641550568585,0.5788407685190161,0.39061424161076835
RHI,0.017921478208076113,0.13387112537091825,0.10074450968421035,0.10126878823412164
RJF,0.2664927525416036,0.5162293604025284,0.4535293476607144,0.33986673218167585
RL,0.053951596899680876,0.2322748305341775,0.20817755620305028,0.2453870621968022
