,mse,rmse,mae,mape
AMT,0.0025716981994561385,0.05071191378222812,0.04103672207927461,0.04414502961526047
AMZN,0.2628119819497411,0.5126519110953758,0.45657122563291597,0.31514696425302746
ANET,0.01464294812096315,0.12100804981885771,0.09029494949039722,0.09001080925718247
ANSS,0.004514034005924891,0.06718656120032407,0.05678435015260143,0.05482108969247882
AON,0.002306729938102363,0.048028428436732794,0.0412781143078456,0.04443087782509106
AOS,0.030984201454751635,0.17602329804532021,0.16002501551897363,0.14232058720322172
APA,0.06219201131111095,0.2493832618904303,0.2196971863439574,0.33991106785868525
APD,0.007464997383646482,0.08640021634027592,0.07100465255451473,0.08298980643837689
APH,0.00354221953226469,0.059516548390046026,0.045040731559846496,0.05228124111542028
APTV,0.011799936075958759,0.10862751067735446,0.09539943966378363,0.09772546601768438
ARE,0.006321537646998183,0.07950809799635622,0.057310835830315675,0.06831479524678676
ATO,0.016625745924217613,0.12894086211987887,0.09660743949001872,0.08717625913249138
AVB,0.0020766392418938118,0.04557015736086295,0.03812553270868392,0.03856956811739935
AVGO,0.021848713359101213,0.14781310279911322,0.1330120255068654,0.13295246912728031
AVY,0.030778164117477923,0.17543706597375003,0.16021884721870508,0.13677058223370145
AWK,0.010276798716286896,0.10137454668844097,0.07739675000744384,0.07259168578250261
AXP,0.027767515117963777,0.1666358758430002,0.13693062899240152,0.19565100321781007
AZO,0.023270954784278066,0.1525482047887751,0.14149143169562167,0.12798997295977388
BA,0.0053859803048732675,0.07338923834509571,0.04988047187803632,0.05973793960618807
BAC,0.009511690333041667,0.09752789515334404,0.07035977646944915,0.08654568855158533
BAX,0.0020934170494805696,0.0457538746936319,0.035857517227395434,0.039146775146611364
BBY,0.016759706583932336,0.1294592854295602,0.1069598985556982,0.1387560217482209
BDX,0.0013712903929747134,0.037030938321553686,0.030034615725629432,0.030373214881318656
BEN,0.053594269375804054,0.23150436146173153,0.19996379059621036,0.2928957872627453
BIIB,0.03451597777136786,0.1857847619460968,0.1575889941227949,0.2590507823110522
BIO,0.015494023191764869,0.12447499022600833,0.11194930900715899,0.10738649178925248
BK,0.006947209664359245,0.0833499230015196,0.07262261276881575,0.07294013100100612
BKNG,0.011504428686123199,0.10725869981555435,0.08964551279196555,0.08782063394064771
BKR,0.025387691257315267,0.15933515386541436,0.12940464968251358,0.17129937089903968
BLK,0.008100899406012961,0.09000499656137409,0.0707472615192191,0.08311157464812503
BMY,0.0036873459393354877,0.060723520478769076,0.05169563036873637,0.05283409335065339
BR,0.008384691328305079,0.09156796016241205,0.08077846489018271,0.07838243531618438
BSX,0.01511438887363861,0.12294059083003714,0.11782873579676388,0.11911483824237859
BWA,0.05872262950378081,0.24232752527061552,0.19929668862900743,0.32483472252554985
BXP,0.011807173628061341,0.10866081919469106,0.09727980156423724,0.11478110104278468
C,0.012152372237909947,0.11023779858973032,0.0802340093151866,0.09411429631411379
CAG,0.02842163695426735,0.16858717909220544,0.15399080395707557,0.13312285741972588
CAH,0.0016676425326626445,0.04083677916612235,0.033302564154341074,0.03583431587838986
CAT,0.016971995491649152,0.13027661145289723,0.10793889959193999,0.14239605890195622
CB,0.0025681417024136354,0.05067683595503606,0.04143183092038562,0.04453852324214471
CBOE,0.004909260971839632,0.07006611857267128,0.059522575233242045,0.06275536266268793
CBRE,0.014994945174117367,0.12245384916007078,0.09622158018066224,0.11336896070586365
CCI,0.0008900303117842126,0.029833375802684695,0.02580962389486118,0.026577806105012147
CCL,0.014294712874075546,0.11956049880322324,0.10395246033816716,0.09468762882298459
CDNS,0.013970540003702415,0.11819703889566106,0.10196386262331106,0.09354996083329535
CDW,0.012792460465227848,0.11310375973073507,0.08914888706796266,0.08249444622406497
CE,0.02292124294631883,0.15139763190459363,0.13243034476585339,0.11809206735512945
CF,0.05437623127845055,0.23318711645039603,0.17183721404188124,0.27517435442225163
CFG,0.009310670707466714,0.09649181679016472,0.0760678896395736,0.08209397293707762
CHD,0.001957969010609094,0.04424894361009191,0.03474753266024738,0.03407254237034127
CHRW,0.008727940185784986,0.09342344558934329,0.08153013483984443,0.09506063284132632
CHTR,0.0031692733565651158,0.05629629967027243,0.0477139985386256,0.04974777524892555
CI,0.04083317056935586,0.20207219147956965,0.18998688157279983,0.17253151109562226
CINF,0.013875364578625189,0.11779373743380922,0.09174423962866732,0.08273830612173097
CL,0.0022114275924684543,0.04702581836043318,0.040077232004596855,0.04315855844368434
CLX,0.014827601330670275,0.12176863853501145,0.09677830669325015,0.08588492044319833
CMA,0.01356084297061817,0.11645103250129717,0.09036463713542581,0.10418339103028437
CMCSA,0.0023132286860349095,0.04809603607403535,0.038822082632410077,0.038828895670018175
CME,0.0011897724961641713,0.03449307896033886,0.027680474190927076,0.028707058953722508
CMG,0.03131717919444005,0.17696660474349404,0.14205265841687162,0.19183420973801196
CMI,0.04868072527948663,0.22063708953729114,0.18128599315726676,0.25918598111764096
CMS,0.004204565841965864,0.06484262365115914,0.05192910826958971,0.053827611879587546
CNC,0.016557150969925282,0.1286745933349909,0.09987374482076515,0.10193493764599622
CNP,0.01798327849620251,0.1341017468051871,0.12642843591084404,0.15957286770501802
COF,0.009315559883813782,0.09651714813344715,0.07492749209240815,0.08501540544848463
COO,0.015016291430745498,0.12254097857755787,0.10584077048965179,0.1368741820268641
COP,0.05289195070864902,0.22998250087484703,0.18463922985733658,0.28812718950775457
COST,0.0033657724748846407,0.05801527794369894,0.043272199173288214,0.042814607944842584
CPB,0.022139477985554885,0.148793407063468,0.1136229832865315,0.0982283087316534
CPRT,0.0027634255122835055,0.05256829379277499,0.04485558281849671,0.048245475738836814
CRM,0.025514486269496636,0.1597325460558888,0.14692285558590132,0.1395338217901128
CSCO,0.003692323427042809,0.06076449149826574,0.046407506925112994,0.052180281679734736
CSX,0.03733988129414904,0.1932353003313552,0.16243812091502197,0.22280889116689448
CTAS,0.005585075299722417,0.07473336135704332,0.061576473509956285,0.05921859122003397
CTSH,0.006416747648836363,0.08010460441720166,0.0680818145206451,0.06912023381230073
CVS,0.002420303882901034,0.04919658405723952,0.040339265822995116,0.04149092670013702
CVX,0.022971165299577507,0.1515624138748704,0.13235888654390318,0.16885981858399163
D,0.003937237408495539,0.06274740957597803,0.056931123904605724,0.0642017689783184
DAL,0.004067754293362266,0.06377894866930832,0.05173574572247088,0.05780044075910888
DD,0.007066376856358116,0.08406174430951403,0.07262838958152193,0.07147685547337942
DE,0.008850197327719082,0.09407548739028186,0.0829768386381658,0.09333716831826089
DFS,0.012450793540483649,0.11158312390538118,0.09023000852533307,0.11482659125703541
DG,0.005144092501838965,0.07172232917187621,0.05661195750390286,0.056488986852170645
DGX,0.002708653323351988,0.05204472426050491,0.04384382385104716,0.048518813082562576
DHI,0.017405779369593692,0.1319309644078815,0.10878602493700373,0.09975371222183371
DHR,0.002812967069793196,0.05303741198242233,0.039265817334612346,0.03753443864213369
DIS,0.009143591173640497,0.09562212700855643,0.08207644246896452,0.08041811239296241
DLR,0.010905081904178937,0.10442740016001038,0.07956818509951068,0.0762545957498753
DLTR,0.003867004800592912,0.06218524584331007,0.05029476873636236,0.058268125534471665
DOV,0.014401676346669503,0.12000698457452176,0.10443401160403905,0.12427151381693612
DPZ,0.014009061742044812,0.11835988231679183,0.09960942041470086,0.09065539882806901
DRI,0.014295365240185466,0.11956322695622373,0.10640073167147371,0.10175916479661798
DTE,0.0035260065376507377,0.05938018640633202,0.05051357904919107,0.057364878081314886
DUK,0.009156523272981847,0.09568972396752876,0.08934895428614836,0.10683961477441944
DVA,0.00666481571293635,0.08163832257546912,0.0661202111213216,0.07558010519909826
DVN,0.11452336840864469,0.33841301453792333,0.27326200123174943,0.5826739811154308
DXC,0.0038651860016781655,0.06217062008439489,0.04645124357437951,0.04698310011497946
DXCM,0.10070011463563723,0.3173328136761738,0.2708822855297418,0.208954934190872
EA,0.056689636108046663,0.23809585487371818,0.21927654080392903,0.18662491500440387
EBAY,0.011241336180476274,0.10602516767483215,0.08730054651095018,0.0821072694265904
ECL,0.0031642839218097396,0.05625196815943189,0.048470030759422494,0.04911147605286874
ED,0.0043480689478691435,0.06593988889791326,0.05664879257274397,0.061048667037555925
EFX,0.025866885054628905,0.16083185335818556,0.14897170885414274,0.13466865651283305
EIX,0.005867647898300729,0.07660057374655055,0.06990775557321804,0.07881733297051326
EL,0.009508916251060411,0.09751367212376125,0.08854743003734741,0.08374382254359264
EMN,0.006255352948010077,0.07909078927416313,0.06477396373357074,0.07103130444511321
EMR,0.020716185752192043,0.14393118408528446,0.12434795880557192,0.15944078376356588
EOG,0.023369138500075645,0.15286967815782057,0.12505099929620303,0.16317646675711783
EQIX,0.07475547164421843,0.2734144686080428,0.2473213987636705,0.19845138933934062
EQR,0.0020616517180334706,0.04540541507390358,0.039251449494756174,0.04207362399708324
ES,0.0045679848062024,0.06758686859296265,0.056786124879646745,0.06380334455917541
ESS,0.0018305403892862546,0.042784814938085856,0.03270865283574669,0.03488371689847391
ETN,0.022318372987210476,0.1493933498761256,0.12741104447643306,0.1627901176035531
ETR,0.01570276484059746,0.12531067329081533,0.1178989318810213,0.1473941129225014
EVRG,0.006977564778064858,0.08353181895580185,0.0730124781494003,0.07944336638456521
EW,0.015974360933112122,0.12638971846282482,0.10702053385874703,0.10176974717952553
EXC,0.013642979357826483,0.11680316501630632,0.10029876055454164,0.1267290619948653
EXPD,0.002481101247413699,0.049810653954889,0.038711834796648345,0.039394193360358785
EXPE,0.0781624102031357,0.2795754105838632,0.25235149023335307,0.20506842043266732
EXR,0.05086057143546936,0.22552288450503058,0.18897357088598893,0.1572048397315399
F,0.009950513121200938,0.09975225872731373,0.0767440031834012,0.09256724911620684
FANG,0.00954952540200112,0.09772167314368456,0.08243655785120152,0.08280982340407614
FAST,0.005941707049083767,0.07708246914236574,0.06825264361346552,0.0810031451961942
FCX,0.1759348640490089,0.419445901218511,0.35444599049788245,1.0530054173505934
FDX,0.019222420430940374,0.13864494376262113,0.11023867246717915,0.13693852839074927
FE,0.01284444084938696,0.1133333174727845,0.1068384075925716,0.1314461873603872
FFIV,0.015070789391930057,0.1227631434589798,0.09258657933593276,0.12313930906395826
FIS,0.0039801537527956125,0.063088459743408,0.051706495375139834,0.05500912991883417
FITB,0.0084118272711212,0.09171601425662369,0.07445811356158925,0.0819536162207848
FLS,0.04410781308585699,0.21001860176150347,0.18562546459613674,0.26631676406479693
FMC,0.07344180297105898,0.2710014814923693,0.2365502029610478,0.3781156319294989
FRT,0.002407174934368239,0.049062969074121866,0.042605868061734296,0.04538757684804774
FTI,0.041416051890402567,0.20350934103967455,0.1671639301728115,0.2795433698792341
FTNT,0.05072811786605108,0.2252290342430369,0.19171907957007134,0.17812588308499272
GD,0.002537121172526841,0.050369843880310385,0.041904591047852664,0.041477513265694745
GE,0.020221615587966868,0.1422027270764062,0.12110931881951696,0.1073253358140431
GILD,0.0094592612398447,0.09725873348879627,0.07969414844355556,0.08113679567011764
GIS,0.0070688219684422755,0.08407628659998177,0.07820269536747054,0.0730664706910436
GL,0.007356999602057503,0.08577295379114272,0.07398641419373977,0.07019925959343686
GLW,0.04019822049602836,0.20049493882895986,0.18994082833571863,0.2525530422681254
GM,0.009580603077869934,0.09788055515714005,0.0756005419151482,0.09365251354821952
GOOG,0.051122019935179355,0.2261017910923736,0.18279175144615176,0.15057990257996307
GOOGL,0.06083629204594315,0.24665014098099183,0.2023183836710334,0.16378633590939484
GPC,0.00899706336292498,0.09485285110593661,0.08833731426028744,0.10816752877124115
GPN,0.10430002125508159,0.32295513814627813,0.28734980880311944,0.2202468186472166
GRMN,0.04579660816762166,0.21400142094766955,0.20073633831393317,0.2875024538802598
GS,0.010899457601541707,0.1044004674392874,0.0816310749489324,0.09025678617370064
GWW,0.011028281872227248,0.10501562680014459,0.08560338016268729,0.10487738369171934
HAL,0.01676670485304405,0.12948631145045428,0.10497009130436206,0.1277991422758641
HAS,0.07008213090394952,0.26473029842454665,0.2526500966919602,0.2098857055385626
HBAN,0.007909507296092093,0.0889354108108356,0.07385669936021365,0.079709562615582
HBI,0.004861938805955256,0.06972760433254004,0.05581388210307044,0.061093280388219165
HCA,0.017984590811417744,0.13410663969922498,0.10829930548122557,0.1026135609731355
HD,0.01229486315028242,0.11088220393860514,0.09017350306407343,0.08382305540211193
HES,0.056409799163212086,0.2375074718050194,0.19897763890511413,0.30563029227191346
HIG,0.00879719310247184,0.09379335318918841,0.07318918811372467,0.06846329968880492
HII,0.004348186526894386,0.06594078045408916,0.055196096942999755,0.06556226987762863
HLT,0.025024320240324298,0.15819077166612563,0.12468345717039504,0.16913446859695455
HOLX,0.048217386550171125,0.21958457721381783,0.20128188109184592,0.17517966409467522
HON,0.0009037233527834674,0.030061991829941466,0.024394087394071742,0.024591046794006834
HPQ,0.05711571921832274,0.23898895208423912,0.22100759037952075,0.3345854702386859
HRL,0.08021733599794127,0.2832266512846933,0.21604189724497963,0.16744069480550872
HSIC,0.005127967723206579,0.07160982979456507,0.05666678178297483,0.052945049020753754
HST,0.047949183794668934,0.2189730207004254,0.19924153496441505,0.28305653592245655
HSY,0.016187617847643523,0.12723056962712823,0.12211487315777296,0.14735388090333942
HUM,0.021252851783827024,0.14578357858080937,0.13109087234633945,0.12921563837695965
IBM,0.01050546960474876,0.10249619312320218,0.08523876916154954,0.09738070291574426
ICE,0.006078548755883503,0.07796504829655082,0.0592682818412657,0.05640715571618325
IDXX,0.011287803922544503,0.10624407711747749,0.09236725511262936,0.11252548370978303
IEX,0.001359502737702381,0.03687143525416906,0.030881926273407648,0.03225804960005605
IFF,0.001986762739033861,0.04457311677495596,0.03766678325228595,0.03997449913930976
ILMN,0.019429557029290934,0.13938994594048357,0.11470578811661011,0.13933362061381108
INCY,0.07197186468779762,0.2682757251183894,0.2475551818414852,0.22819821682152597
INTC,0.009736442162323306,0.09867341162807387,0.08312547704985047,0.10187492004893667
INTU,0.005622908086985131,0.07498605261637081,0.0627520366949157,0.062700069393389
IP,0.0460177978425238,0.21451759331701398,0.18421968610195333,0.25981574053984297
IPG,0.0033597401840063973,0.05796326581556976,0.04706839397447391,0.048965951137794
IPGP,0.0042902155296413004,0.0654997368669623,0.055320385466880805,0.06272136287193633
IQV,0.012939680463099117,0.11375271628888303,0.09536603322521951,0.09037775860705916
IRM,0.038540279225266955,0.19631678284157714,0.18165896275896987,0.2441394760355565
ISRG,0.002328350392250122,0.04825298324715397,0.04117999649438088,0.04266444176709143
IT,0.002391048546039515,0.04889834911364099,0.0410857717542565,0.04037474676641342
ITW,0.004189751789168375,0.06472829203036624,0.05122726813960987,0.05747373910130957
IVZ,0.02234286830582961,0.1494753100208513,0.11708327720451489,0.1546400557587573
J,0.004914592262576676,0.07010415296240784,0.05550947764778823,0.06270219191079876
JBHT,0.007591636557279367,0.08712999803327995,0.07065928916570989,0.08372157177048982
JCI,0.02328262722181379,0.15258645818621583,0.13509675332978993,0.1697779632881766
JKHY,0.018921448967703154,0.13755525787007616,0.11093518798994606,0.1003653920043252
JNJ,0.0011778994048130295,0.03432053911017467,0.027097704245333643,0.02871314812184898
JNPR,0.03217314859454701,0.17936875032888813,0.15575415471920753,0.1354902347608877
JPM,0.009008227981976473,0.09491168517088121,0.08181698989910233,0.07704208879494386
K,0.005934192819847887,0.07703371222943814,0.06420845366606831,0.0620411303968425
KEY,0.010338288380573876,0.10167737398543432,0.07823174790260781,0.09051785123453109
KEYS,0.030583882214164908,0.1748824811528156,0.14355780759353007,0.20258125858967804
KIM,0.004308950511368158,0.06564259677502222,0.052084268418070345,0.05941876355275434
KLAC,0.013821558530948772,0.11756512463715067,0.09735323172718566,0.12581716443202864
KMB,0.008841155472452678,0.09402741872694728,0.0739789524674147,0.06972649195640253
KMI,0.13566487131988605,0.3683271254196276,0.28801141600540864,0.6132214829788354
KMX,0.026732440417757394,0.1635005823162639,0.13059789199385866,0.16808987572056816
KO,0.0015951533783732231,0.03993937128164667,0.03518286527736715,0.03627984851565715
KR,0.0064459651236735025,0.08028676804849914,0.06752575939775363,0.06679552500036391
L,0.007071840040675399,0.08409423309998967,0.07438762760449176,0.08481021702180187
LDOS,0.022038718161602345,0.14845443126293786,0.10383205867747225,0.09262559189927122
LEG,0.00426373591656547,0.06529728873824295,0.05276290596300521,0.05271234689147543
LEN,0.006602780957292373,0.08125749785276663,0.06712143858009074,0.07241452521043737
LH,0.0024980312007515195,0.049980308129817685,0.038263914289733206,0.0420648349787266
LHX,0.010555057459038595,0.10273780929647369,0.08915360148203613,0.0843802423801966
LIN,0.01571172232911414,0.12534640931879198,0.11112852038975696,0.13458334135832292
LKQ,0.010167119758875973,0.1008321365382881,0.08901332129041448,0.08585513926456426
LLY,0.021959558908038558,0.14818758014097727,0.12742092219252402,0.1154867808882265
LMT,0.0065757960246937,0.08109128205111632,0.06891817292865596,0.06539550587412274
LNC,0.024419525528519802,0.15626748071342228,0.10716148823717987,0.14799581972555467
LNT,0.005497374430519204,0.07414428117204458,0.06734652433170411,0.07668794423204596
LOW,0.0017860395557448864,0.04226156120808703,0.03501430332447519,0.03678484681831416
LRCX,0.004950643281059698,0.07036080784825952,0.05741469647643159,0.06435318610454016
LUMN,0.04603429736973118,0.21455604715255913,0.1991023395226222,0.2793380230535079
LUV,0.012726814277068494,0.11281318308189205,0.09284808512848097,0.11409904612950371
LVS,0.018347468095668115,0.13545282608963208,0.11067826793113457,0.14416741765997468
LYB,0.015273938949311448,0.12358777831691711,0.10195924049536938,0.09700003628712957
LYV,0.008368820811357185,0.09148125934505486,0.06747610300097136,0.07638663560681008
MA,0.006427607251850442,0.08017235965000931,0.0683369289871583,0.06603593454368657
MAA,0.016557098514790213,0.12867438950618812,0.09951997448143413,0.09060842904342008
MAR,0.012620173829397839,0.11233954704109252,0.08866831788628524,0.10987864715751297
MAS,0.031811772208944496,0.17835854958185912,0.14822778462780514,0.12586588279086502
MCD,0.025853872653056085,0.16079139483522148,0.12265564933058731,0.10588140899383792
MCHP,0.003966132564973711,0.06297723846735193,0.047602901167887055,0.056028851321958804
MCK,0.023475653199753383,0.15321766608245077,0.11955554038641772,0.15458836754138736
MCO,0.008363519537197935,0.0914522801093441,0.08039896861793679,0.08161135105596226
MDLZ,0.027827701811691023,0.16681637153376472,0.14811549976036456,0.12772285170319528
MDT,0.0009138087532884057,0.030229269810705083,0.02245105632566075,0.023803550224443026
MET,0.009496637867581462,0.09745069454642928,0.0730956249254837,0.08516487803231493
META,0.04758698769318306,0.21814441934916204,0.18481288440402346,0.1549933799957755
MGM,0.005838206669362379,0.07640815839530736,0.06364529471077518,0.07322148717349289
MHK,0.011259303918777696,0.10610986720742654,0.0940854104666787,0.09158679084922197
MKC,0.016875072884607722,0.1299040911003488,0.11288553734495409,0.09997093872105622
MKTX,0.06987561657177639,0.26433996400804854,0.2374270362949594,0.201490826359478
MLM,0.034033135275168665,0.18448071789530923,0.16237738523593132,0.15052258070076277
MMC,0.001080889005745696,0.03287687645968966,0.027057273339163204,0.028161042354829195
MMM,0.005713642334804523,0.07558863892678928,0.06487409350548508,0.07283282977987751
MNST,0.014161155657290057,0.11900065402042989,0.10325661281262735,0.10244658503510569
MO,0.00961818916081956,0.09807236695838212,0.0824570152310208,0.07885291979735304
MOS,0.07497373163951276,0.27381331530718656,0.22723685460900925,0.3954078617997838
MPC,0.017568591062891232,0.13254656186748576,0.10536245197611332,0.12364730963755469
MRK,0.007144300180966099,0.08452396217029878,0.06879703669045467,0.08043884574302956
MS,0.02212512635089741,0.14874517252972416,0.11138602957756476,0.14833512212783062
MSCI,0.03472767502661318,0.18635362896013907,0.17403640349754315,0.15554629601590142
MSFT,0.018015629700312293,0.13422231446489177,0.10776909865115634,0.09970081036473719
MSI,0.005627497553657611,0.0750166485098982,0.06568760702538871,0.0718891277370131
MTB,0.003707601106926766,0.0608900739605953,0.04421041182511333,0.0482668255249493
MTD,0.003244677148960202,0.056962067632418345,0.049135967792328844,0.05002247706134817
MU,0.16538814450890338,0.40667941244781913,0.37014250295624834,0.90639489669518
NCLH,0.02896836420781043,0.17020095242921066,0.152347775187585,0.14609124944390597
NDAQ,0.022649039500597413,0.15049597835356734,0.11768133788027711,0.10173679651155712
NEE,0.002426966675131373,0.049264253522522526,0.04284812478709179,0.04473663107508738
NEM,0.025952731929285357,0.16109851622310292,0.1414232089247959,0.1971241434235577
NFLX,0.38992596014016745,0.624440517695775,0.5794070885279132,0.3815458484795578
NI,0.02200812294954762,0.14835134967214697,0.11279854311767888,0.09699505557671032
NKE,0.04974248470610519,0.22303023271768604,0.19527113967781792,0.16456125306472863
NOC,0.013479008519631722,0.11609913229491305,0.09440283972367486,0.08743075249481448
NOV,0.06789710633737732,0.2605707319277768,0.2332277843754178,0.42483098567580313
NOW,0.014273883748162346,0.11947335999360839,0.09075873844110802,0.10556005806404044
NRG,0.1276465694744432,0.3572766007933394,0.2898344532022923,0.6320049965690387
NSC,0.04485953949813451,0.21180070702935463,0.19382452788700952,0.2622489518268045
NTAP,0.05058161700093397,0.2249035726726767,0.20128669982716443,0.3062628197778778
NTRS,0.007866028968478938,0.08869063630665268,0.07584372663761901,0.07640504862754349
NUE,0.010193705389347846,0.10096388160796833,0.0822687854073995,0.09806798198375632
NVDA,0.07565393519977055,0.27505260442280954,0.2062043805498436,0.16411084393184877
NVR,0.02989316641436477,0.17289640370570108,0.14739982555798806,0.1263811521798181
NWL,0.009005813575498036,0.09489896509181771,0.0800127599592067,0.0749358919921883
NWS,0.01677295817607269,0.12951045585616897,0.10564818502344692,0.13683206058462768
NWSA,0.02602283275401336,0.16131594079325626,0.13450156864218132,0.18182055349247095
O,0.0071623173942973245,0.08463047556464116,0.06855754010659784,0.0723331717175794
ODFL,0.024505440686876843,0.15654213709693898,0.13762011971164134,0.17775928729079785
OKE,0.07958987190335386,0.2821167699789466,0.23389720278518986,0.40870657646107517
OMC,0.0026071902694472905,0.05106065284979512,0.03939901256012596,0.04393806063487871
ORCL,0.013742330555365556,0.1172276868123122,0.10027708931404224,0.1225430521686409
ORLY,0.04338239542976442,0.2082844099537083,0.1930207401752113,0.16694539905463956
OXY,0.00797666528764589,0.08931217883158987,0.07365831624954752,0.08658412975472997
PAYC,0.04406842393297788,0.20992480542560443,0.18227452511951062,0.17177824724368987
PAYX,0.0037576977441294516,0.0613000631657868,0.045284149032009016,0.04475307917537903
PCAR,0.020524679069475492,0.14326436775931234,0.11145329767669584,0.14789389362895983
PEG,0.0017879299911890962,0.04228392118984586,0.03435778755011105,0.03600060474246082
PEP,0.0011404484174623432,0.03377052586890443,0.027478320114557545,0.027576919662816942
PFE,0.0029243153158137335,0.05407693885394895,0.04368463262634555,0.045898597174581494
PFG,0.0139959089678049,0.11830430663253515,0.07997339975152334,0.098940225248727
PG,0.009789322527787784,0.09894100528995944,0.09240536794158274,0.11018749427570243
PGR,0.022136623515017134,0.14878381469439858,0.12761077802777784,0.1125042123702894
PH,0.017931859519736044,0.13390989328550765,0.11405479177845512,0.14463704089754592
PHM,0.018260985365220226,0.13513321340521814,0.11441092224863651,0.14454729968496302
PKG,0.03933904834196532,0.1983407379787756,0.17477710846507988,0.2391493844380263
PLD,0.005637798148600151,0.07508527251465597,0.0624518326380596,0.07296825679260427
PM,0.007440808989538838,0.08626012398286266,0.06997580383158993,0.06539279101814574
PNC,0.0029786907178167405,0.05457738284139998,0.04540518621846242,0.046726865552192416
PNR,0.026784226143816373,0.16365887126525214,0.1338293025314981,0.17374706944755344
PNW,0.005320751046983955,0.07294347844039216,0.06171004332104653,0.07146204616524922
POOL,0.019969785421406747,0.14131449119395628,0.11628577036376266,0.10413915454127008
PPG,0.014777530627310777,0.12156286697553154,0.10024702980523198,0.12032038257920254
PPL,0.0045815217406398575,0.06768693921754668,0.05764450306460315,0.058346453366996606
PRGO,0.019471929182749585,0.13954185459119275,0.12161582195191899,0.12580847769953288
PRU,0.007024899179806987,0.08381467162619553,0.06454863775850338,0.07621677951631826
PSA,0.029373503349303557,0.17138699877558844,0.13234527584199116,0.1117735575491167
PSX,0.016473938617667636,0.12835084190478704,0.11387540086694409,0.1073085448840036
PVH,0.030653862263737584,0.17508244419055152,0.13036181926163404,0.20488154433895997
PWR,0.041103668108548354,0.2027403958478634,0.16054124125020505,0.22748296167970525
QCOM,0.04248659325935083,0.2061227625939232,0.17602407497150854,0.24796110747089523
RCL,0.01696424356390136,0.13024685625342886,0.109139603203776,0.10498319568811092
REG,0.0032178200694319516,0.05672583247015377,0.047789715923734405,0.05030558307434962
REGN,0.03864598661863175,0.19658582507045555,0.1775108050471799,0.16802260029743685
RF,0.007592352560283736,0.08713410675667557,0.06503542563045607,0.07758816490180645
RHI,0.030488108298606046,0.17460844280448196,0.1414989924029779,0.19117848379193372
RJF,0.010402858744342894,0.1019944054560979,0.07328455273312945,0.088127404204546
RL,0.045304804965162496,0.21284925408646022,0.19669713816546538,0.32756987780994146
RMD,0.01150659097182818,0.10726877911036453,0.10013539777658827,0.12668568488288645
ROK,0.006591485841281431,0.0811879661112497,0.0691205857019546,0.07499392511062215
ROL,0.03356505295386001,0.18320767711496155,0.17178806747286582,0.15491132271281968
ROP,0.007334573809983662,0.08564212637472088,0.07042445884105271,0.06720507349108452
ROST,0.004467280113127431,0.06683771475093557,0.05342298737497497,0.05342248365399225
