,mse,rmse,mae,mape
ATO,0.10038148106140875,0.31683036638145773,0.2731001151553021,0.2219845569244102
AVB,0.027985425588685255,0.16728845025489733,0.15250328386556336,0.14998386775768577
AVGO,0.0061649519031434,0.07851720768814566,0.06389949116760019,0.07282057584431512
AVY,0.004112248886372657,0.06412681877633303,0.05047661637359908,0.04958115810072247
AWK,0.09064737722359652,0.301077028721217,0.24747461924653025,0.20252948335751275
AXP,0.024736493750874677,0.15727839569017316,0.12231127808081847,0.16187376936766096
AZO,0.015449603832904226,0.1242964353185731,0.11373265026473085,0.10524281568468948
BA,0.0034831956677671074,0.05901860442070032,0.04884187072142161,0.05477246652373126
BAC,0.041172827590850246,0.20291088583624647,0.1547054303079528,0.19246244276628394
BAX,0.01717585819584405,0.13105669840127993,0.10316948549081328,0.09593386043333815
BBY,0.011018296919685637,0.10496807571678943,0.08487097658957254,0.10192356815201832
BDX,0.016176237827808054,0.12718583972993242,0.10705604040231163,0.099744824006863
BEN,0.03543244269293054,0.18823507296179037,0.17317882778688234,0.2479014179196926
BIIB,0.013615365831345129,0.1166848997571885,0.11085150867715188,0.1866800434516548
BIO,0.01477178899778061,0.12153924879552536,0.10446561230729187,0.11524234245419192
BK,0.02497122634621241,0.15802286652953873,0.1274830986566567,0.1452087499933278
BKNG,0.009315486604846,0.09651676851638787,0.08416754993599337,0.08363681004687161
BKR,0.0541682294252851,0.23274069138267398,0.21249236975726923,0.31467625039965874
BLK,0.004042783815232753,0.06358288932749717,0.05242167130100228,0.06051090732520062
BMY,0.002485199324036927,0.049851773529503714,0.04157752058842534,0.04331922431574256
BR,0.016485631916459513,0.12839638591665856,0.10575172259527255,0.09846872871233538
BSX,0.011324611188551948,0.10641715645774392,0.06643821797276234,0.06045705283760714
BWA,0.10792815817835574,0.3285242124689682,0.3048710094419185,0.5065014422169913
BXP,0.009758561940335541,0.09878543384697737,0.08000292008634817,0.09025954493796458
C,0.04524698165669588,0.21271337912011054,0.1675950479892789,0.2168736663509973
CAG,0.012437182238704646,0.11152211546910615,0.10029619295680767,0.08924276709431747
CAH,0.0014185332327643707,0.03766342035403013,0.03142366298708828,0.03462847765054053
CAT,0.049300800636122216,0.22203783604629687,0.20302521926137554,0.2524891303457708
CB,0.02744375548115221,0.1656615691135159,0.1415673799671841,0.13422736083353018
CBOE,0.019408898608966777,0.13931582325409694,0.1274514375161609,0.11420764909206114
CBRE,0.02917632354814323,0.17081078288018947,0.13550639326376868,0.18246725838064018
CCI,0.013391414381624724,0.1157212788627257,0.0996212299331167,0.09652997358581165
CCL,0.011142626169711354,0.10555863853665105,0.09388225615569211,0.08849330745784406
CDNS,0.005467841145331507,0.07394485205429453,0.06419686733620264,0.059255187281577644
CDW,0.024064098020999264,0.1551260713774421,0.14013182708589436,0.13110438041442934
CE,0.05035349154208581,0.22439583673073304,0.19419863905847537,0.21017602371099428
CF,0.20150030780276387,0.4488878565998014,0.3743309096849767,0.694418846008184
CFG,0.054509577540801823,0.23347286253610253,0.19133401723822702,0.24123164471055275
CHD,0.01481245702177446,0.12170643788138104,0.10324942247001075,0.09675359487860831
CHRW,0.05644473764433504,0.23758101280265442,0.20955858568623714,0.22180441151971184
CHTR,0.03332540580210432,0.18255247410567824,0.15087793036868172,0.14943861224514207
CI,0.01059042715136161,0.10290980104616669,0.08389656937309362,0.09488069656041917
CINF,0.08238132123118816,0.28702146475688567,0.25338843388806664,0.21618232666191936
CL,0.006920768554067675,0.08319115670591241,0.06950193191487061,0.06940800529679579
CLX,0.046110474983503014,0.21473349758131127,0.19716351019130537,0.17208830013939905
CMA,0.061152660042424416,0.24729063880871918,0.21204215204547847,0.2776081450017802
CMCSA,0.0038925462159304747,0.06239027340804394,0.05265766630949732,0.05162964092957206
CME,0.0012987521478693125,0.036038204004491016,0.029620083656312007,0.030430754782383714
CMG,0.018987656908034344,0.13779570714661013,0.11675264095204606,0.141450426109707
CMI,0.04219325895038159,0.20540997772839953,0.18138640843781845,0.2522726470575783
CMS,0.056610194436471147,0.23792896930905902,0.202707708807746,0.18054147575112664
CNC,0.031533130373210115,0.17757570321755764,0.16084720641071762,0.2118243277952482
CNP,0.01316288430124118,0.11472961388081622,0.08012729616102134,0.07872969938469929
COF,0.038649781583714134,0.19659547701743835,0.1683533860894081,0.20962300093635128
COO,0.011491915636525366,0.10720035278172066,0.08583328934706792,0.11505089710642463
COP,0.060025634373832557,0.24500129463705403,0.22039134625441298,0.34417065898596333
COST,0.02497765927857719,0.15804321965391996,0.14363618390697738,0.14275264608633104
CPB,0.040862625021584546,0.20214505935487156,0.1713797189145437,0.14038995638118368
CPRT,0.0355661803301579,0.18858997940017358,0.14107886133386546,0.13067080907595952
CRM,0.00851415757700575,0.09227219286982265,0.06920036536151658,0.07410338733684863
CSCO,0.008342046682436632,0.0913348054272665,0.07562410194924793,0.08445483119105306
CSX,0.054520032900271374,0.23349525241484329,0.2167180839573904,0.3042360985040736
CTAS,0.002662925650708605,0.05160354300538486,0.039221834984375425,0.03772144614608107
CTSH,0.006290221368036673,0.07931091581892541,0.0668567984855122,0.07250906657198937
CVS,0.002568415043887682,0.05067953279073991,0.04054432304659558,0.041357374481716884
CVX,0.009493951644339704,0.09743691109810339,0.08302221086644222,0.10422187635149618
D,0.008353694575164423,0.09139854799264824,0.0797054147253376,0.07968091168028309
DAL,0.021081431434180946,0.14519446075584613,0.12996898977867002,0.12933320547096852
DD,0.011312699948684488,0.1063611768865148,0.0888990186025023,0.09930809657508033
DE,0.020202128662866973,0.14213419244807696,0.1328941801136735,0.15470219054229226
DFS,0.010874996355015982,0.10428325059670887,0.08033785044205043,0.09477167708156636
DG,0.00793118364274428,0.08905719309940259,0.07178013298689663,0.07137308602971132
DGX,0.0030124771627997224,0.054886037958662336,0.043615148430068994,0.04830130910851117
DHI,0.04101740155583285,0.20252753283401456,0.18598878185204035,0.17666613250707816
DHR,0.00857718642016267,0.09261310069403071,0.0801104066106025,0.07551741718178714
DIS,0.0110412988133789,0.10507758473327648,0.09096278634663399,0.0998974796579414
DLR,0.07562923832526879,0.2750077059379769,0.22082639120944128,0.17557270848117879
DLTR,0.010531494764606955,0.10262307130761072,0.08622882756571815,0.09269000492135643
DOV,0.03391980859499862,0.1841733112994351,0.17515598455548195,0.21589886073962997
DPZ,0.0039429527461441,0.06279293547959118,0.05330029009180592,0.05074537775884032
DRI,0.019672561473066227,0.1402589087119468,0.12722321376146511,0.12056797675748487
DTE,0.034652301581097916,0.18615128681021229,0.16143907680448172,0.15248674744768373
DUK,0.007330298884606807,0.08561716466110524,0.06807337890549164,0.06773414714252206
DVA,0.012971528394413429,0.11389261782228657,0.09607346135906547,0.11502402050304408
DVN,0.19990902826676057,0.4471118744416889,0.41329273400742234,0.9123621315640067
DXC,0.039537326275749386,0.19883995140753125,0.10431365725554383,0.0808264029290382
DXCM,0.047081049683359855,0.21698168052478498,0.19491702154981483,0.2022010859268917
EA,0.011401087857536372,0.10677587675845314,0.09322812374650241,0.08897667331088827
EBAY,0.01123510701665289,0.10599578773070603,0.09284900833074208,0.0961793063634433
ECL,0.0025512469526965285,0.05050986985428223,0.04215592321441795,0.04317576377582747
ED,0.041307027161785664,0.2032413027949429,0.17857548220982414,0.15394879602570613
EFX,0.005838828232435655,0.07641222567387797,0.06139998393569864,0.05480297673259682
EIX,0.041488925381782386,0.20368830447962,0.16790596400791707,0.15845571882967124
EL,0.0021808088384977367,0.04669913102508158,0.036182284604922184,0.038120577340755156
EMN,0.03203091191405758,0.17897181877060306,0.15584000001372658,0.1791599119885511
EMR,0.03663528664752413,0.1914034656100148,0.18284144477664288,0.22840199764554547
EOG,0.011948148053407508,0.10930758461061843,0.09153978056641789,0.12511495249428506
EQIX,0.01378398738089726,0.11740522722986936,0.10066802701599442,0.08371262510648496
EQR,0.026420779235188735,0.1625446991912955,0.14584672107396132,0.14952855391912467
ES,0.040245041996089755,0.20061166964085053,0.17360409249819286,0.16059201879634524
ESS,0.012396185499140143,0.11133815832471877,0.09932040961798516,0.10312026929717057
ETN,0.05458915788858953,0.2336432277824237,0.22141288464490158,0.28552558807892703
ETR,0.0092684974964075,0.09627303618567092,0.07163112028171134,0.07214696782509901
EVRG,0.1346504532562244,0.36694748024236984,0.305567316314483,0.251614393467418
EW,0.1340389845371663,0.36611334930205197,0.31362251026264176,0.2639177080903714
EXC,0.0089586288265959,0.09465003342099727,0.07188681193012911,0.08380218778812118
EXPD,0.003191034064865551,0.056489238487215876,0.04649164680976546,0.04700617388017639
EXPE,0.017941925374480153,0.13394747244528413,0.12096161189622759,0.11823552568478325
EXR,0.058297623610869855,0.24144900830376143,0.2198673747674033,0.18103507434527447
F,0.0023922037575952767,0.04891016006511609,0.03791668749965676,0.04533231747001621
FANG,0.011250821742975932,0.10606989084078447,0.08784266368468746,0.10576261797992467
FAST,0.004288283643525439,0.0654849879249087,0.054559076529277564,0.05473205215811068
FCX,0.2571650887880202,0.5071144730610833,0.48112446077246107,1.3841875485334
FDX,0.030669739839993004,0.17512778146254523,0.15300300959968557,0.19070316278393173
FE,0.0022974824080128184,0.047932060335571,0.03955334973153367,0.04243331906617875
FFIV,0.061844694582422484,0.24868593563453179,0.21117196246855638,0.2663427173474686
FIS,0.02054744248720187,0.14334379124050636,0.11665043871057187,0.11572524836345623
FITB,0.03470073468048669,0.1862813320772822,0.14734110403690318,0.1770665379696471
FLS,0.017757958229600964,0.13325898930128866,0.12035792738852626,0.16378831472867272
FMC,0.04626422806606195,0.21509120871402893,0.20064534822476374,0.3043393408708342
FRT,0.05087356535345583,0.22555169108977177,0.1974439367986507,0.1946371578310583
FTI,0.1545347157739843,0.3931090380212395,0.35716263564529527,0.554559173124064
FTNT,0.10389328187749118,0.32232480803917524,0.27542902474375563,0.38628163136229976
GD,0.004582329946445158,0.06769290912972464,0.059986463286627156,0.06217407779957214
GE,0.003936312080392636,0.06274003570601977,0.05187041783124448,0.04938002303441838
GILD,0.06435349361290532,0.25367990384124894,0.20863486268306722,0.2693431192043616
GIS,0.008611029503534817,0.09279563299819026,0.08077860641066308,0.07511190382995152
GL,0.005442383662410456,0.07377251291917916,0.06179740940554239,0.06437642961979805
GLW,0.0063141593799311765,0.0794616849804431,0.06449705916345812,0.07876349101304271
GM,0.004103354278166558,0.06405742953137097,0.054681219993930254,0.06584137564589111
GOOG,0.11071644599159082,0.3327408090264716,0.3117613148479576,0.2494257177650063
GOOGL,0.10663879411683021,0.32655595863011017,0.3084648229134025,0.24476542627313652
GPC,0.004387521751589005,0.06623837068941993,0.051639781221688705,0.05273831345361997
GPN,0.026253329130815246,0.16202879105521725,0.12820723602416506,0.10119421484798449
GRMN,0.008037861871455826,0.08965412356080353,0.0744808784799509,0.09749138332613619
GS,0.06363835868481063,0.25226644383431307,0.20853589504354472,0.2737154332388598
GWW,0.014642901088933548,0.12100785548440046,0.10616520174203904,0.12507786836324797
HAL,0.038413451387873276,0.19599349833061624,0.17732038646786136,0.24312431760350137
HAS,0.008799037390704865,0.0938031843313694,0.0786064715255251,0.07798122985312664
HBAN,0.013329596251025463,0.11545387066281261,0.08977966866192143,0.10480548368501524
HBI,0.0019229638308937242,0.0438516114971129,0.034573304554959675,0.04014852025079903
HCA,0.025975139568753334,0.1611680476048318,0.1486126815978565,0.16806477805204648
HD,0.03512176431227403,0.18740801560305267,0.1694671728393504,0.1526179653403527
HES,0.025784499211747136,0.16057552494619826,0.13192333850533894,0.211670634238563
HIG,0.016453146714023575,0.12826981996566292,0.11437509900582066,0.10670344590613477
HII,0.07717420324987545,0.2778024536426478,0.21640215145179947,0.22086494843545135
HLT,0.030924690806766807,0.17585417483462487,0.15576184727419698,0.225831201059575
HOLX,0.017398586104993168,0.13190370011865918,0.11617702857297203,0.1206253576508123
HON,0.002725435911694244,0.05220570765437668,0.04088520454777786,0.03962982517920455
HPQ,0.03614590567820877,0.19012076603624542,0.16842979891848867,0.2258031827100664
HRL,0.11587137695341697,0.34039884981212404,0.2947700405545017,0.22236442795740954
HSIC,0.01681796107144927,0.12968408179668495,0.11086320731754902,0.09907220352104006
HST,0.014087228691068421,0.11868963177577231,0.10308080522096778,0.13739069213668686
HSY,0.011524104919426317,0.10735038388113159,0.09046366297469742,0.09879244074922766
HUM,0.031877786285855574,0.17854351370423843,0.15101145001136718,0.1856670098946435
IBM,0.030725799938406864,0.17528776323065698,0.1574238070490553,0.1920749249883069
ICE,0.00404768150387032,0.06362139187309815,0.050725963139906016,0.048350750356882216
IDXX,0.07397850949945688,0.27198990698086,0.23433855635403553,0.24587484814105035
IEX,0.002249080588956674,0.04742447246893395,0.03509573160081634,0.03741142396115711
IFF,0.009276408114267887,0.09631411170886583,0.0765763837701778,0.07579448624027542
ILMN,0.08854907201326193,0.29757196106700295,0.25404291835429155,0.35722777925432414
INCY,0.10040650791144405,0.31686985958188585,0.23724772169597214,0.33872039215687233
INTC,0.006668479660808329,0.08166075961444597,0.07507995371409228,0.08335840076440279
INTU,0.011508692531533833,0.1072785744290715,0.09744023105788152,0.10756520449142597
IP,0.015607032678640605,0.12492811004189812,0.1096622163534801,0.1530634336550613
IPG,0.03366433999015329,0.18347844557373297,0.15859789440346383,0.1528187998250201
IPGP,0.007328844122958622,0.08560866850359619,0.07313871872797986,0.08886295564402048
IQV,0.007871796448257482,0.08872314494120169,0.07711921559380808,0.08040267212359391
IRM,0.0179652885231461,0.13403465418743804,0.10267561623074668,0.11598582714717261
ISRG,0.029873856069403938,0.17284055099832313,0.14011102896045846,0.13341881632987543
IT,0.0028402802365554178,0.053294279585668645,0.04359474617163307,0.043584297492075166
ITW,0.009593915778256738,0.09794853637628659,0.07435774754108264,0.0742371838939486
IVZ,0.02858773490354206,0.16907907884638496,0.15153352790738686,0.2030568750822266
J,0.008319293276556231,0.09121015994151217,0.06522891386315065,0.07072069051109911
JBHT,0.004859306855725534,0.06970872869107235,0.05518186523354344,0.06796163983418894
JCI,0.0066441594128103035,0.08151171334728712,0.05856750463114238,0.06850303835438185
JKHY,0.07189106015471965,0.2681250830390914,0.241042497945989,0.20994461343647128
JNJ,0.00839373676431349,0.09161733877554777,0.07307074200909859,0.06915270616124325
JNPR,0.058398800585571814,0.24165843785304045,0.18439143332054575,0.2090368809389041
JPM,0.021419676194884937,0.14635462478133357,0.12036763717829946,0.13234959593415443
K,0.04094342519688341,0.2023448175686331,0.18406595389205838,0.16432787260622758
KEY,0.04213512710505903,0.20526842695616643,0.17278767738717316,0.22164216994910316
KEYS,0.004629845791928134,0.06804297018743474,0.05172658600067199,0.07144897651026177
KIM,0.06721220554251897,0.25925316881866456,0.22557406947145292,0.22207306485689862
KLAC,0.03982864325756719,0.19957114835959427,0.17508751163252198,0.16254655245805463
KMB,0.027316616465734432,0.16527739248225823,0.14615950585662038,0.12716599539421086
KMI,0.15295901929336347,0.3910997561918998,0.35157465884344113,0.8131400493659374
KMX,0.07280053861057373,0.269815749374594,0.24358693569434967,0.350709925262538
KO,0.010209764748789563,0.10104338052930317,0.08918204181028631,0.08280627667385233
KR,0.015209260328175742,0.12332582993102355,0.11103628812287497,0.11079388692104705
L,0.0016962534684826637,0.04118559782839948,0.03597789181125439,0.04065171462844819
LDOS,0.0455627425347597,0.21345431018079652,0.17450885385646064,0.15413105064939972
LEG,0.006591629676464004,0.08118885192231753,0.06631502601816489,0.07356715284113574
LEN,0.01225785432497381,0.11071519464361615,0.10073758280073024,0.10782007315629476
LH,0.007674997947497896,0.08760706562542714,0.07151677172902048,0.07534574881753948
LHX,0.002710755061208127,0.052064911996546455,0.04341561677893947,0.04389205962059744
LIN,0.00739858048840805,0.08601500153117507,0.07266007086018579,0.0837452724591405
LKQ,0.0161825853902841,0.12721079117073403,0.10608371417688077,0.10765565996375288
LLY,0.011519768911909862,0.1073301863965113,0.09491783353396432,0.10156748983334035
LMT,0.05002837033355404,0.22367022674811693,0.20453177949626472,0.1849102606937818
LNC,0.05781177031897748,0.24044078339370276,0.19620928866822268,0.28419073444000814
LNT,0.0401002282526076,0.2002504138637611,0.15880254372781646,0.14226798134641516
LOW,0.018708794783531487,0.1367800964451023,0.1163664557909072,0.11645425742611086
LRCX,0.009745170497114515,0.09871763012306624,0.08105777228105582,0.08755963937686538
LUMN,0.009733416149867388,0.09865807696213923,0.08817518187164398,0.1131020578049547
LUV,0.08562520902774695,0.29261785493668524,0.2589395772106853,0.28038775284611167
LVS,0.006434898772777786,0.08021782079299952,0.06833922772934416,0.08182679074841452
LYB,0.07723578506594926,0.27791326896344704,0.24508358293867685,0.3025606469830605
LYV,0.06503502227250019,0.25501965075754496,0.21530840234776313,0.27400425339044976
MA,0.004775175312946634,0.06910264331374477,0.05933994152419654,0.060847726735756
MAA,0.06910310067871792,0.26287468626461147,0.2323590185382851,0.19255624002250157
MAR,0.005058560967526506,0.0711235612685874,0.060534271298234195,0.07571175116563268
MAS,0.032820992379384205,0.18116564900494853,0.15911488374011598,0.13261545809028927
MCD,0.05352248803909588,0.23134927715274123,0.19970730471689707,0.1644946710150127
MCHP,0.004673942683124181,0.06836623935192121,0.05902725072592682,0.06350732982461248
MCK,0.06343176314255689,0.25185663211945974,0.22156107412544887,0.3096859125462884
MCO,0.018442355177543415,0.1358026331760302,0.11352159433965393,0.131581784087863
MDLZ,0.009454007599447024,0.09723172115851403,0.08546252513037803,0.08144582760289397
MDT,0.004035338379123254,0.06352431329123719,0.05321014833503788,0.05336435837954788
MET,0.03888417917270435,0.19719071776507216,0.1671543959805587,0.2092415720988744
META,0.10846431141671878,0.3293392041903283,0.30499073589482784,0.2450364012371826
MGM,0.03767124888671407,0.19409082638474717,0.16977144501219668,0.17864088296755692
MHK,0.005835181915437979,0.07638836243458802,0.060048566468601766,0.06279603912390604
MKC,0.022318228950583604,0.14939286780359898,0.13274285652603407,0.11527474817933406
MKTX,0.09030989405257243,0.3005160462480705,0.26276598052373357,0.20149714677886643
MLM,0.01289296254572665,0.11354718202459561,0.09227381867430916,0.09524236661435806
MMC,0.0027919474636310068,0.05283888211942988,0.044867790757111115,0.04651208217981245
MMM,0.0059624497895275075,0.0772169009319042,0.062147092178650575,0.06366083371867313
MNST,0.029395613382215354,0.1714514898804188,0.15356512079173226,0.15323056821639033
MO,0.06073607374552447,0.24644689842950848,0.22527689650507854,0.1922100513415605
MOS,0.07423201244788516,0.27245552379771115,0.23699727891546518,0.3958687496679788
MPC,0.03976474018311313,0.19941098310552788,0.15843035515697693,0.20855578466404004
MRK,0.00844092484165817,0.09187450593966842,0.08168470620307904,0.092454404486371
MS,0.08955175831844717,0.29925199801913965,0.24923781424481772,0.3619205725712632
MSCI,0.012974868316322934,0.1139072794702908,0.09616442221821317,0.08491611073059663
MSFT,0.004653409553632869,0.06821590396405276,0.05515046900450305,0.05225664218336247
MSI,0.07252346781137639,0.2693018154624591,0.2438411483937298,0.23025918897416905
MTB,0.0035549127336133076,0.05962308893049158,0.05003407496314849,0.05397954000716256
MTD,0.002989059729992784,0.05467229398875434,0.04771993301054037,0.050213677941755096
MU,0.1385137409114435,0.37217434209177225,0.35963782340623074,0.8271602898039923
NCLH,0.017825266650561243,0.133511297838652,0.11709487508891368,0.12983834897225321
NDAQ,0.02749336510696554,0.16581123335578185,0.1444892721810335,0.12303766918791155
NEE,0.027887316716727513,0.16699496015367504,0.13804590200670877,0.12651186137805942
NEM,0.07054892854618834,0.26561048274905935,0.2337770787271531,0.3383713878999144
NFLX,0.08115609975035955,0.28487909672413586,0.2268410069991445,0.21800722977199463
NI,0.01809405953123495,0.13451416108066447,0.10910006594742824,0.09457843378327484
NKE,0.02978751282178251,0.1725905930860153,0.15120603745630118,0.12973641170518987
NOC,0.05315452554778753,0.2305526524414489,0.20606732895525912,0.17454605911323354
NOV,0.0468911720287971,0.2165436954261128,0.2014091199347484,0.32648575690451076
NOW,0.013983885115420433,0.11825347823814923,0.09257869966239762,0.11219356386584602
NRG,0.15209031700178244,0.389987585702138,0.3575776539032425,0.7247410776831091
NSC,0.006472654208435324,0.08045280733719193,0.0699319325824252,0.09087761706356924
NTAP,0.012271187413400496,0.1107753917321013,0.09200671191158226,0.13120806563530835
NTRS,0.024820829994908093,0.15754627889895748,0.13001763964840987,0.15016606792809856
NUE,0.013503311125329322,0.11620374832736387,0.09650039190758143,0.11614482036966092
NVDA,0.2635861074363311,0.5134063765053285,0.4153839155605331,0.28401365869834
NVR,0.03745904171478435,0.19354338458026496,0.18166183532544738,0.15330586826572326
NWL,0.010082205360233323,0.10041018554027935,0.08991195037098274,0.08538733948771009
NWS,0.0030235256958307316,0.05498659560138936,0.0457726243085462,0.05603661576386683
NWSA,0.003185683698702239,0.0564418612264181,0.04201490654121415,0.055794333947937966
O,0.10866195609792796,0.32963913010734625,0.2724738714868379,0.2458967866231683
ODFL,0.0034956624006144675,0.059124127060062946,0.04608049726621335,0.05824569836724643
OKE,0.028743380874294348,0.1695387297177089,0.1332348862897135,0.21357810126249732
OMC,0.014917924773225276,0.12213895682060362,0.09635718068169032,0.09462965845505068
ORCL,0.012853978611431296,0.11337538803210906,0.10591127869052375,0.12488025081897797
ORLY,0.017686416527697146,0.1329902873434641,0.12295098153911971,0.10886006313454555
OXY,0.009366509952829774,0.09678073130964539,0.08239150351638823,0.09472236829854068
PAYC,0.022022162286799925,0.14839865998990667,0.11627598495059056,0.1347226179438617
PAYX,0.011577578366318437,0.10759915597400584,0.0916159297398443,0.08810138282823357
PCAR,0.02773342886154221,0.16653356677121345,0.14632129484282896,0.18564451375856725
PEG,0.006910169241156972,0.08312742773090583,0.06723445252297133,0.06542170783175598
PEP,0.007715894933852903,0.08784016697304772,0.07891785186305955,0.07545380784155875
PFE,0.0028812538118799824,0.05367731189133806,0.0435560055093745,0.04661761754229182
PFG,0.027500055536022867,0.1658314069650947,0.1312485109101342,0.1649794325432747
PG,0.008040885537113891,0.0896709849232955,0.07529743877976568,0.07748470333066547
PGR,0.033567186517448624,0.18321349982315338,0.17240462031969203,0.14939959947487355
PH,0.013791273605146943,0.11743625336814413,0.10415699642171505,0.1264231929870262
PHM,0.015455080912242196,0.12431846569292189,0.10843526074671478,0.12897811797291903
PKG,0.012635625839739815,0.11240829969241513,0.09257777705770211,0.11359022100680732
PLD,0.039327501232246015,0.1983116265685046,0.16339983080112788,0.16228028634293296
PM,0.008395624916890878,0.09162764275528908,0.07645045771990569,0.06853926031123647
PNC,0.009101463636660673,0.09540159137383754,0.07601291887019593,0.08517335396028639
PNR,0.014963734719775072,0.12232634515824901,0.09743069770651776,0.1243569945271101
PNW,0.06326966003759063,0.25153461001935823,0.2171819540995325,0.19769488900849363
POOL,0.05500602279051815,0.23453362827219076,0.20875739794692075,0.1758745496037123
PPG,0.01249230987535264,0.11176900230096286,0.09759424787375241,0.11545191729691151
PPL,0.03156940776997452,0.17767782014076636,0.15406024587635866,0.13463355833692056
PRGO,0.11867369760958524,0.3444904898681315,0.2806957865839202,0.46796156550332313
PRU,0.03347903164792318,0.1829727620382968,0.14970258783936705,0.17973904385358874
PSA,0.09825371379840667,0.3134544844126603,0.28178946190410475,0.2255322230020981
PSX,0.006991634626265263,0.0836159950384211,0.06274976255611363,0.058804203209853384
PVH,0.04349198007949701,0.20854730897208196,0.17800110223454227,0.24540107419217608
PWR,0.06703125079178945,0.25890394124421795,0.23390583538902734,0.3338669076319925
QCOM,0.0383147848458851,0.19574162777979828,0.1779900991973203,0.2407847293019692
QRVO,0.1524894611401197,0.39049898993482646,0.36268643684643925,0.6486026873602391
RCL,0.04080436911027694,0.2020009136372332,0.17123002653461833,0.15608901191295585
REG,0.045765556783354915,0.21392885916433743,0.17865607237911882,0.169138385532341
REGN,0.057816371379819695,0.24045035117424907,0.18349050128912758,0.23813026185803116
RF,0.03841806099267372,0.19600525756385648,0.16052498400966433,0.1958789269614753
RHI,0.009324760884763772,0.09656480147944059,0.07633187361149854,0.11090013824995587
RJF,0.0244713922379536,0.15643334758916846,0.123308313499023,0.15285792911467455
RL,0.03436022690344487,0.185365117817363,0.15488194324333365,0.21743859163266552
RMD,0.043759318449151395,0.20918728080156163,0.16962526477096426,0.21680622312736045
ROK,0.04062596356909301,0.20155883401402433,0.18058157101840747,0.21394293064114747
ROL,0.007626264082947794,0.0873284838008069,0.0727301341949188,0.07069259609521826
ROP,0.002980181152127777,0.05459103545572091,0.04573777956146852,0.046580833594430035
ROST,0.030294925072499656,0.17405437389649148,0.1529723023565152,0.15017973730616344
