,mse,rmse,mae,mape
EFX,0.02088154136373231,0.14450446831753097,0.122541595111717,0.10484715403349978
EIX,0.008730650694760474,0.09343795104110789,0.08116139584884646,0.0701415142872184
EL,0.029696617687057166,0.17232706603159345,0.15762442171456778,0.15565514748258716
EMN,0.004700200897079967,0.06855801118089677,0.05758938531697451,0.06788188379556434
EMR,0.0415233811760193,0.2037728666334635,0.16985414449131983,0.1750510084227561
EOG,0.014733412980936621,0.12138127112918459,0.10020255117507462,0.10617576374834148
EQIX,0.014321029323995139,0.11967050314925202,0.10356519526596514,0.08365734655577692
EQR,0.004402758917685462,0.06635328867272113,0.055760024535880234,0.05420453687256925
ES,0.0078744164336305,0.08873790866157766,0.08140848714103395,0.07423557174806891
ESS,0.0023242632704113496,0.0482106136697237,0.037885486494005194,0.03880624593182295
ETN,0.04628299631113507,0.21513483286333496,0.17168602015411683,0.1808012780750883
ETR,0.053280635110666684,0.2308259844789288,0.19708173287528907,0.1770375390954194
ETSY,0.06106515308664467,0.2471136440722055,0.22245524625528515,0.5418901772540867
EVRG,0.06189756146090209,0.24879220538614566,0.2200783663353831,0.16787922838793837
EW,0.11850529019775197,0.3442459733936651,0.28887646742982404,0.2237887643536106
EXC,0.012014012444081667,0.1096084506052415,0.10039686659601448,0.10200141154911181
EXPD,0.01203252063773624,0.1096928467938372,0.1012500173842333,0.10389237590672971
EXPE,0.04530477415714414,0.2128491817159374,0.1890792441014611,0.21848892499828773
EXR,0.007753047647630678,0.0880513920822986,0.07716648100816231,0.0695615096800053
F,0.003930341135565735,0.06269243284133848,0.04791333878958788,0.05447745126004642
FANG,0.04238722746403024,0.20588158602466186,0.17507576460947277,0.1545399784844
FAST,0.030313882767707096,0.17410882449694243,0.15031238422522172,0.14074936278777653
FCX,0.11936200986830918,0.34548807485687427,0.28229582721644714,0.5308978372885338
FDX,0.015145470127074295,0.12306693352429927,0.10410357286458555,0.11316535629032735
FE,0.004428082920860401,0.06654384209572213,0.054482916691178565,0.05424254248787649
FFIV,0.02567076039816166,0.16022097365252047,0.14124217555922175,0.1866293934128666
FIS,0.02192450736705745,0.14806926543701582,0.13336115732630577,0.14474159140312248
FITB,0.007913050408445995,0.08895532816220732,0.06978096581060478,0.08562342442618703
FLS,0.02591148371535593,0.16097044360799884,0.13134148560535458,0.14658923809645266
FMC,0.05448248477094889,0.2334148340850446,0.1792857807215195,0.2053007516314145
FRT,0.014721345146715385,0.12133155049992309,0.11673135740930338,0.10300959178841095
FTI,0.006650742500672728,0.08155208458814973,0.0670716077203415,0.10432483295503964
FTNT,0.11631476610295537,0.3410495068211584,0.3233843993120793,0.5064699582445474
GD,0.003934356332156443,0.06272444764329489,0.05444653308660726,0.059789611565622965
GE,0.048738236023501386,0.22076737989001316,0.21455135049528642,0.18792746414374437
GILD,0.01582442700030001,0.12579517876413232,0.10939651463155886,0.14992180795572213
GIS,0.00736676135872409,0.08582983955900238,0.06315561940268079,0.05565572697174347
GL,0.004296583325484128,0.06554832816696493,0.05080646808120867,0.05686377747313869
GLW,0.04190047133927446,0.20469604622286786,0.1667976993337839,0.1574659343349043
GM,0.010165307828013509,0.1008231512501643,0.08199063947949753,0.08223407766115759
GOOG,0.006766616618016121,0.08225944698340806,0.06760792129180727,0.06200693369291783
GOOGL,0.007501705382095606,0.08661238584691919,0.07171354629018602,0.06749833303141227
GPC,0.022397703676678038,0.14965862379655254,0.1281660773118026,0.11726159683041305
GPN,0.016582092222793242,0.1287714728610077,0.11317672782054472,0.09526520234678153
GRMN,0.07420709565936497,0.2724097936186674,0.20206345608340848,0.19816500032619921
GS,0.005731739294017742,0.0757082511620612,0.06376969472689373,0.08539901032315471
GWW,0.004099928671613234,0.06403068539078145,0.054204788875150754,0.06014469334143986
HAL,0.02058365874975153,0.14347006220724773,0.117422969563127,0.12556108618078762
HAS,0.0035165807256362434,0.05930076496670379,0.04519526424959745,0.048680429036595696
HBAN,0.009894669320505622,0.09947195243135434,0.08220944503908585,0.10146190720590927
HBI,0.0015438227874999986,0.03929151037437984,0.030138615225729932,0.03653994868542611
HCA,0.015408137328322661,0.12412951836014938,0.10612194797349823,0.14282930366624724
HD,0.0033049800647723263,0.057488956024373296,0.04761274861363428,0.044785640638698596
HES,0.02084419069284843,0.14437517339504197,0.1290526834686637,0.1633428981298882
HIG,0.020138314954285037,0.14190953087895483,0.12381013884127709,0.14200371750637011
HII,0.06158956294577288,0.2481724459841843,0.21126570809101056,0.16547529224081753
HLT,0.008189022847859165,0.09049321989994148,0.06970861341376518,0.09487181407496752
HOLX,0.042385075415279874,0.2058763595347457,0.18268537346950717,0.21876428668055498
HON,0.0114288705776657,0.10690589589758696,0.09093746779231408,0.08459618779466023
HPQ,0.022885822850105805,0.1512806096302689,0.11809863027344762,0.12608320225753464
HRL,0.030860652857329977,0.1756720036241688,0.13969668512726754,0.1099989669656431
HSIC,0.03599100541159574,0.18971295530773785,0.17549245178451153,0.15600954720684812
HST,0.01299765430289969,0.11400725548358617,0.08780698105718178,0.1097700427423149
HSY,0.004860299493495855,0.06971584822331185,0.06232513257377995,0.06059500259566023
HUM,0.010687221383912641,0.10337901810286573,0.09193221992922707,0.10342421858355107
IBM,0.011497855040672996,0.10722805155682442,0.089366119633406,0.10055748336908585
ICE,0.004042699196623101,0.0635822239043516,0.05388850548071517,0.050768264201154815
IDXX,0.016602644075494753,0.1288512478616127,0.11847711903712607,0.117083725610936
IEX,0.03694296131094933,0.19220551841960556,0.1604762687637674,0.14754684251941666
IFF,0.014472603880772872,0.12030213581135155,0.09862535383992464,0.09024926875223571
ILMN,0.022139804523375013,0.1487945043453387,0.1325674798087224,0.21238127854060135
INCY,0.15543677780759654,0.3942547118394358,0.34950279601283873,0.581907351547728
INTC,0.018715947772285656,0.13680624171537517,0.11564864412989537,0.10259563887742396
INTU,0.05931237158803892,0.24354131392443237,0.2091450142383774,0.21086653849681705
IP,0.019096848688246626,0.1381913480947582,0.10564323631635278,0.11645794302249464
IPG,0.010937715144434812,0.10458353189883583,0.09622266767846249,0.08795845692848027
IPGP,0.004274403908209698,0.06537892556634514,0.0583364578448545,0.06548755981922937
IQV,0.026345183435558462,0.1623119941210706,0.14938659670809484,0.17679097455540901
IRM,0.06020154958122492,0.24536004071817588,0.19864407485358893,0.16598602369782206
ISRG,0.012233841649107865,0.11060669803003734,0.08842032930611572,0.07740539394179052
IT,0.0026853980238237016,0.051820826159216155,0.042916366807068985,0.04423501121200338
ITW,0.0670766484313619,0.2589915991520997,0.21653418560738077,0.1870276089911445
IVZ,0.004305115596557553,0.06561337970686736,0.04908901064473724,0.06508812360108644
J,0.022914158050369615,0.1513742317911791,0.11825162046191871,0.10759685329863823
JBHT,0.008739758074635477,0.09348667324616636,0.07928287428402447,0.08357081229270989
JCI,0.020293315958470896,0.14245461016924266,0.10945326712533662,0.1034994683775538
JKHY,0.011976833331022382,0.1094387195238613,0.10601805976177553,0.09133567925207252
JNJ,0.032700051751850624,0.18083155629438857,0.15670483163842946,0.13560023295620877
JNPR,0.016549492287627702,0.12864483000738003,0.11694192850730116,0.1324419170057417
JPM,0.00445593729322105,0.06675280738082144,0.05429971369354592,0.05857722445430546
K,0.0012605463876462037,0.03550417422847916,0.028066433413062006,0.025230859446275185
KEY,0.005808920073756384,0.07621627171251809,0.059583508551929794,0.07843991313096575
KEYS,0.04894821340824739,0.22124243130160948,0.19981605590493282,0.24820545533829538
KIM,0.02343029862407066,0.15306958752172378,0.14206244471211066,0.12382170642202804
KLAC,0.15256101860826884,0.3905906023040862,0.37498760642312085,0.29800800104828074
KMB,0.0222961207296161,0.1493188559078059,0.1434735246924352,0.1278764744355588
KMI,0.048348534289867344,0.21988300136633424,0.186998677651131,0.40602622393297294
KMX,0.011328211658534381,0.1064340718874101,0.08679374590533102,0.11978473439196226
KO,0.009760570451923889,0.09879559935505168,0.09443467632329793,0.08815720997185304
KR,0.005346808302851262,0.07312187294408741,0.06003198442193796,0.06438283550882312
L,0.0054356809262170605,0.07372707051156353,0.05977239792231454,0.05838417750106262
LDOS,0.023540914118690536,0.15343048627535055,0.11495623593297294,0.09563884160247786
LEG,0.026195145808202477,0.16184914521925187,0.12930756839899016,0.13042388533769056
LEN,0.022663360278239633,0.15054354944081674,0.13330678205606616,0.1638648494055133
LH,0.0043151975664913415,0.06569016339218027,0.0524692225649811,0.05512547883462248
LHX,0.010914060426643469,0.10447038061883124,0.08161617602655814,0.07816470473325689
LIN,0.01744602289706124,0.13208339372177427,0.10804081846430426,0.11090356851004676
LKQ,0.0063757314869867234,0.07984817773115879,0.059568828845897114,0.06381073616362336
LLY,0.01068190555657875,0.10335330452665145,0.0893576229469303,0.10360576079823998
LMT,0.0017975176127993857,0.04239714156401803,0.0359383251167217,0.032636956554058294
LNC,0.009447513039088912,0.09719831808775763,0.07977051718374034,0.11014528557147935
LNT,0.053930656896550785,0.23222975024003878,0.19940273163958927,0.16537659160895846
LOW,0.00243350535594418,0.049330572223968576,0.039334038613255795,0.03922828841972905
LRCX,0.06946166890206062,0.26355581743164125,0.22026215971466814,0.19388975085905893
LUMN,0.02916817486194392,0.17078692825255662,0.14408890176539907,0.14145323337431825
LUV,0.03156836515056007,0.17767488609975263,0.14307628899309957,0.14477798076299828
LVS,0.02912563996236663,0.1706623566061556,0.13227130038203785,0.14598999543136407
LYB,0.009973778272571149,0.09986880530261263,0.08959573368608999,0.10682070327999424
LYV,0.006593758490048252,0.08120196112193505,0.0683689099005677,0.08305161049389817
MA,0.003001317210183232,0.054784278859753475,0.0452855424961649,0.04785499499145911
MAA,0.013843241730507947,0.11765730632012594,0.10799366261417631,0.09197099399693379
MAR,0.0036087512802976712,0.06007288306963193,0.047590970370965484,0.05496998697850383
MAS,0.0049278714670413625,0.07019879961253869,0.0550563312947334,0.05327666634573085
MCD,0.03220662654914739,0.17946204765673268,0.17256362523104068,0.14220225008004236
MCHP,0.04203835279554932,0.20503256520745508,0.16510714754469444,0.14570660971038008
MCK,0.006446550551124565,0.08029041381836667,0.0661541514237138,0.09086815310202381
MCO,0.005523008438742028,0.07431694583836199,0.05736266663278394,0.06792213817673953
MDLZ,0.007911563378408048,0.08894696947287213,0.07894695565092728,0.08730311892674457
MDT,0.017775793659623524,0.13332589268264258,0.11154359169849985,0.10470995134944401
MET,0.0032112839227780884,0.056668191454978416,0.04240870371832883,0.05593020168154049
META,0.021006933993142473,0.14493769003658943,0.1307749894470463,0.11215912971105921
MGM,0.012017039779383646,0.10962225950683395,0.09498489062372852,0.10029747177803941
MHK,0.02102250690792329,0.14499140287590603,0.13042836678224462,0.14734286459756524
MKC,0.009508726981133765,0.0975127016400108,0.08373807672675718,0.07254710859838158
MKTX,0.11537266665877716,0.33966552173980974,0.2695783859635508,0.19488870061287983
MLM,0.03518542983366087,0.18757779675020406,0.16638148774467057,0.1921551727343971
MMC,0.02603687377231519,0.16135945516862404,0.12766773471780885,0.11424333222268669
MMM,0.038241356709292185,0.19555397390309456,0.17082533462792235,0.15528528223058966
MNST,0.0045642221136553,0.0675590268850529,0.05782483691341241,0.06298741275844853
MO,0.005425963080987312,0.07366113684289234,0.0667087053097524,0.05793977539207783
MOS,0.021774197521431175,0.14756082651378438,0.13184881217673303,0.22405988347654804
MPC,0.011304650317533037,0.10632332913116029,0.09340321496809897,0.13574086898573026
MRK,0.0129538205716934,0.11381485215776278,0.0800838822979252,0.07930400840054914
MS,0.011753234391426868,0.10841233505199889,0.08936834275642715,0.13362031227982363
MSCI,0.04423633012099004,0.21032434505066228,0.17841601451230324,0.15468035164435703
MSFT,0.03570880084899289,0.1889677243578725,0.1783094748854193,0.15476257870651594
MSI,0.020191049148254474,0.1420952115599061,0.11682516100607397,0.11537525308071742
MTB,0.003386801766721815,0.05819623498751285,0.04602507052389124,0.05385803275882802
MTD,0.06653577342715221,0.25794529153902424,0.21609501742604537,0.2031009286023588
MU,0.02358229270945703,0.15356527182099808,0.13022955810143463,0.21470318639112387
NCLH,0.10390289553743949,0.3223397206945484,0.2707865569441819,0.3938925163249256
NDAQ,0.021890007896300936,0.14795272182795738,0.1377871514330347,0.11519262914684042
NEE,0.020893876833553145,0.1445471439826922,0.122105642623115,0.10835111904928904
NEM,0.7112061673769688,0.8433304022605664,0.6830530261038658,0.48347610689214593
NFLX,0.024004256214593123,0.15493307011284946,0.13700009469114047,0.17860514557571788
NI,0.08029097252933039,0.2833566172322968,0.26056552925106385,0.1992051704147558
NKE,0.01088633886195174,0.10433761959117019,0.0906839089889152,0.09464467870052326
NOC,0.014909606428722117,0.1221048992822242,0.11309247660403082,0.095956584741636
NOV,0.006078260611692917,0.07796320036846177,0.06135408072928901,0.09292020607251457
NOW,0.01520172781013325,0.12329528705564236,0.09828082399035094,0.11738315448802138
NRG,0.027775854451913704,0.16666089658919306,0.13000860204696474,0.2601265065073347
NSC,0.02101464131745761,0.14496427600432324,0.12166200036308543,0.11943445405477836
NTAP,0.04135561222525241,0.2033607932352065,0.18095482543264765,0.22772488241555805
NTRS,0.00405361590539972,0.06366801320443194,0.05191824717568202,0.06002383758822751
NUE,0.021323264976246228,0.14602487793607713,0.11939173004189546,0.11367307588058463
NVDA,0.5016238378184649,0.7082540771633191,0.5683870161625947,0.2975256802413674
NVR,0.013026179788728288,0.11413229073635685,0.09706691557667557,0.09258038903052898
NWL,0.008495707621241593,0.0921721629411049,0.07114073237612246,0.07075557996491072
NWS,0.005980359371445327,0.07733278329043464,0.06630949445062571,0.0757880524022558
NWSA,0.006295884590073157,0.07934661045106563,0.06445053343004663,0.07720126690562425
O,0.07343597667690774,0.27099073171772453,0.23771485626521563,0.17886444869231138
ODFL,0.00955984722769559,0.09777447124733321,0.07745456781438462,0.0956278376641054
OKE,0.08191103880318307,0.2862010461252423,0.24901268515334382,0.2860110100493124
OMC,0.027857860312208004,0.1669067413623788,0.14876634319993187,0.1327218040807118
ORCL,0.007903383652681034,0.08890097666888162,0.07610048798603873,0.07729576968558688
ORLY,0.0028115944465390034,0.05302447026174805,0.04293240320873948,0.04207220600709543
OXY,0.010912772131042761,0.10446421459544297,0.0901093323134582,0.0918464085092618
PAYC,0.026101060370650624,0.16155822594547956,0.1303622909979229,0.15227937225452942
PAYX,0.030738344589046177,0.17532354259781022,0.15601190571671067,0.1329338900325008
PCAR,0.008910607511509568,0.09439601427766729,0.07869912355446744,0.09439451385585802
PEG,0.003780323767247977,0.0614843375767193,0.053019592432949535,0.05162585193082361
PEP,0.00616101016947499,0.07849210259303155,0.0714315943939592,0.0673834283875968
PFE,0.0035130822593527275,0.059271259977772765,0.05085085073576058,0.055394225129496835
PFG,0.017442097434873516,0.13206853309881775,0.10883533162482725,0.15091743708576089
PG,0.05014013393541596,0.2239199275085091,0.20185341842086846,0.19407654310137096
PGR,0.002822403449128839,0.05312629715243515,0.044764241977452664,0.04246297421940575
PH,0.012614373473646726,0.11231372789488703,0.08937614218452065,0.09187905909766304
PHM,0.02011091705161399,0.14181296503357507,0.1280774234750532,0.15362864983155552
PKG,0.016697879016802083,0.12922027324225127,0.09833793033175468,0.12031094260512777
PLD,0.033294800595738826,0.182468629072887,0.14992626607885495,0.12698636526890708
PM,0.030642675908493237,0.17505049531061956,0.1605179129416854,0.13800532544567207
PNC,0.0023197045801982737,0.04816331155763974,0.041567186508504717,0.04724672533261231
PNR,0.036281909870126534,0.19047810863751913,0.1473650061965415,0.16800966626670574
PNW,0.01081275414535167,0.10398439375863895,0.08955337161241793,0.07663025448128385
POOL,0.03234511363564574,0.179847473253437,0.16266659981534987,0.13125859194404205
PPG,0.04172459560750054,0.20426599229313855,0.1773533629793445,0.19434416032775817
PPL,0.011399234492396328,0.10676719764232986,0.09842149438154175,0.08813807868859135
PRGO,0.12321860438208954,0.35102507657158843,0.3172934089204071,0.5875601785334678
PRU,0.004975405792157352,0.07053655642400862,0.05592726829239693,0.06673287763170899
PSA,0.014838978674035873,0.12181534662773764,0.11096306489961794,0.09567367919216012
PSX,0.005438109789774118,0.07374354066475326,0.05779119493704973,0.05693121576632465
PVH,0.06463793110297121,0.25423990855680234,0.23669812431835632,0.32963375559136104
PWR,0.016996420953774658,0.1303703223658462,0.11211103341411938,0.14663818429394207
QCOM,0.015443909002743313,0.1242735249469625,0.09315560930634048,0.10625000338192007
QRVO,0.08521670208865155,0.29191899919095976,0.23094302441932862,0.35137208552896515
RCL,0.10728819838888402,0.3275487725345403,0.27541089921758327,0.3584049941612798
REG,0.03572085685049743,0.18899962129723286,0.1742908746364276,0.14483578564541796
REGN,0.07167989317117751,0.2677310089832284,0.23109528483437447,0.345198174990578
RF,0.006789583762062029,0.08239893058809701,0.06538736014502154,0.07985459817808394
RHI,0.02826761120247855,0.16812974514486884,0.14838523142491444,0.21062917837543677
RJF,0.014825869286333905,0.12176152629765243,0.09898765991248927,0.11165224557715599
RL,0.007410203875818428,0.08608254106274063,0.06516022288239724,0.08273857717304331
RMD,0.03805739759214949,0.19508305306240592,0.16655514001502017,0.15266090656910217
ROK,0.02010838876415235,0.14180405059148468,0.11253841845681908,0.12235726075970559
ROL,0.009756115342084214,0.09877304967492,0.09131954341461546,0.10041535932404412
