,mse,rmse,mae,mape
CVS,0.002645895260606045,0.051438266500787574,0.04253602351511867,0.04411662734659794
CVX,0.02119895810311056,0.14559861985304173,0.12928614449810547,0.16435809374147434
D,0.0011137054774383345,0.033372226138487296,0.028133020831106435,0.03072764003488139
DAL,0.004850642228769723,0.06964655216713692,0.05770440330549924,0.057973902999363315
DD,0.0050466153243669265,0.07103953353145646,0.06417389629583582,0.0669721276347247
DE,0.009803345020176287,0.09901184282789754,0.09205841854714,0.10345413771064188
DFS,0.01001083966924146,0.10005418366685853,0.07461748399194362,0.08961061913008228
DG,0.005483090201904282,0.07404789127250203,0.05981023918549414,0.06004752611975844
DGX,0.0040335841566948825,0.06351050430200411,0.05124135357665148,0.05842824827385652
DHI,0.011179126021952566,0.10573138617247277,0.08810696162392395,0.0844212985146275
DHR,0.004400415341831732,0.06633562649008247,0.05284883309229764,0.04986585873321663
DIS,0.006259523074780783,0.07911714779225033,0.06944642442618233,0.07198568794838987
DLR,0.02689944214308085,0.16401049400291692,0.1211405976329896,0.10679531073872178
DLTR,0.005800112522834054,0.07615846980365384,0.05304820000304489,0.0639393247456469
DOV,0.013884428979868113,0.11783220688703115,0.10644069029252579,0.12958079424962776
DPZ,0.017787516112923937,0.1333698470904272,0.10860340832758976,0.10108019566257727
DRI,0.008497691573151741,0.0921829245204975,0.07850509186321761,0.07528346229489423
DTE,0.0022909240867675625,0.04786359876532021,0.03863607987158583,0.041031610648748704
DUK,0.002673954810962772,0.05171029695295485,0.04313995097821147,0.05084028761130193
DVA,0.008806177142087184,0.09384123369866353,0.07509933659045748,0.0900220577916123
DVN,0.1433943118826,0.37867441408497615,0.3247519042100569,0.7276258728011682
DXC,0.006459645909539599,0.08037192239544604,0.059926585705780445,0.058248667361151446
DXCM,0.06602095871652948,0.2569454391821919,0.21386684827796212,0.18031435159399553
EA,0.03254569227692982,0.1804042468372899,0.1633067191500797,0.14283404088493162
EBAY,0.010932458200073103,0.10455839612423817,0.08644678587494142,0.08139045890958825
ECL,0.0023658268295152513,0.048639765927841916,0.03900372601720035,0.040649710620258434
ED,0.010603619300323486,0.10297387678592802,0.07998375729736612,0.0770652717165559
EFX,0.01875396903140369,0.13694513146294646,0.12485722906387205,0.11448740512487324
EIX,0.0037543529723722837,0.06127277513196447,0.05237897439556825,0.05569302603442884
EL,0.006699685821738838,0.0818516085470459,0.0725551944603969,0.06830555588209807
EMN,0.005672326278779092,0.07531484766484688,0.05909705761516555,0.06544997871133922
EMR,0.016230560483928548,0.1273992169674859,0.11241493986705808,0.13606000123529152
EOG,0.02908796776575847,0.1705519503428749,0.14752801676998642,0.19951846369031057
EQIX,0.0748810027620527,0.27364393426870015,0.25541023682541514,0.2146790621351059
EQR,0.0019480778963322284,0.04413703542754348,0.03900923373010067,0.04131011215914118
ES,0.004006241381302595,0.0632948764222081,0.0513034715857259,0.05364627103946168
ESS,0.001628893306662695,0.040359550377360436,0.030843368374472217,0.03319148330294392
ETN,0.02415947193983521,0.15543317515844296,0.13799412437031527,0.17513764280075425
ETR,0.00589375890209249,0.07677082064230191,0.06594264499813891,0.08104842646585336
EVRG,0.01620609729228128,0.1273031707864391,0.10007931934152335,0.0956236963561996
EW,0.03253302204343423,0.1803691271904209,0.13640911827453478,0.11884165536333338
EXC,0.006879974472381956,0.08294561153178603,0.06498159905454856,0.0781457373554136
EXPD,0.0021631956144808062,0.04651016678620715,0.03746227212669615,0.03846199898235651
EXPE,0.05477983237058461,0.2340509183288641,0.21040067670848558,0.17949786726869407
EXR,0.05813829642480883,0.24111884294846977,0.21038468006482713,0.17132703876032818
F,0.0148315645342764,0.12178491094662097,0.10246464197879175,0.12352510265178865
FANG,0.0058655200879739276,0.07658668348984651,0.061714957230629655,0.0747413737818566
FAST,0.004306568916601729,0.06562445364802459,0.051116560233022024,0.05382335995697556
FCX,0.17009376435915216,0.41242425287457596,0.3668072234869711,1.0933777647020415
FDX,0.015088262736080228,0.1228342897406104,0.09700084255661792,0.12012086491381113
FE,0.004267187386075451,0.06532371228026965,0.055240757162414326,0.06836256700522149
FFIV,0.01574768100424588,0.12548976453976587,0.10861597390745512,0.13011742553796124
FIS,0.0044340089732519405,0.06658835463691787,0.05686553715967826,0.06087513652441331
FITB,0.01000998267162294,0.1000499009076118,0.08670982956649302,0.09452386411080585
FLS,0.045818085255149035,0.21405159484374098,0.1960637204705258,0.2823956299532505
FMC,0.08140874061731104,0.2853221698664705,0.2606199828904696,0.4185548306984026
FRT,0.00274203342394289,0.05236442899471826,0.04728551340850818,0.04936904151705214
FTI,0.0454498514619572,0.21318970768298642,0.18503388053505265,0.2827729683431334
FTNT,0.03769253274100314,0.19414564826697286,0.17187888776614582,0.18478488584886318
GD,0.00395700877847621,0.06290475958523496,0.05336734420034288,0.052397395204284526
GE,0.017735097498354734,0.13317318610874612,0.11413318718624356,0.10578267449642569
GILD,0.01044205209914378,0.10218635965305634,0.08757404167202786,0.08953696453404947
GIS,0.007446152564664744,0.08629109203541663,0.07850987629803684,0.07480922055602322
GL,0.005882501127236786,0.07669746493357382,0.06658121899171661,0.06479600131644014
GLW,0.03232306537232732,0.17978616568670494,0.17191512215274363,0.22875426154695394
GM,0.014531078059975416,0.12054492133630275,0.10026359549543522,0.12388827108468643
GOOG,0.05862160837785378,0.24211899631762432,0.2102530510404265,0.17135983421213463
GOOGL,0.06803459440357905,0.26083441951471636,0.22818053123887577,0.18254350805524336
GPC,0.0038877317588489734,0.06235167807564584,0.05088308848514482,0.05646534126633613
GPN,0.08647725699891907,0.2940701565934889,0.2629389836407474,0.21236645134034252
GRMN,0.02929163021419244,0.17114797753462482,0.15738159816311487,0.22764972817196127
GS,0.014450748002250944,0.1202112640406503,0.09672791866747767,0.11365659998533544
GWW,0.008522290791136332,0.09231625420875963,0.07447034434584357,0.08822798251835882
HAL,0.023275719284478448,0.1525638203653751,0.12923679587828502,0.17928095081048082
HAS,0.03345985818678188,0.1829203602302977,0.17323860502549207,0.1651163434163206
HBAN,0.008920343521987735,0.09444757022807805,0.07545326079657048,0.084283437665178
HBI,0.007441079091997837,0.0862616895962387,0.07121305705487016,0.0842735062830447
HCA,0.016098698660154884,0.1268806473034989,0.10541021837030139,0.10442812180306732
HD,0.011669132056195904,0.10802375690650601,0.08810051167290876,0.07987201517971165
HES,0.060910889274049126,0.24680131538152128,0.21556535613876496,0.3368020660117221
HIG,0.009325305414367721,0.09656762094184428,0.0801906508078105,0.07502161541378626
HII,0.0105356097742528,0.10264311849438715,0.08688981609416764,0.10536926496132218
HLT,0.03890178215594146,0.19723534712607033,0.16324729406844707,0.2355849219582771
HOLX,0.028173156385214664,0.1678486115081524,0.1477623336813803,0.13096102862826534
HON,0.0018343446676519098,0.04282925014113497,0.033326616242157325,0.0325782542348032
HPQ,0.03319529456606559,0.1821957589134983,0.157490353237749,0.23276624342275495
HRL,0.09235632301295427,0.3039018312102681,0.24252999755903173,0.18180851969391154
HSIC,0.00947157523865561,0.0973220182623419,0.07833500553644615,0.07076286904250109
HST,0.031360571267863784,0.17708916191530125,0.1515641035298781,0.21774071191023672
HSY,0.00945561501267195,0.09723998669617324,0.09185547747065684,0.1073036103323663
HUM,0.008377256653086435,0.09152735467108418,0.07116470947629866,0.06905802043860801
IBM,0.010975097968209457,0.10476210177449409,0.08940399733285796,0.10871440815226219
ICE,0.004698295669834516,0.0685441147716893,0.051060661767919284,0.0484471047845831
IDXX,0.007639782217924366,0.08740584773299992,0.07169319863935589,0.08542972146037374
IEX,0.002002752380307313,0.0447521215173908,0.038598710347686506,0.03919452765597507
IFF,0.002060140965431969,0.04538877576485148,0.0338416727225625,0.03716699749251774
ILMN,0.02304434667513448,0.15180364513125,0.13204332581034353,0.1602945057827394
INCY,0.03688377665292396,0.19205149479481787,0.1833180187362676,0.2088779780977223
INTC,0.004252306549780881,0.06520971208172048,0.05651219318506027,0.06226585704144862
INTU,0.0038339636771627154,0.06191900901308673,0.051905452913098275,0.05310860658221034
IP,0.05070695761574534,0.22518205438210512,0.20347499523387116,0.2863570957334636
IPG,0.0035012671374638022,0.059171506128066424,0.05064193738560673,0.05283623500171134
IPGP,0.007552616713064671,0.0869057921721255,0.07049514542612441,0.0856152868598001
IQV,0.007768100725920422,0.08813682956585414,0.07216069547223458,0.07057667894943613
IRM,0.026087053209822162,0.1615148699340781,0.1456104655884938,0.19703783187471924
ISRG,0.0050320567491195555,0.07093699140166261,0.05204470006677812,0.05167134783581358
IT,0.003748979554730566,0.06122891110195057,0.05428025073572128,0.052527869006656375
ITW,0.004543968684898848,0.06740896590883774,0.05554170523510091,0.06152958105661066
IVZ,0.031088950332808778,0.17632058964513694,0.149036605296352,0.1975499151581951
J,0.006856409126039813,0.08280343668012707,0.06757537172871429,0.08194393655739689
JBHT,0.009487310081839267,0.09740282378781052,0.0796495380000795,0.09772670093763791
JCI,0.021809959579254162,0.14768195414218407,0.13340878546099588,0.16512397705991233
JKHY,0.019290909604058853,0.1388917189902222,0.11528555065460683,0.10192459798879296
JNJ,0.002101638299585761,0.04584362877855287,0.035850753309532586,0.03498718811078291
JNPR,0.021727500622774377,0.1474025122675132,0.12493469955201096,0.11938862973009572
JPM,0.007462727768932317,0.0863870810302809,0.0754104911182117,0.0732587961473968
K,0.013149130729144231,0.1146696591481122,0.09670662862277961,0.08751985578736624
KEY,0.015960009491020343,0.12633293114236027,0.10253248885522714,0.1221415121210949
KEYS,0.04201708480442857,0.20498069373584568,0.1803379429124238,0.25549761232129553
KIM,0.003803070966425245,0.0616690438260984,0.05307387629732399,0.05708769373707038
KLAC,0.01351722744998583,0.11626361189119247,0.10671226830690514,0.11403624809346309
KMB,0.020317925695351645,0.1425409614649475,0.11561173473162886,0.1011054170700455
KMI,0.15927951126479187,0.39909837291674327,0.33498638790924995,0.7607851600683134
KMX,0.033817268133215846,0.1838947202429038,0.15289854347993728,0.2195550511627888
KO,0.0035418402590795687,0.05951336202131055,0.04805287322668322,0.04656933346304422
KR,0.0028883861516273346,0.053743708018961014,0.04057658295596328,0.04016886364709444
L,0.007391793224265634,0.08597553852268466,0.07826633283131822,0.08881022497200734
LDOS,0.026039858919844953,0.16136870489610106,0.11535443371302674,0.10089066862315371
LEG,0.0048247209840424805,0.06946021151740384,0.05856793968967639,0.05836454834391282
LEN,0.00679711755897781,0.08244463329397378,0.06464431046096258,0.07456381328266684
LH,0.003845976159708278,0.06201593472413584,0.045114594942069146,0.05124843495097336
LHX,0.004004548265925826,0.06328150018706752,0.05013748483936349,0.04989790593262832
LIN,0.011352460076078586,0.10654792384687083,0.090869415957689,0.10838750370326787
LKQ,0.02251296167604866,0.15004319936621138,0.13741377476317126,0.12649171429946512
LLY,0.02114328345539182,0.1454073019328528,0.12635615064652672,0.11498347176837241
LMT,0.00859604748673504,0.09271487198251983,0.08271787827188667,0.07725059316837869
LNC,0.03621380784027585,0.19029925864352665,0.1424957764941444,0.19937200038175262
LNT,0.00499531210803812,0.07067752194324671,0.05411598019350346,0.05609478451733586
LOW,0.002069181024087761,0.04548825149516918,0.03843397408388566,0.04110457827160023
LRCX,0.005616396203505881,0.07494261940648912,0.061615031358094645,0.06317588769835367
LUMN,0.031155718104842533,0.17650982438618687,0.16073705046285125,0.2258941394495162
LUV,0.011635275319751065,0.10786693339365436,0.08787846755353992,0.10763760243878037
LVS,0.017873837925381737,0.13369307358790783,0.11079354633478845,0.1442509642935517
LYB,0.006967730739863285,0.08347293417547562,0.0705282429386287,0.0812176392770967
LYV,0.011071670016268624,0.10522200347963645,0.084043589702764,0.09732173896931637
MA,0.006009547520793222,0.07752127140851872,0.06728790002007785,0.06479989713776267
MAA,0.03314853012952186,0.18206737799375775,0.15107157203683083,0.12870068041968363
MAR,0.016712145235599496,0.12927546261993997,0.10892066303960521,0.13510149642297092
MAS,0.04121035441302291,0.20300333596525677,0.1732230310595059,0.14313102073566836
MCD,0.03438283847367664,0.18542609976396698,0.14780457876124437,0.12336265798772571
MCHP,0.0058289347358549655,0.0763474605724052,0.05859827463563612,0.06895605773286381
MCK,0.03533683319449412,0.18798093838071486,0.15517617172069834,0.20596508816614104
MCO,0.0063601043645271586,0.07975026247309258,0.06553676623811419,0.07211522468312757
MDLZ,0.030796244713531745,0.17548858855644076,0.16372876667189254,0.14578872896464054
MDT,0.0010497377907359715,0.032399657262631214,0.023952085006147525,0.02551636108405996
MET,0.012062847913167824,0.10983099705077717,0.08898679526757441,0.09939317042530091
META,0.05563028174894424,0.2358607253209916,0.207490220481466,0.17170134419085253
MGM,0.006398349472342443,0.07998968353695646,0.06576183233616215,0.07634622982266781
MHK,0.007256213693240199,0.08518341207794038,0.07483795986414116,0.07346556721111402
MKC,0.023001614030154438,0.15166283008751497,0.13420075927947703,0.11853333872486484
MKTX,0.0639529671647791,0.25288923892641046,0.21979650900328865,0.17905315089731658
MLM,0.018046401070563774,0.1343368939292694,0.11876911855426348,0.11153572595368093
MMC,0.0018629136075008533,0.04316148291591536,0.035070362565478616,0.034929743006910874
MMM,0.0044384950374286155,0.0666220311715923,0.052883256090477185,0.05975895654213581
MNST,0.005528752488971097,0.07435558142447073,0.06049021435864978,0.06150552090223518
MO,0.014415841975174131,0.12006599008534487,0.10370209942014881,0.09632571738045069
MOS,0.08554961827422214,0.29248866349693303,0.24787506229555767,0.447808022273363
MPC,0.023752065731789486,0.15411705204742754,0.11691080489974383,0.14902943253805273
MRK,0.004860637923132273,0.06971827538839635,0.06039038865953944,0.06769255577656316
MS,0.03234134608122534,0.1798369986438423,0.14301309862325848,0.1899793897021118
MSCI,0.0204847405958209,0.14312491256179302,0.12689476835074653,0.11534312704875016
MSFT,0.03088745111167559,0.1757482606220488,0.1548425160825226,0.14372049139439502
MSI,0.007008717519872099,0.08371808358934227,0.07478672188754648,0.07674481840342248
MTB,0.0046233307934264245,0.06799507918538242,0.05252650851476362,0.05766750052454822
MTD,0.003026572731803631,0.05501429570396799,0.049232694032190556,0.05014878334701542
MU,0.1829406664166158,0.427715637330009,0.3931588645538873,0.9574905426822271
NCLH,0.019104719135183013,0.13821982178827685,0.12261204330837401,0.121013141746288
NDAQ,0.029592656375684447,0.17202516204231416,0.1422534616275739,0.11987272994149278
NEE,0.003973837184941569,0.06303837866682145,0.04697529462171238,0.045709384395593015
NEM,0.03472083508236766,0.1863352760009968,0.16332833334627234,0.22263372580805504
NFLX,0.21692697157614746,0.4657541965201682,0.4420183105393944,0.3395874889090345
NI,0.03665216481475357,0.19144755108058595,0.15278014735149403,0.12662840735670308
NKE,0.05035616079867508,0.22440178430367946,0.20557922289877253,0.17235424723562176
NOC,0.015898915073569386,0.1260909000426652,0.10640300702868231,0.09612762305442926
NOV,0.07885924801697353,0.28081888828384305,0.2485824826061503,0.3992287070573944
NOW,0.017315280021016587,0.13158753748367125,0.09300978360009668,0.11785318564951751
NRG,0.14614415707937825,0.3822880551094662,0.3282400034058767,0.6743196687528894
NSC,0.04243747861981983,0.20600358885179604,0.19345532636857693,0.2625941670928302
NTAP,0.047533283540405424,0.21802129148412414,0.18858726521025806,0.27566879814187767
NTRS,0.0069485762033614975,0.08335812020050294,0.06959202955743225,0.07381572442302617
NUE,0.010529477691112522,0.10261324325403871,0.08401814717375602,0.10004556981220347
NVDA,0.10516877567222778,0.3242973568690127,0.25430274113078993,0.1914531950171598
NVR,0.03437771947810176,0.18541229591939623,0.16485326726463156,0.13853909026600966
NWL,0.009364759931134482,0.09677168971933105,0.0857425346319189,0.08058640001962611
NWS,0.024242828117605537,0.15570108579456193,0.13865876791986556,0.1788415142004268
NWSA,0.03333450335378947,0.18257739003992107,0.16144923243427658,0.21894352118766294
O,0.013054595804792997,0.11425671010839143,0.08655566348077118,0.08270544360554158
ODFL,0.021810922054739293,0.14768521271521837,0.13075251937265225,0.16923350651423638
OKE,0.09501057511431613,0.30823785477179166,0.27250052653190143,0.478336530027563
OMC,0.003439020197369568,0.05864315985150841,0.048952758392795385,0.05312386647425731
ORCL,0.011927117870021325,0.10921134496938184,0.09661852169249749,0.11338690420319511
ORLY,0.03022265504258525,0.17384664231035712,0.16121422053354928,0.1444858611970168
OXY,0.006488639420831468,0.08055209134983068,0.06473615563390026,0.07641577363250242
PAYC,0.02740842731271668,0.1655549072444447,0.13812660723834416,0.1301899912596911
PAYX,0.003980047754528438,0.06308761966129676,0.051417478147300286,0.050533950358951515
PCAR,0.01837158076566819,0.13554180449465836,0.1135705375434535,0.14497716693926332
PEG,0.0037799304282792453,0.061481138801092856,0.04838538864108341,0.046996245375751804
PEP,0.0019087761600873013,0.043689542914607166,0.036142012180153095,0.03543265254995073
PFE,0.00406579478880933,0.06376358513140028,0.04899866096235936,0.05371878943111586
PFG,0.019108161269988367,0.13823227289597884,0.10264010779090789,0.12561599762112663
PG,0.003657557108059966,0.06047774059982702,0.046852255758362514,0.053139686448691444
PGR,0.02978779099550457,0.172591398961549,0.15479418566798053,0.13360411027455343
PH,0.015161619456834452,0.12313252802096793,0.1049080396114643,0.1267505330091956
PHM,0.020298581484908148,0.14247309038870515,0.12483572617891775,0.15818302919821842
PKG,0.03395330298383854,0.1842642205742573,0.16301591134714777,0.22515925766606315
PLD,0.003724113305581942,0.06102551356262348,0.04978912564237792,0.05598064426098285
PM,0.016306986493367943,0.1276988116364751,0.10663982457578823,0.09719082516853726
PNC,0.0036338992481446185,0.06028183182472658,0.051670812196240645,0.054281121763323906
PNR,0.02377668017898487,0.15419688770849063,0.12643201496132142,0.16526595892692422
PNW,0.00495762070077109,0.07041037353097263,0.054549305177511845,0.056577760879929315
POOL,0.02418848967907691,0.1555264918882854,0.1284679375815927,0.11083206728010592
PPG,0.011795655847679063,0.10860780748951275,0.08983421588203827,0.10767291212241639
PPL,0.011985079423111474,0.10947638751398163,0.08856271890237201,0.08198507426168135
PRGO,0.020472387127600866,0.14308174980618898,0.12362801342424601,0.17252305416838035
PRU,0.009233089192468714,0.09608896498801886,0.0820461336970826,0.08610469973188159
PSA,0.04662249814752368,0.21592243548905166,0.17714217806048346,0.1449013360114152
PSX,0.008276528515895153,0.09097542808855122,0.07329669552522167,0.06890824299414854
PVH,0.029166296036874498,0.17078142766962248,0.13935754915977094,0.18655148642343836
PWR,0.04950355369141027,0.2224939407970704,0.18800116428843533,0.2677142470977857
QCOM,0.040350996909313784,0.20087557569130643,0.17310199317304664,0.2413232479488532
QRVO,0.06875112417399999,0.26220435574948026,0.23835029240498004,0.4145793304960012
RCL,0.023452462952725267,0.1531419699257041,0.12409512897172839,0.1132409214563533
REG,0.0043627927558087766,0.06605144022509106,0.05557901272482344,0.0561648718131266
REGN,0.03185335033725293,0.17847506923167988,0.16547682902427652,0.1617930269742899
RF,0.010737477818382846,0.10362180184875597,0.08424420233548245,0.09301419138843853
RHI,0.037607182825855213,0.1939257147101828,0.16385357408847,0.2248944515113534
RJF,0.013898052284491392,0.11789000078247261,0.0908303431956968,0.10999981412432809
RL,0.026196556803050115,0.16185350414201763,0.13080019171280957,0.21457646670139155
RMD,0.024761375493125116,0.1573574767627046,0.15281396591366406,0.20335687799416932
ROK,0.006980823357899288,0.08355132170049309,0.07084207525395064,0.07927785075249255
ROL,0.02155802262673978,0.14682650519146664,0.13629905140107987,0.12521288107297426
ROP,0.004032579485940875,0.06350259432449099,0.05122733174864159,0.049800020377209424
